0.0004,0.7004,0.0205,100.0000,37.7404,57.2115
0.0007,0.6934,0.0096,100.0000,37.7404,57.2115
0.0004,0.7031,0.0073,100.0000,37.7404,57.2115
0.0001,0.7147,0.0056,100.0000,37.7404,57.2115
0.0005,0.7121,0.0527,100.0000,37.7404,57.2115
0.0004,0.7142,0.0242,100.0000,37.7404,57.2115
0.0002,0.7201,0.0350,100.0000,37.7404,57.2115
0.0002,0.7015,0.0080,100.0000,37.7404,57.2115
0.0002,0.7122,0.0051,100.0000,37.7404,57.2115
0.0002,0.7046,0.2030,100.0000,37.7404,57.2115
0.0002,0.7088,0.0364,100.0000,37.7404,57.2115
0.0004,0.7088,0.0125,100.0000,37.7404,57.2115
0.0002,0.7049,0.0593,100.0000,37.7404,57.2115
0.0002,0.6970,0.0325,100.0000,37.7404,57.2115
0.0002,0.6985,0.0266,100.0000,37.7404,57.2115
0.0004,0.6933,0.0062,100.0000,37.7404,57.2115
0.0002,0.7032,0.0049,100.0000,37.7404,57.2115
0.0001,0.7132,0.0039,100.0000,37.7404,57.2115
0.0003,0.7128,0.0426,100.0000,37.7404,57.2115
0.0002,0.7140,0.0274,100.0000,37.7404,57.2115
0.0001,0.7220,0.0311,100.0000,37.7404,57.2115
0.0001,0.7028,0.0050,100.0000,37.7404,57.2115
0.0001,0.7156,0.0035,100.0000,37.7404,57.2115
0.0001,0.7070,0.1481,100.0000,37.7404,57.2115
0.0001,0.7069,0.0515,100.0000,37.7404,57.2115
0.0002,0.7097,0.0081,100.0000,37.7404,57.2115
0.0001,0.7102,0.0469,100.0000,37.7404,57.2115
0.0001,0.6979,0.0301,100.0000,37.7404,57.2115
0.0001,0.6981,0.0245,100.0000,37.7404,57.2115
0.0002,0.6926,0.0033,100.0000,37.7404,57.2115
0.0001,0.7036,0.0027,100.0000,37.7404,57.2115
0.0001,0.7129,0.0023,100.0000,37.7404,57.2115
0.0002,0.7131,0.0017,100.0000,37.7404,57.2115
0.0001,0.7123,0.0014,100.0000,37.7404,57.2115
0.0001,0.7203,0.0411,100.0000,37.7404,57.2115
0.0001,0.7037,0.0028,100.0000,37.7404,57.2115
0.0001,0.7165,0.0022,100.0000,37.7404,57.2115
0.0001,0.7080,0.1080,100.0000,37.7404,57.2115
0.0001,0.7114,0.0413,100.0000,37.7404,57.2115
0.0001,0.7101,0.0041,100.0000,37.7404,57.2115
0.0001,0.7098,0.0323,100.0000,37.7404,57.2115
0.0001,0.6983,0.0024,100.0000,37.7404,57.2115
0.0001,0.7029,0.0016,100.0000,37.7404,57.2115
0.0001,0.6949,0.0012,100.0000,37.7404,57.2115
0.0001,0.7023,0.0012,100.0000,37.7404,57.2115
0.0000,0.7133,0.0012,100.0000,37.7404,57.2115
0.0001,0.7138,0.0009,100.0000,37.7404,57.2115
0.0001,0.7133,0.0007,100.0000,37.7404,57.2115
0.0000,0.7202,0.0381,100.0000,37.7404,57.2115
0.0000,0.6998,0.0015,100.0000,37.7404,57.2115
0.0001,0.7156,0.0012,100.0000,37.7404,57.2115
0.0000,0.7071,0.0782,100.0000,37.7404,57.2115
0.0000,0.7094,0.0379,100.0000,37.7404,57.2115
0.0001,0.7123,0.0022,100.0000,37.7404,57.2115
0.0000,0.7073,0.0014,100.0000,37.7404,57.2115
0.0001,0.6972,0.0013,100.0000,37.7404,57.2115
0.0000,0.7014,0.0009,100.0000,37.7404,57.2115
0.0001,0.6937,0.0007,100.0000,37.7404,57.2115
0.0000,0.7026,0.0006,100.0000,37.7404,57.2115
0.0000,0.7129,0.0005,100.0000,37.7404,57.2115
0.0001,0.7127,0.0005,100.0000,37.7404,57.2115
0.0000,0.7168,0.0262,100.0000,37.7404,57.2115
0.0000,0.7218,0.0366,100.0000,37.7404,57.2115
0.0000,0.7055,0.0005,100.0000,37.7404,57.2115
0.0000,0.7181,0.0004,100.0000,37.7404,57.2115
0.0000,0.7059,0.0586,100.0000,37.7404,57.2115
0.0000,0.7106,0.0558,100.0000,37.7404,57.2115
0.0000,0.7087,0.0005,100.0000,37.7404,57.2115
