0.0001,0.6788,0.0017,100.0000,60.2163,70.0721
0.0001,0.6954,0.0015,100.0000,60.2163,70.0721
0.0001,0.6849,0.0011,100.0000,60.2163,70.0721
0.0000,0.6886,0.0011,100.0000,60.2163,70.0721
0.0000,0.6727,0.0009,100.0000,60.2163,70.0721
0.0000,0.6874,0.0009,100.0000,60.2163,70.0721
0.0000,0.6843,0.0485,100.0000,60.2163,70.0721
0.0000,0.6807,0.0039,100.0000,60.2163,70.0721
0.0000,0.6845,0.0021,100.0000,60.2163,70.0721
0.0001,0.6807,0.0333,100.0000,60.2163,70.0721
0.0000,0.6748,0.0036,100.0000,60.2163,70.0721
0.0000,0.6891,0.0019,100.0000,60.2163,70.0721
0.0000,0.6859,0.0013,100.0000,60.2163,70.0721
0.0000,0.6798,0.0011,100.0000,60.2163,70.0721
0.0000,0.6773,0.0009,100.0000,60.2163,70.0721
0.0000,0.6939,0.0006,100.0000,60.2163,70.0721
0.0000,0.6842,0.0006,100.0000,60.2163,70.0721
0.0000,0.6859,0.0005,100.0000,60.2163,70.0721
0.0000,0.6737,0.0005,100.0000,60.2163,70.0721
0.0000,0.6894,0.0004,100.0000,60.2163,70.0721
0.0000,0.6847,0.0340,100.0000,60.2163,70.0721
0.0000,0.6839,0.0016,100.0000,60.2163,70.0721
0.0000,0.6875,0.0011,100.0000,60.2163,70.0721
0.0000,0.6803,0.0275,100.0000,60.2163,70.0721
0.0000,0.6732,0.0016,100.0000,60.2163,70.0721
0.0000,0.6898,0.0009,100.0000,60.2163,70.0721
0.0000,0.6898,0.0007,100.0000,60.2163,70.0721
0.0000,0.6786,0.0005,100.0000,60.2163,70.0721
0.0000,0.6778,0.0004,100.0000,60.2163,70.0721
0.0000,0.6927,0.0004,100.0000,60.2163,70.0721
0.0000,0.6854,0.0003,100.0000,60.2163,70.0721
0.0000,0.6863,0.0003,100.0000,60.2163,70.0721
0.0000,0.6728,0.0003,100.0000,60.2163,70.0721
0.0000,0.6876,0.0003,100.0000,60.2163,70.0721
0.0000,0.6820,0.0341,100.0000,60.2163,70.0721
0.0000,0.6820,0.0009,100.0000,60.2163,70.0721
0.0000,0.6873,0.0005,100.0000,60.2163,70.0721
0.0000,0.6817,0.0258,100.0000,60.2163,70.0721
0.0000,0.6760,0.0007,100.0000,60.2163,70.0721
0.0000,0.6929,0.0005,100.0000,60.2163,70.0721
0.0000,0.6902,0.0004,100.0000,60.2163,70.0721
0.0000,0.6790,0.0003,100.0000,60.2163,70.0721
0.0000,0.6799,0.0003,100.0000,60.2163,70.0721
0.0000,0.6944,0.0002,100.0000,60.2163,70.0721
0.0000,0.6838,0.0002,100.0000,60.2163,70.0721
0.0000,0.6853,0.0002,100.0000,60.2163,70.0721
0.0000,0.6731,0.0002,100.0000,60.2163,70.0721
0.0000,0.6903,0.0002,100.0000,60.2163,70.0721
0.0000,0.6822,0.0211,100.0000,60.2163,70.0721
0.0000,0.6810,0.0005,100.0000,60.2163,70.0721
0.0000,0.6865,0.0003,100.0000,60.2163,70.0721
0.0000,0.6855,0.0206,100.0000,60.2163,70.0721
0.0000,0.6744,0.0003,100.0000,60.2163,70.0721
0.0000,0.6925,0.0002,100.0000,60.2163,70.0721
0.0000,0.6840,0.0002,100.0000,60.2163,70.0721
0.0000,0.6775,0.0002,100.0000,60.2163,70.0721
0.0000,0.6810,0.0002,100.0000,60.2163,70.0721
0.0000,0.6951,0.0001,100.0000,60.2163,70.0721
0.0000,0.6835,0.0001,100.0000,60.2163,70.0721
0.0000,0.6867,0.0001,100.0000,60.2163,70.0721
0.0000,0.6739,0.0001,100.0000,60.2163,70.0721
0.0000,0.6940,0.0001,100.0000,60.2163,70.0721
0.0000,0.6827,0.0355,100.0000,60.2163,70.0721
0.0000,0.6836,0.0002,100.0000,60.2163,70.0721
0.0000,0.6896,0.0002,100.0000,60.2163,70.0721
0.0000,0.6811,0.0002,100.0000,60.2163,70.0721
0.0000,0.6718,0.0002,100.0000,60.2163,70.0721
0.0000,0.6889,0.0001,100.0000,60.2163,70.0721
