0.0001,0.7023,0.0306,100.0000,54.2067,71.7548
0.0001,0.7075,0.0237,100.0000,54.2067,71.7548
0.0001,0.7032,0.0374,100.0000,51.9231,71.7548
0.0001,0.6993,0.0186,100.0000,54.2067,71.7548
0.0003,0.7158,0.1402,100.0000,51.9231,71.7548
0.0003,0.7017,0.0147,100.0000,51.9231,71.7548
0.0001,0.7047,0.0546,100.0000,54.2067,71.7548
0.0000,0.7148,0.0074,100.0000,54.2067,71.7548
0.0001,0.7133,0.0048,100.0000,54.2067,71.7548
0.0001,0.7161,0.0264,100.0000,51.9231,71.7548
0.0000,0.7181,0.0525,100.0000,51.9231,71.7548
0.0000,0.7044,0.0041,100.0000,51.9231,71.7548
0.0000,0.7153,0.0303,100.0000,54.2067,71.7548
0.0001,0.6964,0.0044,100.0000,54.2067,71.7548
0.0001,0.7016,0.0473,100.0000,54.2067,71.7548
0.0000,0.7064,0.0371,100.0000,54.2067,71.7548
0.0000,0.7061,0.0286,100.0000,51.9231,71.7548
0.0001,0.6967,0.0182,100.0000,54.2067,71.7548
0.0002,0.7149,0.1058,100.0000,51.9231,71.7548
0.0001,0.7051,0.0070,100.0000,51.9231,71.7548
0.0001,0.7041,0.0194,100.0000,54.2067,71.7548
0.0000,0.7115,0.0029,100.0000,54.2067,71.7548
0.0001,0.7134,0.0439,100.0000,54.2067,71.7548
0.0001,0.7167,0.0252,100.0000,51.9231,71.7548
0.0000,0.7153,0.0484,100.0000,51.9231,71.7548
0.0000,0.7052,0.0026,100.0000,51.9231,71.7548
0.0000,0.7145,0.0253,100.0000,54.2067,71.7548
0.0000,0.6927,0.0028,100.0000,54.2067,71.7548
0.0000,0.7008,0.0241,100.0000,54.2067,71.7548
0.0000,0.7056,0.0191,100.0000,54.2067,71.7548
0.0000,0.7080,0.0262,100.0000,51.9231,71.7548
0.0001,0.6981,0.0185,100.0000,54.2067,71.7548
0.0001,0.7201,0.0960,100.0000,51.9231,71.7548
0.0001,0.7067,0.0040,100.0000,51.9231,71.7548
0.0000,0.7040,0.0160,100.0000,54.2067,71.7548
0.0000,0.7121,0.0019,100.0000,54.2067,71.7548
0.0000,0.7124,0.0354,100.0000,54.2067,71.7548
0.0001,0.7129,0.0519,100.0000,51.9231,71.7548
0.0000,0.7204,0.0613,100.0000,51.9231,71.7548
0.0000,0.7013,0.0023,100.0000,51.9231,71.7548
0.0000,0.7123,0.0183,100.0000,54.2067,71.7548
0.0000,0.6971,0.0020,100.0000,54.2067,71.7548
0.0000,0.7037,0.0213,100.0000,54.2067,71.7548
0.0000,0.7088,0.0323,100.0000,54.2067,71.7548
0.0000,0.7041,0.0245,100.0000,51.9231,71.7548
0.0000,0.6983,0.0012,100.0000,51.9231,71.7548
0.0001,0.7214,0.1015,100.0000,51.9231,71.7548
0.0001,0.7056,0.0018,100.0000,51.9231,71.7548
0.0000,0.7041,0.0157,100.0000,54.2067,71.7548
0.0000,0.7111,0.0013,100.0000,54.2067,71.7548
0.6775,0.7103,0.0778,100.0000,54.2067,71.7548
0.0004,0.7035,0.0151,100.0000,51.9231,71.7548
0.2895,0.7112,0.7441,100.0000,40.3846,71.7548
0.1834,0.7120,1.7121,100.0000,51.9231,71.7548
0.0002,0.7085,0.0094,100.0000,51.9231,71.7548
0.1136,0.6936,0.2300,100.0000,52.4038,71.7548
0.0069,0.6976,0.0425,100.0000,52.4038,71.7548
0.0017,0.6999,0.0383,100.0000,52.4038,71.7548
0.0034,0.7068,0.0333,100.0000,51.8029,71.7548
0.0071,0.7012,0.0369,100.0000,54.2067,71.7548
0.0027,0.7050,0.2022,100.0000,54.2067,71.7548
0.1311,0.7120,0.1516,100.0000,54.2067,71.7548
0.0165,0.6989,0.0436,100.0000,53.9663,71.7548
0.0002,0.7034,0.0890,100.0000,54.2067,71.7548
0.0015,0.7075,0.0402,100.0000,54.2067,71.7548
0.0044,0.7045,0.0212,100.0000,54.2067,71.7548
0.0004,0.7096,0.1478,100.0000,54.2067,71.7548
0.0003,0.7038,0.0360,100.0000,54.2067,71.7548
0.0002,0.7024,0.0245,100.0000,54.2067,71.7548
0.0011,0.6910,0.0196,100.0000,54.2067,71.7548
0.0003,0.6970,0.0544,100.0000,54.2067,71.7548
0.0009,0.7007,0.0286,100.0000,54.2067,71.7548
0.0002,0.7016,0.0572,100.0000,54.2067,71.7548
0.0013,0.7061,0.0218,100.0000,54.2067,71.7548
0.0012,0.7028,0.2243,100.0000,53.7260,71.7548
0.0012,0.7057,0.1115,100.0000,51.9231,71.7548
0.0010,0.6996,0.0595,100.0000,54.2067,71.7548
0.0001,0.7041,0.0246,100.0000,54.2067,71.7548
0.0006,0.7092,0.0164,100.0000,54.2067,71.7548
0.0008,0.7034,0.0125,100.0000,54.2067,71.7548
0.0002,0.7116,0.0989,100.0000,52.0433,71.7548
0.0003,0.7059,0.0267,100.0000,51.9231,71.7548
0.0001,0.7052,0.0382,100.0000,54.2067,71.7548
0.0004,0.6906,0.0164,100.0000,54.2067,71.7548
0.0002,0.6966,0.1605,100.0000,54.2067,71.7548
0.0003,0.7038,0.0441,100.0000,54.2067,71.7548
0.0002,0.7013,0.0803,100.0000,51.9231,71.7548
0.0004,0.7064,0.0646,100.0000,54.2067,71.7548
0.0005,0.7055,0.1139,100.0000,51.9231,71.7548
0.0004,0.7039,0.0288,100.0000,51.9231,71.7548
0.0004,0.6991,0.0341,100.0000,54.2067,71.7548
0.0001,0.7054,0.0654,100.0000,54.2067,71.7548
0.0003,0.7069,0.0140,100.0000,54.2067,71.7548
0.0004,0.7056,0.0082,100.0000,54.2067,71.7548
0.0001,0.7138,0.0988,100.0000,51.9231,71.7548
0.0001,0.7025,0.0148,100.0000,51.9231,71.7548
0.0000,0.7050,0.0332,100.0000,54.2067,71.7548
0.0002,0.6918,0.0095,100.0000,54.2067,71.7548
0.0001,0.6970,0.1337,100.0000,54.2067,71.7548
0.0001,0.7003,0.0548,100.0000,54.2067,71.7548
0.0001,0.6997,0.0397,100.0000,54.2067,71.7548
0.0002,0.7058,0.0459,100.0000,54.2067,71.7548
0.0003,0.7058,0.1097,100.0000,51.9231,71.7548
0.0002,0.7043,0.0152,100.0000,51.9231,71.7548
0.0002,0.6975,0.0338,100.0000,54.2067,71.7548
0.0001,0.7038,0.0562,100.0000,54.2067,71.7548
0.0001,0.7081,0.0079,100.0000,54.2067,71.7548
0.0002,0.7064,0.0053,100.0000,54.2067,71.7548
0.0001,0.7129,0.0784,100.0000,51.9231,71.7548
0.0001,0.7043,0.0073,100.0000,51.9231,71.7548
0.0000,0.7040,0.0259,100.0000,54.2067,71.7548
0.0001,0.6930,0.0051,100.0000,54.2067,71.7548
0.0001,0.6985,0.0411,100.0000,54.2067,71.7548
0.0001,0.7029,0.0227,100.0000,54.2067,71.7548
0.0001,0.7005,0.0039,100.0000,54.2067,71.7548
0.0001,0.7055,0.0034,100.0000,54.2067,71.7548
0.0002,0.7051,0.1211,100.0000,51.9231,71.7548
0.0001,0.7050,0.0083,100.0000,51.9231,71.7548
0.0001,0.6977,0.0226,100.0000,54.2067,71.7548
0.0000,0.7033,0.0396,100.0000,54.2067,71.7548
0.0001,0.7083,0.0040,100.0000,54.2067,71.7548
0.0001,0.7052,0.0027,100.0000,54.2067,71.7548
0.0000,0.7130,0.0708,100.0000,51.9231,71.7548
0.0001,0.7047,0.0041,100.0000,51.9231,71.7548
0.0000,0.7080,0.0214,100.0000,54.2067,71.7548
0.0001,0.6935,0.0029,100.0000,54.2067,71.7548
0.0000,0.6993,0.0326,100.0000,54.2067,71.7548
0.0001,0.7032,0.0013,100.0000,54.2067,71.7548
0.0001,0.7016,0.0012,100.0000,54.2067,71.7548
0.0001,0.7046,0.0012,100.0000,54.2067,71.7548
0.0001,0.7064,0.1013,100.0000,51.9231,71.7548
0.0001,0.7055,0.0038,100.0000,51.9231,71.7548
0.0001,0.6965,0.0199,100.0000,54.2067,71.7548
0.0000,0.7060,0.0370,100.0000,54.2067,71.7548
0.0001,0.7081,0.0024,100.0000,54.2067,71.7548
0.0001,0.7065,0.0016,100.0000,54.2067,71.7548
0.0000,0.7098,0.0511,100.0000,54.2067,71.7548
0.0000,0.7039,0.0170,100.0000,51.9231,71.7548
0.0000,0.7085,0.0157,100.0000,54.2067,71.7548
0.0000,0.6919,0.0017,100.0000,54.2067,71.7548
0.0000,0.6971,0.0226,100.0000,54.2067,71.7548
0.0000,0.6996,0.0008,100.0000,54.2067,71.7548
0.0000,0.7002,0.0008,100.0000,54.2067,71.7548
0.0000,0.7026,0.0007,100.0000,54.2067,71.7548
0.0001,0.7064,0.0947,100.0000,51.9231,71.7548
0.0001,0.7051,0.0022,100.0000,51.9231,71.7548
0.0000,0.6983,0.0139,100.0000,54.2067,71.7548
0.0000,0.7056,0.0013,100.0000,54.2067,71.7548
0.0000,0.7068,0.0490,100.0000,54.2067,71.7548
0.0000,0.7067,0.0012,100.0000,54.2067,71.7548
0.0000,0.7127,0.0510,100.0000,54.2067,71.7548
0.0000,0.7024,0.0207,100.0000,51.9231,71.7548
0.0000,0.7060,0.0189,100.0000,54.2067,71.7548
0.0000,0.6918,0.0012,100.0000,54.2067,71.7548
0.0000,0.7018,0.0220,100.0000,54.2067,71.7548
0.0000,0.7023,0.0007,100.0000,54.2067,71.7548
0.0000,0.6993,0.0006,100.0000,54.2067,71.7548
0.0000,0.7027,0.0006,100.0000,54.2067,71.7548
0.0000,0.7078,0.0572,100.0000,51.9231,71.7548
0.0000,0.7029,0.0016,100.0000,51.9231,71.7548
0.0000,0.6969,0.0274,100.0000,54.2067,71.7548
0.0000,0.7078,0.0009,100.0000,54.2067,71.7548
0.0000,0.7084,0.0372,100.0000,54.2067,71.7548
0.0000,0.7096,0.0009,100.0000,54.2067,71.7548
0.0000,0.7157,0.0715,100.0000,54.2067,71.7548
0.0000,0.6971,0.0009,100.0000,54.2067,71.7548
0.0000,0.7048,0.0006,100.0000,54.2067,71.7548
0.0000,0.6944,0.0005,100.0000,54.2067,71.7548
0.0000,0.6991,0.0004,100.0000,54.2067,71.7548
0.0000,0.7014,0.0004,100.0000,54.2067,71.7548
0.0000,0.7015,0.0004,100.0000,54.2067,71.7548
0.0000,0.7062,0.0007,100.0000,54.2067,71.7548
0.0000,0.7105,0.0504,100.0000,54.2067,71.7548
0.0000,0.7025,0.0008,100.0000,54.2067,71.7548
0.0000,0.6970,0.0006,100.0000,54.2067,71.7548
0.0000,0.7079,0.0006,100.0000,54.2067,71.7548
0.0000,0.7084,0.0482,100.0000,54.2067,71.7548
0.0000,0.7079,0.0003,100.0000,54.2067,71.7548
0.0000,0.7133,0.0003,100.0000,54.2067,71.7548
0.0000,0.6996,0.0004,100.0000,54.2067,71.7548
0.0000,0.7028,0.0004,100.0000,54.2067,71.7548
0.0000,0.6925,0.0133,100.0000,54.2067,71.7548
0.0000,0.6990,0.0004,100.0000,54.2067,71.7548
0.0000,0.7000,0.0002,100.0000,54.2067,71.7548
0.0000,0.7022,0.0002,100.0000,54.2067,71.7548
0.0000,0.7053,0.0004,100.0000,54.2067,71.7548
0.0000,0.7101,0.0002,100.0000,54.2067,71.7548
0.0000,0.7037,0.0002,100.0000,54.2067,71.7548
0.0000,0.7001,0.0002,100.0000,54.2067,71.7548
0.0000,0.7067,0.0002,100.0000,54.2067,71.7548
0.0000,0.7070,0.0001,100.0000,54.2067,71.7548
0.0000,0.7078,0.0001,100.0000,54.2067,71.7548
0.0000,0.7162,0.0001,100.0000,54.2067,71.7548
0.0000,0.7015,0.0001,100.0000,54.2067,71.7548
0.0000,0.7089,0.0001,100.0000,54.2067,71.7548
0.0000,0.6930,0.0001,100.0000,54.2067,71.7548
0.0000,0.6994,0.0001,100.0000,54.2067,71.7548
0.0000,0.7019,0.0001,100.0000,54.2067,71.7548
0.0000,0.7036,0.0001,100.0000,54.2067,71.7548
0.0000,0.7068,0.0001,100.0000,54.2067,71.7548
0.0000,0.7108,0.0001,100.0000,54.2067,71.7548
0.0000,0.7045,0.0001,100.0000,54.2067,71.7548
0.0000,0.7001,0.0001,100.0000,54.2067,71.7548
0.0000,0.7063,0.0001,100.0000,54.2067,71.7548
0.0000,0.7107,0.0001,100.0000,54.2067,71.7548
0.0000,0.7110,0.0001,100.0000,54.2067,71.7548
0.0000,0.7163,0.0001,100.0000,54.2067,71.7548
0.0000,0.7004,0.0001,100.0000,54.2067,71.7548
0.0000,0.7058,0.0001,100.0000,54.2067,71.7548
0.0000,0.6945,0.0001,100.0000,54.2067,71.7548
0.0000,0.7022,0.0001,100.0000,54.2067,71.7548
0.0000,0.7039,0.0001,100.0000,54.2067,71.7548
0.0000,0.7037,0.0001,100.0000,54.2067,71.7548
0.0000,0.7033,0.0001,100.0000,54.2067,71.7548
0.0000,0.7115,0.0001,100.0000,54.2067,71.7548
0.0000,0.7057,0.0002,100.0000,54.2067,71.7548
0.0000,0.7021,0.0001,100.0000,54.2067,71.7548
0.0000,0.7092,0.0001,100.0000,54.2067,71.7548
0.0000,0.7122,0.0001,100.0000,54.2067,71.7548
0.0000,0.7089,0.0001,100.0000,54.2067,71.7548
0.0000,0.7139,0.0001,100.0000,54.2067,71.7548
0.0000,0.7003,0.0001,100.0000,54.2067,71.7548
0.0000,0.7056,0.0001,100.0000,54.2067,71.7548
0.0000,0.6980,0.0001,100.0000,54.2067,71.7548
0.0000,0.7053,0.0001,100.0000,54.2067,71.7548
0.0000,0.7052,0.0001,100.0000,54.2067,71.7548
0.0000,0.7069,0.0001,100.0000,54.2067,71.7548
0.0000,0.7037,0.0001,100.0000,54.2067,71.7548
0.6501,0.7303,0.9602,100.0000,54.2067,71.7548
0.1373,0.7057,0.0218,100.0000,54.2067,71.7548
0.0366,0.7066,0.0056,100.0000,54.2067,71.7548
0.0209,0.7121,0.0053,100.0000,54.2067,71.7548
0.0458,0.7136,0.0058,100.0000,54.2067,71.7548
0.0149,0.7186,0.0068,100.0000,54.2067,71.7548
0.0017,0.7161,0.0059,100.0000,54.2067,71.7548
0.0025,0.6989,0.0326,100.0000,54.2067,71.7548
0.0021,0.7066,0.0143,100.0000,54.2067,71.7548
0.3371,0.6989,0.4255,100.0000,50.9615,71.7548
0.0300,0.7024,0.0130,100.0000,54.2067,71.7548
0.0051,0.7115,0.0051,100.0000,54.2067,71.7548
0.0009,0.7100,0.0850,100.0000,54.2067,71.7548
0.0036,0.7053,0.0047,100.0000,54.2067,71.7548
0.0019,0.7250,0.0947,100.0000,54.2067,71.7548
0.0016,0.7035,0.0737,100.0000,54.2067,71.7548
0.0030,0.7078,0.0058,100.0000,54.2067,71.7548
0.0028,0.7153,0.0962,100.0000,54.2067,71.7548
0.0021,0.7143,0.0073,100.0000,54.2067,71.7548
0.0048,0.7151,0.0055,100.0000,54.2067,71.7548
0.0008,0.7114,0.0041,100.0000,54.2067,71.7548
0.0033,0.7011,0.0918,100.0000,54.2067,71.7548
0.0007,0.7105,0.0205,100.0000,54.2067,71.7548
0.0003,0.6941,0.0414,100.0000,52.1635,71.7548
0.0004,0.7009,0.0209,100.0000,54.2067,71.7548
0.0008,0.7109,0.0109,100.0000,54.2067,71.7548
0.0009,0.7072,0.0451,100.0000,54.2067,71.7548
0.0008,0.7060,0.0131,100.0000,54.2067,71.7548
0.0047,0.7263,0.0396,100.0000,54.2067,71.7548
0.0007,0.7051,0.0183,100.0000,51.9231,71.7548
0.0008,0.7078,0.0219,100.0000,54.2067,71.7548
0.0004,0.7124,0.0632,100.0000,52.2837,71.7548
0.0002,0.7172,0.0186,100.0000,54.2067,71.7548
0.0008,0.7162,0.0098,100.0000,54.2067,71.7548
0.0005,0.7145,0.0062,100.0000,54.2067,71.7548
0.0003,0.6996,0.0809,100.0000,49.0385,71.7548
0.0002,0.7115,0.0289,100.0000,54.2067,71.7548
0.0002,0.6960,0.0423,100.0000,49.0385,71.7548
0.0005,0.7019,0.0397,100.0000,54.2067,71.7548
0.0003,0.7114,0.0089,100.0000,54.2067,71.7548
0.0003,0.7072,0.0261,100.0000,51.9231,71.7548
0.0003,0.7047,0.0173,100.0000,54.2067,71.7548
0.0003,0.7235,0.0708,100.0000,49.0385,71.7548
0.0005,0.7061,0.0174,100.0000,49.0385,71.7548
0.0002,0.7089,0.0415,100.0000,54.2067,71.7548
0.0002,0.7163,0.0247,100.0000,51.3221,71.7548
0.0001,0.7111,0.0228,100.0000,54.2067,71.7548
0.0003,0.7147,0.0060,100.0000,54.2067,71.7548
0.0001,0.7137,0.0037,100.0000,54.2067,71.7548
0.0002,0.6993,0.0663,100.0000,49.0385,71.7548
0.0001,0.7110,0.0327,100.0000,54.2067,71.7548
0.0001,0.6941,0.0261,100.0000,51.3221,71.7548
0.0002,0.7039,0.0247,100.0000,54.2067,71.7548
0.0001,0.7111,0.0044,100.0000,54.2067,71.7548
0.0002,0.7092,0.0323,100.0000,51.9231,71.7548
0.0002,0.7015,0.0164,100.0000,54.2067,71.7548
0.0002,0.7222,0.0560,100.0000,49.0385,71.7548
0.0002,0.7054,0.0078,100.0000,49.0385,71.7548
0.0001,0.7080,0.0404,100.0000,54.2067,71.7548
0.0001,0.7112,0.0212,100.0000,51.3221,71.7548
0.0001,0.7125,0.0220,100.0000,54.2067,71.7548
0.0001,0.7172,0.0033,100.0000,54.2067,71.7548
0.0000,0.7137,0.0022,100.0000,54.2067,71.7548
0.0001,0.7034,0.0579,100.0000,49.0385,71.7548
0.0001,0.7120,0.0370,100.0000,54.2067,71.7548
0.0001,0.6937,0.0203,100.0000,51.3221,71.7548
0.0001,0.7029,0.0203,100.0000,54.2067,71.7548
0.0001,0.7109,0.0024,100.0000,54.2067,71.7548
0.0001,0.7069,0.0297,100.0000,51.9231,71.7548
0.0001,0.7011,0.0021,100.0000,51.9231,71.7548
0.0001,0.7196,0.0248,100.0000,49.0385,71.7548
0.0001,0.7049,0.0033,100.0000,49.0385,71.7548
0.0001,0.7050,0.0374,100.0000,54.2067,71.7548
0.0001,0.7136,0.0187,100.0000,51.3221,71.7548
0.0001,0.7127,0.0297,100.0000,54.2067,71.7548
0.0001,0.7150,0.0015,100.0000,54.2067,71.7548
0.0000,0.7113,0.0011,100.0000,54.2067,71.7548
0.0001,0.7033,0.0218,100.0000,51.9231,71.7548
0.0001,0.7098,0.0154,100.0000,54.2067,71.7548
0.0000,0.6931,0.0359,100.0000,51.3221,71.7548
0.0001,0.7018,0.0187,100.0000,54.2067,71.7548
0.0000,0.7102,0.0013,100.0000,54.2067,71.7548
0.0001,0.7067,0.0217,100.0000,51.9231,71.7548
0.0001,0.7011,0.0009,100.0000,51.9231,71.7548
0.0001,0.7231,0.0012,100.0000,51.9231,71.7548
0.0001,0.7052,0.0221,100.0000,49.0385,71.7548
0.0001,0.7055,0.0390,100.0000,54.2067,71.7548
0.0001,0.7126,0.0210,100.0000,51.3221,71.7548
0.0000,0.7121,0.0150,100.0000,54.2067,71.7548
0.0000,0.7142,0.0010,100.0000,54.2067,71.7548
0.0000,0.7145,0.0007,100.0000,54.2067,71.7548
0.0000,0.7013,0.0159,100.0000,51.9231,71.7548
0.0000,0.7110,0.0163,100.0000,54.2067,71.7548
0.0000,0.6916,0.0197,100.0000,51.3221,71.7548
0.0000,0.7021,0.0164,100.0000,54.2067,71.7548
0.0000,0.7116,0.0008,100.0000,54.2067,71.7548
0.0000,0.7073,0.0153,100.0000,51.9231,71.7548
0.0000,0.7026,0.0006,100.0000,51.9231,71.7548
0.0000,0.7212,0.0007,100.0000,51.9231,71.7548
0.0000,0.7039,0.0007,100.0000,51.9231,71.7548
0.0000,0.7066,0.0192,100.0000,54.2067,71.7548
0.0000,0.7115,0.0265,100.0000,51.3221,71.7548
0.0000,0.7121,0.0220,100.0000,54.2067,71.7548
0.0000,0.7177,0.0004,100.0000,54.2067,71.7548
0.0000,0.7161,0.0003,100.0000,54.2067,71.7548
0.0000,0.7013,0.0306,100.0000,51.9231,71.7548
0.0000,0.7118,0.0002,100.0000,51.9231,71.7548
0.0000,0.6951,0.0210,100.0000,49.0385,71.7548
0.0000,0.7032,0.0706,100.0000,54.2067,71.7548
0.0000,0.7100,0.0004,100.0000,54.2067,71.7548
0.0000,0.7075,0.0003,100.0000,54.2067,71.7548
0.0000,0.6993,0.0003,100.0000,54.2067,71.7548
0.0000,0.7222,0.0003,100.0000,54.2067,71.7548
0.0000,0.7035,0.0002,100.0000,54.2067,71.7548
0.0000,0.7052,0.0002,100.0000,54.2067,71.7548
0.0000,0.7138,0.0163,100.0000,51.3221,71.7548
0.0000,0.7136,0.0224,100.0000,54.2067,71.7548
0.0000,0.7140,0.0001,100.0000,54.2067,71.7548
0.0000,0.7174,0.0001,100.0000,54.2067,71.7548
0.0000,0.7057,0.0001,100.0000,54.2067,71.7548
0.0000,0.7110,0.0001,100.0000,54.2067,71.7548
0.0000,0.6952,0.0001,100.0000,54.2067,71.7548
0.0000,0.7026,0.0001,100.0000,54.2067,71.7548
0.0000,0.7079,0.0001,100.0000,54.2067,71.7548
0.0000,0.7069,0.0001,100.0000,54.2067,71.7548
0.0000,0.7034,0.0001,100.0000,54.2067,71.7548
0.0000,0.7195,0.0001,100.0000,54.2067,71.7548
0.0000,0.7010,0.0001,100.0000,54.2067,71.7548
0.0000,0.7073,0.0001,100.0000,54.2067,71.7548
0.0000,0.7122,0.0001,100.0000,54.2067,71.7548
0.0000,0.7119,0.0001,100.0000,54.2067,71.7548
0.0000,0.7137,0.0001,100.0000,54.2067,71.7548
0.0000,0.7166,0.0001,100.0000,54.2067,71.7548
0.0000,0.7016,0.0001,100.0000,54.2067,71.7548
0.0000,0.7133,0.0001,100.0000,54.2067,71.7548
0.0000,0.6938,0.0001,100.0000,54.2067,71.7548
0.0000,0.7023,0.0001,100.0000,54.2067,71.7548
0.0000,0.7060,0.0001,100.0000,54.2067,71.7548
0.0000,0.7095,0.0001,100.0000,54.2067,71.7548
0.0000,0.7044,0.0001,100.0000,54.2067,71.7548
0.0000,0.7192,0.0001,100.0000,54.2067,71.7548
0.0000,0.7020,0.0001,100.0000,54.2067,71.7548
0.0000,0.7056,0.0001,100.0000,54.2067,71.7548
0.0000,0.7142,0.0001,100.0000,54.2067,71.7548
0.0000,0.7119,0.0001,100.0000,54.2067,71.7548
0.0000,0.7130,0.0001,100.0000,54.2067,71.7548
0.0000,0.7141,0.0001,100.0000,54.2067,71.7548
0.0000,0.7029,0.0001,100.0000,54.2067,71.7548
0.0000,0.7130,0.0001,100.0000,54.2067,71.7548
0.0000,0.6970,0.0001,100.0000,54.2067,71.7548
0.0000,0.7005,0.0001,100.0000,54.2067,71.7548
0.0000,0.7102,0.0001,100.0000,54.2067,71.7548
0.0000,0.7066,0.0001,100.0000,54.2067,71.7548
0.0000,0.7023,0.0001,100.0000,54.2067,71.7548
0.0000,0.7176,0.0001,100.0000,54.2067,71.7548
0.0000,0.7006,0.0001,100.0000,54.2067,71.7548
0.0000,0.7087,0.0001,100.0000,54.2067,71.7548
0.0000,0.7119,0.0001,100.0000,54.2067,71.7548
0.0000,0.7111,0.0001,100.0000,54.2067,71.7548
0.0000,0.7092,0.0001,100.0000,54.2067,71.7548
0.0000,0.7144,0.0001,100.0000,54.2067,71.7548
0.0000,0.7023,0.0001,100.0000,54.2067,71.7548
0.0000,0.7092,0.0001,100.0000,54.2067,71.7548
0.0000,0.6975,0.0001,100.0000,54.2067,71.7548
0.0000,0.7021,0.0001,100.0000,54.2067,71.7548
0.0000,0.7094,0.0001,100.0000,54.2067,71.7548
0.0000,0.7060,0.0001,100.0000,54.2067,71.7548
0.0000,0.7014,0.0001,100.0000,54.2067,71.7548
0.0000,0.7172,0.0001,100.0000,54.2067,71.7548
0.0000,0.7025,0.0001,100.0000,54.2067,71.7548
1.5081,0.7141,1.1715,100.0000,46.9952,71.7548
0.0346,0.7106,0.1998,100.0000,51.3221,71.7548
0.0405,0.7115,1.0860,100.0000,54.2067,71.7548
0.0023,0.7147,0.0445,100.0000,54.2067,71.7548
0.0029,0.7161,0.0149,100.0000,54.2067,71.7548
0.0006,0.7051,0.0072,100.0000,54.2067,71.7548
0.0043,0.7107,0.0072,100.0000,54.2067,71.7548
0.0104,0.6971,0.0123,100.0000,54.2067,71.7548
0.0372,0.6985,0.0460,100.0000,52.8846,71.7548
0.0013,0.7067,0.0254,100.0000,53.1250,71.7548
0.0006,0.7058,0.0166,100.0000,54.2067,71.7548
0.1167,0.7025,0.0417,100.0000,54.2067,71.7548
0.0037,0.7151,0.1158,100.0000,54.2067,71.7548
0.0023,0.7022,0.1409,100.0000,54.2067,71.7548
0.0008,0.7099,0.0487,100.0000,54.2067,71.7548
0.0007,0.7127,0.0810,100.0000,54.2067,71.7548
0.0006,0.7097,0.1503,100.0000,54.2067,71.7548
0.0003,0.7139,0.1053,100.0000,54.2067,71.7548
0.0009,0.7199,0.0350,100.0000,54.2067,71.7548
0.0003,0.7008,0.0543,100.0000,54.2067,71.7548
0.0003,0.7081,0.0196,100.0000,54.2067,71.7548
0.0005,0.6964,0.1102,100.0000,52.1635,71.7548
0.0009,0.7010,0.0339,100.0000,54.2067,71.7548
0.0005,0.7099,0.0627,100.0000,54.2067,71.7548
0.0002,0.7049,0.0497,100.0000,54.2067,71.7548
0.0006,0.6994,0.0134,100.0000,54.2067,71.7548
0.0008,0.7148,0.0531,100.0000,52.7644,71.7548
0.0007,0.7022,0.0279,100.0000,51.4423,71.7548
0.0004,0.7082,0.0210,100.0000,54.2067,71.7548
0.0004,0.7117,0.0230,100.0000,51.3221,71.7548
0.0003,0.7119,0.2128,100.0000,54.2067,71.7548
0.0002,0.7158,0.0546,100.0000,54.2067,71.7548
0.0003,0.7200,0.0510,100.0000,54.2067,71.7548
0.0001,0.7063,0.0420,100.0000,51.3221,71.7548
0.0002,0.7103,0.0225,100.0000,54.2067,71.7548
0.0002,0.6960,0.0912,100.0000,51.3221,71.7548
0.0004,0.7000,0.0276,100.0000,54.2067,71.7548
0.0002,0.7103,0.0559,100.0000,54.2067,71.7548
0.0001,0.7070,0.0463,100.0000,54.2067,71.7548
0.0003,0.6998,0.0077,100.0000,54.2067,71.7548
0.0004,0.7186,0.0417,100.0000,51.3221,71.7548
0.0004,0.7019,0.0120,100.0000,51.3221,71.7548
0.0002,0.7090,0.0279,100.0000,54.2067,71.7548
0.0002,0.7117,0.0205,100.0000,51.3221,71.7548
0.0002,0.7112,0.1721,100.0000,53.7260,71.7548
0.0001,0.7133,0.0562,100.0000,54.2067,71.7548
0.0002,0.7196,0.0483,100.0000,54.2067,71.7548
0.0001,0.7061,0.0401,100.0000,51.3221,71.7548
0.0001,0.7112,0.0243,100.0000,54.2067,71.7548
0.0001,0.6949,0.0820,100.0000,51.3221,71.7548
0.0003,0.7024,0.0236,100.0000,54.2067,71.7548
0.0001,0.7120,0.0468,100.0000,54.2067,71.7548
0.0001,0.7064,0.0370,100.0000,54.2067,71.7548
0.0002,0.6989,0.0039,100.0000,54.2067,71.7548
0.0002,0.7154,0.0392,100.0000,51.3221,71.7548
0.0002,0.7019,0.0052,100.0000,51.3221,71.7548
0.0001,0.7095,0.0272,100.0000,54.2067,71.7548
0.0001,0.7131,0.0181,100.0000,51.3221,71.7548
0.0001,0.7125,0.1437,100.0000,50.9615,71.7548
0.0001,0.7175,0.0430,100.0000,50.9615,71.7548
0.0001,0.7169,0.0439,100.0000,50.9615,71.7548
0.0001,0.7076,0.0308,100.0000,48.0769,71.7548
0.0001,0.7112,0.0230,100.0000,50.9615,71.7548
0.0001,0.6953,0.1029,100.0000,51.3221,71.7548
0.0002,0.7007,0.0217,100.0000,54.2067,71.7548
0.0001,0.7085,0.0393,100.0000,54.2067,71.7548
0.0000,0.7088,0.0033,100.0000,54.2067,71.7548
0.0002,0.6995,0.0025,100.0000,54.2067,71.7548
