0.0001,0.7005,0.0400,100.0000,68.3894,85.6971
0.0001,0.6962,0.0217,100.0000,68.3894,85.6971
0.0000,0.6897,0.1178,100.0000,68.1490,85.6971
0.0004,0.6814,0.0260,100.0000,66.9471,85.6971
0.0011,0.6783,0.0196,100.0000,68.1490,85.6971
0.0004,0.6815,0.0133,100.0000,68.3894,85.6971
0.0006,0.6842,0.1380,100.0000,67.9087,85.6971
0.0002,0.6824,0.0622,100.0000,68.3894,85.6971
0.0005,0.6935,0.0284,100.0000,68.1490,85.6971
0.0002,0.7099,0.0714,100.0000,71.2740,85.6971
0.0003,0.6872,0.0408,100.0000,70.3125,85.6971
0.0002,0.6837,0.0420,100.0000,72.2356,85.6971
0.0005,0.6846,0.0733,100.0000,69.5913,85.6971
0.0004,0.6772,0.0257,100.0000,69.5913,85.6971
0.0001,0.6995,0.0396,100.0000,68.3894,85.6971
0.0001,0.6958,0.0151,100.0000,68.3894,85.6971
0.0000,0.6923,0.0952,100.0000,68.0288,85.6971
0.0002,0.6807,0.0207,100.0000,66.9471,85.6971
0.0006,0.6772,0.0189,100.0000,68.3894,85.6971
0.0003,0.6821,0.0100,100.0000,68.3894,85.6971
0.0004,0.6830,0.1087,100.0000,66.9471,85.6971
0.0001,0.6824,0.0163,100.0000,68.3894,85.6971
0.0003,0.6937,0.0171,100.0000,66.9471,85.6971
0.0001,0.7110,0.0956,100.0000,71.2740,85.6971
0.0002,0.6848,0.0368,100.0000,69.8317,85.6971
0.0001,0.6821,0.0547,100.0000,72.4760,85.6971
0.0003,0.6846,0.0547,100.0000,69.5913,85.6971
0.0002,0.6778,0.0153,100.0000,69.5913,85.6971
0.0000,0.7002,0.0366,100.0000,68.3894,85.6971
0.0001,0.6958,0.0105,100.0000,68.3894,85.6971
0.0000,0.6950,0.0061,100.0000,68.3894,85.6971
0.0001,0.6825,0.0045,100.0000,68.3894,85.6971
0.0003,0.6808,0.0606,100.0000,66.1058,85.6971
0.0002,0.6820,0.0091,100.0000,66.1058,85.6971
0.0002,0.6824,0.0056,100.0000,66.1058,85.6971
0.0001,0.6839,0.0044,100.0000,66.1058,85.6971
0.0002,0.6928,0.0205,100.0000,68.3894,85.6971
0.0001,0.7096,0.0867,100.0000,71.2740,85.6971
0.0001,0.6869,0.0089,100.0000,71.2740,85.6971
0.0001,0.6816,0.0184,100.0000,71.2740,85.6971
0.0001,0.6850,0.0471,100.0000,68.3894,85.6971
0.0001,0.6777,0.0052,100.0000,68.3894,85.6971
0.0000,0.6992,0.0199,100.0000,68.3894,85.6971
0.0000,0.6989,0.0034,100.0000,68.3894,85.6971
0.0000,0.6900,0.0023,100.0000,68.3894,85.6971
0.0001,0.6827,0.0018,100.0000,68.3894,85.6971
0.0002,0.6801,0.0475,100.0000,66.1058,85.6971
0.0001,0.6818,0.0035,100.0000,66.1058,85.6971
0.0001,0.6836,0.0025,100.0000,66.1058,85.6971
0.0000,0.6818,0.0020,100.0000,66.1058,85.6971
0.0001,0.6913,0.0182,100.0000,68.3894,85.6971
0.0000,0.7116,0.0722,100.0000,71.2740,85.6971
0.0001,0.6858,0.0043,100.0000,71.2740,85.6971
0.0000,0.6834,0.0122,100.0000,71.2740,85.6971
0.0001,0.6854,0.0420,100.0000,68.3894,85.6971
0.0001,0.6772,0.0024,100.0000,68.3894,85.6971
0.0000,0.7009,0.0309,100.0000,68.3894,85.6971
0.0000,0.7001,0.0012,100.0000,68.3894,85.6971
0.0000,0.6898,0.0010,100.0000,68.3894,85.6971
0.0000,0.6849,0.0009,100.0000,68.3894,85.6971
0.0001,0.6800,0.0008,100.0000,68.3894,85.6971
0.0001,0.6807,0.0008,100.0000,68.3894,85.6971
0.0001,0.6857,0.0251,100.0000,66.1058,85.6971
0.0000,0.6837,0.0019,100.0000,66.1058,85.6971
0.0001,0.6960,0.0104,100.0000,68.3894,85.6971
0.0000,0.7122,0.0380,100.0000,68.3894,85.6971
0.0000,0.6859,0.0016,100.0000,68.3894,85.6971
0.0000,0.6857,0.0126,100.0000,68.3894,85.6971
0.0000,0.6858,0.0119,100.0000,68.3894,85.6971
0.0000,0.6787,0.0009,100.0000,68.3894,85.6971
0.0000,0.7023,0.0188,100.0000,68.3894,85.6971
0.0000,0.7007,0.0004,100.0000,68.3894,85.6971
0.0000,0.6924,0.0004,100.0000,68.3894,85.6971
0.0000,0.6850,0.0004,100.0000,68.3894,85.6971
0.0001,0.6778,0.0003,100.0000,68.3894,85.6971
0.0001,0.6792,0.0003,100.0000,68.3894,85.6971
0.0001,0.6880,0.0355,100.0000,66.1058,85.6971
0.0000,0.6814,0.0010,100.0000,66.1058,85.6971
0.0001,0.6961,0.0279,100.0000,68.3894,85.6971
0.0000,0.7146,0.0003,100.0000,68.3894,85.6971
0.0000,0.6885,0.0004,100.0000,68.3894,85.6971
0.0000,0.6881,0.0092,100.0000,69.5913,85.6971
0.0000,0.6870,0.0005,100.0000,69.5913,85.6971
0.0000,0.6789,0.0007,100.0000,69.5913,85.6971
0.0000,0.7013,0.0004,100.0000,69.5913,85.6971
0.0000,0.7025,0.0003,100.0000,69.5913,85.6971
0.0000,0.6962,0.0003,100.0000,69.5913,85.6971
0.0000,0.6862,0.0077,100.0000,68.3894,85.6971
0.0000,0.6801,0.0002,100.0000,68.3894,85.6971
0.0000,0.6810,0.0002,100.0000,68.3894,85.6971
0.0000,0.6864,0.0210,100.0000,66.1058,85.6971
0.0000,0.6849,0.0005,100.0000,66.1058,85.6971
0.6354,0.6938,0.3501,100.0000,68.3894,85.6971
0.0388,0.7169,0.2706,100.0000,64.3029,85.6971
0.4236,0.7004,0.4850,100.0000,69.2308,85.6971
0.0051,0.6827,0.0457,100.0000,71.2740,85.6971
0.0542,0.7043,1.1465,100.0000,61.8990,85.6971
0.0653,0.6850,0.8237,100.0000,68.3894,85.6971
0.0025,0.7009,0.0248,100.0000,68.3894,85.6971
0.0293,0.6980,0.6519,100.0000,68.3894,85.6971
0.0018,0.6918,0.0117,100.0000,68.3894,85.6971
0.0024,0.6908,0.0698,100.0000,68.3894,85.6971
0.0053,0.6863,0.3535,100.0000,68.3894,85.6971
0.0030,0.6818,0.0931,100.0000,66.3462,85.6971
0.0051,0.6904,0.2158,100.0000,68.3894,85.6971
0.0260,0.6874,0.0873,100.0000,67.0673,85.6971
0.0019,0.6915,0.0535,100.0000,67.1875,85.6971
0.0099,0.7130,0.0545,100.0000,67.1875,85.6971
0.0005,0.6959,0.0705,100.0000,71.2740,85.6971
0.0026,0.6818,0.1034,100.0000,67.1875,85.6971
0.0011,0.6992,0.1022,100.0000,71.2740,85.6971
0.0016,0.6827,0.0426,100.0000,68.3894,85.6971
0.0035,0.6995,0.0301,100.0000,68.3894,85.6971
0.0013,0.6990,0.1769,100.0000,68.3894,85.6971
0.0004,0.6893,0.0319,100.0000,68.3894,85.6971
0.0010,0.6884,0.0213,100.0000,68.3894,85.6971
0.0026,0.6851,0.1763,100.0000,68.3894,85.6971
0.0008,0.6794,0.1085,100.0000,64.3029,85.6971
0.0011,0.6874,0.1182,100.0000,68.3894,85.6971
0.0006,0.6866,0.0564,100.0000,64.3029,85.6971
0.0003,0.6908,0.0162,100.0000,64.3029,85.6971
0.0002,0.7111,0.0735,100.0000,64.9038,85.6971
0.0002,0.6969,0.0705,100.0000,71.2740,85.6971
0.0006,0.6822,0.0903,100.0000,67.1875,85.6971
0.0004,0.7000,0.0837,100.0000,69.5913,85.6971
0.0006,0.6827,0.0416,100.0000,69.5913,85.6971
0.0002,0.7024,0.0169,100.0000,69.5913,85.6971
0.0004,0.6993,0.1721,100.0000,68.6298,85.6971
0.0002,0.6916,0.0384,100.0000,68.3894,85.6971
0.0003,0.6884,0.0296,100.0000,68.3894,85.6971
0.0006,0.6846,0.1488,100.0000,72.4760,85.6971
0.0004,0.6803,0.1248,100.0000,64.3029,85.6971
0.0006,0.6868,0.0413,100.0000,64.0625,85.6971
0.0003,0.6893,0.0254,100.0000,62.0192,85.6971
0.0002,0.6913,0.0238,100.0000,64.3029,85.6971
0.0001,0.7111,0.0569,100.0000,67.1875,85.6971
0.0001,0.6949,0.0591,100.0000,71.2740,85.6971
0.0002,0.6815,0.0553,100.0000,68.3894,85.6971
0.0002,0.7020,0.0736,100.0000,69.5913,85.6971
0.0003,0.6839,0.0137,100.0000,69.5913,85.6971
0.0001,0.7015,0.0083,100.0000,69.5913,85.6971
0.0002,0.6946,0.1041,100.0000,65.5048,85.6971
0.0001,0.6892,0.0426,100.0000,68.3894,85.6971
0.0001,0.6877,0.0067,100.0000,68.3894,85.6971
0.0003,0.6845,0.1084,100.0000,72.4760,85.6971
0.0002,0.6830,0.0455,100.0000,66.1058,85.6971
0.0003,0.6872,0.0336,100.0000,68.9904,85.6971
0.0002,0.6887,0.0687,100.0000,64.9038,85.6971
0.0001,0.6917,0.0095,100.0000,64.9038,85.6971
0.0001,0.7112,0.0067,100.0000,64.9038,85.6971
0.0000,0.6935,0.0668,100.0000,71.2740,85.6971
0.0001,0.6824,0.0607,100.0000,68.3894,85.6971
0.0001,0.6986,0.0729,100.0000,69.5913,85.6971
0.0002,0.6818,0.0074,100.0000,69.5913,85.6971
0.0001,0.7058,0.0046,100.0000,69.5913,85.6971
0.0001,0.6981,0.0685,100.0000,65.5048,85.6971
0.0001,0.6883,0.0423,100.0000,68.3894,85.6971
0.0001,0.6875,0.0033,100.0000,68.3894,85.6971
0.0002,0.6846,0.0847,100.0000,70.1923,85.6971
0.0001,0.6813,0.0224,100.0000,68.9904,85.6971
0.0002,0.6878,0.0074,100.0000,68.9904,85.6971
0.0001,0.6891,0.0530,100.0000,64.9038,85.6971
0.0001,0.6927,0.0043,100.0000,64.9038,85.6971
0.0001,0.7130,0.0035,100.0000,64.9038,85.6971
0.0000,0.6954,0.0273,100.0000,67.1875,85.6971
0.0001,0.6810,0.0245,100.0000,68.3894,85.6971
0.0001,0.6965,0.0280,100.0000,72.4760,85.6971
0.0001,0.6829,0.0022,100.0000,72.4760,85.6971
0.0000,0.7030,0.0017,100.0000,72.4760,85.6971
0.0001,0.6967,0.0556,100.0000,68.3894,85.6971
0.0000,0.6933,0.0356,100.0000,71.2740,85.6971
0.0000,0.6887,0.0016,100.0000,71.2740,85.6971
0.0001,0.6844,0.0447,100.0000,70.1923,85.6971
0.0001,0.6817,0.0028,100.0000,70.1923,85.6971
0.0001,0.6862,0.0141,100.0000,68.9904,85.6971
0.0001,0.6896,0.0452,100.0000,64.9038,85.6971
0.0000,0.6917,0.0022,100.0000,64.9038,85.6971
0.0000,0.7096,0.0017,100.0000,64.9038,85.6971
0.0000,0.6970,0.0287,100.0000,67.1875,85.6971
0.0001,0.6808,0.0145,100.0000,68.3894,85.6971
0.0000,0.6988,0.0434,100.0000,72.4760,85.6971
0.0001,0.6810,0.0010,100.0000,72.4760,85.6971
0.0000,0.7023,0.0008,100.0000,72.4760,85.6971
0.0001,0.6956,0.0586,100.0000,68.3894,85.6971
0.0000,0.6933,0.0412,100.0000,71.2740,85.6971
0.0000,0.6886,0.0007,100.0000,71.2740,85.6971
0.0001,0.6841,0.0006,100.0000,71.2740,85.6971
0.0001,0.6830,0.0008,100.0000,71.2740,85.6971
0.0000,0.6877,0.0255,100.0000,68.9904,85.6971
0.0000,0.6895,0.0282,100.0000,64.9038,85.6971
0.0000,0.6912,0.0014,100.0000,64.9038,85.6971
0.0000,0.7125,0.0011,100.0000,64.9038,85.6971
0.0000,0.6970,0.0187,100.0000,67.1875,85.6971
0.0000,0.6844,0.0126,100.0000,68.3894,85.6971
0.0000,0.7003,0.0471,100.0000,72.4760,85.6971
0.0000,0.6828,0.0006,100.0000,72.4760,85.6971
0.0000,0.7012,0.0005,100.0000,72.4760,85.6971
0.0000,0.6994,0.0004,100.0000,72.4760,85.6971
0.0000,0.6932,0.0130,100.0000,71.2740,85.6971
0.0000,0.6908,0.0002,100.0000,71.2740,85.6971
0.0000,0.6851,0.0002,100.0000,71.2740,85.6971
0.0000,0.6839,0.0002,100.0000,71.2740,85.6971
0.0000,0.6875,0.0378,100.0000,68.9904,85.6971
0.0000,0.6894,0.0006,100.0000,68.9904,85.6971
0.0000,0.6958,0.0005,100.0000,68.9904,85.6971
0.0000,0.7104,0.0004,100.0000,68.9904,85.6971
0.0000,0.6960,0.0216,100.0000,71.2740,85.6971
0.0000,0.6841,0.0115,100.0000,72.4760,85.6971
0.0000,0.6957,0.0006,100.0000,72.4760,85.6971
0.0000,0.6824,0.0004,100.0000,72.4760,85.6971
0.0000,0.7024,0.0003,100.0000,72.4760,85.6971
0.0000,0.6998,0.0003,100.0000,72.4760,85.6971
0.0000,0.6933,0.0075,100.0000,71.2740,85.6971
0.0000,0.6873,0.0002,100.0000,71.2740,85.6971
0.0000,0.6846,0.0002,100.0000,71.2740,85.6971
0.0000,0.6852,0.0002,100.0000,71.2740,85.6971
0.0000,0.6863,0.0174,100.0000,68.9904,85.6971
0.0000,0.6899,0.0008,100.0000,68.9904,85.6971
0.0000,0.6945,0.0005,100.0000,68.9904,85.6971
0.0000,0.7113,0.0004,100.0000,68.9904,85.6971
0.0000,0.6948,0.0141,100.0000,71.2740,85.6971
0.0000,0.6846,0.0219,100.0000,72.4760,85.6971
0.0000,0.6971,0.0004,100.0000,72.4760,85.6971
0.0000,0.6833,0.0004,100.0000,72.4760,85.6971
0.0000,0.7056,0.0003,100.0000,72.4760,85.6971
0.0000,0.7003,0.0002,100.0000,72.4760,85.6971
0.0000,0.6965,0.0001,100.0000,72.4760,85.6971
1.1001,0.6893,0.6024,100.0000,72.4760,85.6971
0.3244,0.6838,0.1314,100.0000,72.4760,85.6971
0.0020,0.6752,0.0030,100.0000,72.4760,85.6971
0.1099,0.6897,0.0331,100.0000,72.4760,85.6971
0.0015,0.6859,0.0144,100.0000,72.4760,85.6971
0.0011,0.6925,0.0106,100.0000,72.4760,85.6971
0.0012,0.7055,0.0078,100.0000,72.4760,85.6971
0.0018,0.6917,0.0068,100.0000,72.4760,85.6971
0.0012,0.6819,0.0055,100.0000,72.4760,85.6971
0.0019,0.6953,0.0052,100.0000,72.4760,85.6971
0.0036,0.6813,0.0059,100.0000,72.4760,85.6971
0.0004,0.7012,0.0052,100.0000,72.4760,85.6971
0.0009,0.6991,0.0044,100.0000,72.4760,85.6971
0.0003,0.6942,0.0039,100.0000,72.4760,85.6971
0.0003,0.6881,0.0035,100.0000,72.4760,85.6971
0.0016,0.6834,0.0506,100.0000,72.4760,85.6971
0.0021,0.6788,0.0055,100.0000,72.4760,85.6971
0.0011,0.6877,0.0348,100.0000,72.4760,85.6971
0.0008,0.6886,0.0094,100.0000,72.4760,85.6971
0.0004,0.6907,0.0065,100.0000,72.4760,85.6971
0.0003,0.7052,0.0057,100.0000,72.4760,85.6971
0.0004,0.6902,0.0044,100.0000,72.4760,85.6971
0.0004,0.6808,0.0036,100.0000,72.4760,85.6971
0.0006,0.6965,0.0030,100.0000,72.4760,85.6971
0.0765,0.6785,0.0127,100.0000,72.4760,85.6971
0.0006,0.6985,0.0032,100.0000,72.4760,85.6971
0.1795,0.7018,0.0073,100.0000,72.4760,85.6971
0.0147,0.6906,0.0061,100.0000,72.4760,85.6971
0.0014,0.6891,0.0046,100.0000,72.4760,85.6971
0.0007,0.6847,0.0493,100.0000,72.4760,85.6971
0.0005,0.6822,0.0333,100.0000,72.4760,85.6971
0.0022,0.6888,0.0208,100.0000,71.6346,85.6971
0.0019,0.6863,0.0159,100.0000,70.1923,85.6971
0.0003,0.6937,0.0117,100.0000,70.1923,85.6971
0.0013,0.7084,0.0089,100.0000,70.1923,85.6971
0.0017,0.6915,0.0273,100.0000,70.1923,85.6971
0.0018,0.6831,0.0111,100.0000,72.4760,85.6971
0.0009,0.6972,0.0063,100.0000,72.4760,85.6971
0.0006,0.6823,0.0049,100.0000,72.4760,85.6971
0.0005,0.7011,0.0038,100.0000,72.4760,85.6971
0.0001,0.7011,0.0029,100.0000,72.4760,85.6971
0.0003,0.6917,0.0029,100.0000,72.4760,85.6971
0.0002,0.6900,0.0027,100.0000,72.4760,85.6971
0.0004,0.6840,0.0468,100.0000,72.4760,85.6971
0.0003,0.6818,0.0249,100.0000,70.1923,85.6971
0.0007,0.6886,0.0117,100.0000,70.1923,85.6971
0.0004,0.6883,0.0074,100.0000,70.1923,85.6971
0.0002,0.6921,0.0056,100.0000,70.1923,85.6971
0.0005,0.7078,0.0048,100.0000,70.1923,85.6971
0.0005,0.6909,0.0321,100.0000,70.1923,85.6971
0.0001,0.6812,0.0121,100.0000,72.4760,85.6971
0.0004,0.6992,0.2360,100.0000,70.5529,85.6971
0.0004,0.6835,0.1384,100.0000,72.4760,85.6971
0.0001,0.7043,0.0106,100.0000,72.4760,85.6971
0.0001,0.7022,0.0072,100.0000,72.4760,85.6971
0.0002,0.6962,0.0052,100.0000,72.4760,85.6971
0.0002,0.6875,0.0043,100.0000,72.4760,85.6971
0.0003,0.6842,0.0471,100.0000,72.3558,85.6971
0.0002,0.6865,0.0132,100.0000,70.1923,85.6971
0.0003,0.6887,0.0067,100.0000,70.1923,85.6971
0.0002,0.6858,0.0045,100.0000,70.1923,85.6971
0.0001,0.6918,0.0042,100.0000,70.1923,85.6971
0.0003,0.7078,0.0030,100.0000,70.1923,85.6971
0.0001,0.6910,0.0348,100.0000,72.4760,85.6971
0.0001,0.6819,0.0080,100.0000,72.4760,85.6971
0.0002,0.7004,0.1730,100.0000,64.3029,85.6971
0.0002,0.6830,0.0131,100.0000,64.3029,85.6971
0.0001,0.7045,0.0071,100.0000,64.3029,85.6971
0.0001,0.6999,0.0055,100.0000,64.3029,85.6971
0.0002,0.6945,0.0067,100.0000,64.3029,85.6971
0.0001,0.6883,0.0275,100.0000,69.5913,85.6971
0.0001,0.6842,0.0029,100.0000,69.5913,85.6971
0.0001,0.6838,0.0021,100.0000,69.5913,85.6971
0.0001,0.6860,0.0388,100.0000,67.3077,85.6971
0.0001,0.6887,0.0075,100.0000,67.3077,85.6971
0.0001,0.6929,0.0039,100.0000,67.3077,85.6971
0.0001,0.7094,0.0383,100.0000,70.1923,85.6971
0.0000,0.6916,0.0369,100.0000,72.4760,85.6971
0.0000,0.6836,0.0074,100.0000,72.4760,85.6971
0.0001,0.7011,0.0742,100.0000,64.3029,85.6971
0.0001,0.6808,0.0046,100.0000,64.3029,85.6971
0.0000,0.7021,0.0029,100.0000,64.3029,85.6971
0.0001,0.6986,0.0024,100.0000,64.3029,85.6971
0.0001,0.6962,0.0026,100.0000,64.3029,85.6971
0.0001,0.6867,0.0431,100.0000,69.5913,85.6971
0.0001,0.6860,0.0010,100.0000,69.5913,85.6971
0.0001,0.6870,0.0009,100.0000,69.5913,85.6971
0.0001,0.6867,0.0383,100.0000,67.3077,85.6971
0.0000,0.6864,0.0045,100.0000,67.3077,85.6971
0.0000,0.6923,0.0023,100.0000,67.3077,85.6971
0.0001,0.7093,0.0320,100.0000,70.1923,85.6971
0.0000,0.6922,0.0289,100.0000,72.4760,85.6971
0.0000,0.6792,0.0038,100.0000,72.4760,85.6971
0.0001,0.7002,0.0697,100.0000,64.3029,85.6971
0.0001,0.6815,0.0024,100.0000,64.3029,85.6971
0.0000,0.7008,0.0017,100.0000,64.3029,85.6971
0.0000,0.7012,0.0016,100.0000,64.3029,85.6971
0.0000,0.6939,0.0014,100.0000,64.3029,85.6971
0.0000,0.6871,0.0211,100.0000,69.5913,85.6971
0.0000,0.6829,0.0007,100.0000,69.5913,85.6971
0.0000,0.6866,0.0006,100.0000,69.5913,85.6971
0.0001,0.6881,0.0347,100.0000,67.3077,85.6971
0.0000,0.6864,0.0019,100.0000,67.3077,85.6971
0.0000,0.6926,0.0012,100.0000,67.3077,85.6971
0.0000,0.7103,0.0270,100.0000,70.1923,85.6971
0.0000,0.6927,0.0260,100.0000,72.4760,85.6971
0.0000,0.6798,0.0020,100.0000,72.4760,85.6971
0.0000,0.7003,0.0616,100.0000,64.3029,85.6971
0.0000,0.6804,0.0016,100.0000,64.3029,85.6971
0.0000,0.7014,0.0011,100.0000,64.3029,85.6971
0.0000,0.6997,0.0011,100.0000,64.3029,85.6971
0.0000,0.6951,0.0010,100.0000,64.3029,85.6971
0.0000,0.6850,0.0454,100.0000,69.5913,85.6971
0.0000,0.6849,0.0004,100.0000,69.5913,85.6971
0.0000,0.6842,0.0003,100.0000,69.5913,85.6971
0.0001,0.6862,0.0283,100.0000,67.3077,85.6971
0.0000,0.6849,0.0011,100.0000,67.3077,85.6971
0.0000,0.6923,0.0007,100.0000,67.3077,85.6971
0.0000,0.7075,0.0391,100.0000,70.1923,85.6971
0.0000,0.6950,0.0215,100.0000,72.4760,85.6971
0.0000,0.6811,0.0009,100.0000,72.4760,85.6971
1.3626,0.7050,0.8698,100.0000,72.4760,85.6971
0.0082,0.6815,0.0534,100.0000,64.3029,85.6971
0.0567,0.6999,0.0304,100.0000,64.3029,85.6971
0.0013,0.6980,0.0292,100.0000,64.3029,85.6971
0.0049,0.6940,0.1076,100.0000,68.5096,85.6971
0.0023,0.6873,0.0678,100.0000,68.3894,85.6971
0.0031,0.6859,0.0552,100.0000,69.5913,85.6971
0.0015,0.6813,0.0217,100.0000,69.5913,85.6971
0.0009,0.6844,0.0324,100.0000,72.4760,85.6971
0.0011,0.6829,0.0358,100.0000,68.3894,85.6971
0.0006,0.6956,0.0193,100.0000,68.3894,85.6971
0.0008,0.7103,0.0335,100.0000,70.3125,85.6971
0.0003,0.6917,0.0199,100.0000,71.2740,85.6971
0.0003,0.6709,0.0287,100.0000,72.4760,85.6971
0.0001,0.7057,0.1226,100.0000,68.9904,85.6971
0.0005,0.6773,0.0311,100.0000,64.3029,85.6971
0.0001,0.6988,0.0171,100.0000,64.3029,85.6971
0.0002,0.6962,0.0133,100.0000,64.3029,85.6971
0.0001,0.6945,0.0730,100.0000,68.3894,85.6971
0.0002,0.6861,0.0263,100.0000,68.3894,85.6971
0.0005,0.6841,0.0186,100.0000,69.5913,85.6971
0.0001,0.6834,0.0080,100.0000,69.5913,85.6971
0.0004,0.6846,0.0155,100.0000,68.3894,85.6971
0.0003,0.6866,0.0040,100.0000,68.3894,85.6971
0.0002,0.6939,0.0039,100.0000,68.3894,85.6971
0.0004,0.7076,0.0648,100.0000,68.3894,85.6971
0.0001,0.6902,0.0220,100.0000,71.2740,85.6971
0.0002,0.6753,0.0258,100.0000,72.4760,85.6971
0.0001,0.7060,0.1030,100.0000,64.3029,85.6971
0.0003,0.6782,0.0200,100.0000,64.3029,85.6971
0.0000,0.6996,0.0097,100.0000,64.3029,85.6971
0.0001,0.6981,0.0071,100.0000,64.3029,85.6971
0.0001,0.6933,0.0610,100.0000,69.5913,85.6971
0.0001,0.6830,0.0171,100.0000,68.3894,85.6971
0.0003,0.6819,0.0146,100.0000,69.5913,85.6971
0.0001,0.6837,0.0045,100.0000,69.5913,85.6971
0.0003,0.6864,0.1382,100.0000,69.5913,85.6971
0.0002,0.6842,0.0251,100.0000,68.3894,85.6971
0.0001,0.6925,0.0036,100.0000,68.3894,85.6971
0.0002,0.7045,0.0643,100.0000,70.0721,85.6971
0.0001,0.6902,0.0142,100.0000,71.2740,85.6971
0.0001,0.6746,0.0187,100.0000,72.4760,85.6971
0.0000,0.7031,0.0949,100.0000,64.3029,85.6971
0.0002,0.6809,0.0124,100.0000,64.3029,85.6971
0.0000,0.7028,0.0060,100.0000,64.3029,85.6971
0.0001,0.6996,0.0043,100.0000,64.3029,85.6971
0.0001,0.6914,0.0467,100.0000,69.5913,85.6971
0.0001,0.6829,0.0116,100.0000,68.3894,85.6971
0.0002,0.6842,0.0149,100.0000,69.5913,85.6971
0.0001,0.6843,0.0024,100.0000,69.5913,85.6971
0.0001,0.6860,0.0491,100.0000,67.3077,85.6971
0.0001,0.6825,0.0253,100.0000,66.1058,85.6971
0.0001,0.6922,0.0042,100.0000,66.1058,85.6971
0.0001,0.7091,0.0549,100.0000,68.9904,85.6971
0.0001,0.6895,0.0335,100.0000,71.2740,85.6971
0.0001,0.6763,0.0212,100.0000,72.4760,85.6971
0.0000,0.7067,0.0929,100.0000,64.3029,85.6971
0.0001,0.6799,0.0073,100.0000,64.3029,85.6971
0.0000,0.7000,0.0040,100.0000,64.3029,85.6971
0.0001,0.6997,0.0031,100.0000,64.3029,85.6971
0.0001,0.6948,0.0026,100.0000,64.3029,85.6971
0.0000,0.6827,0.0559,100.0000,68.3894,85.6971
0.0001,0.6834,0.0421,100.0000,67.3077,85.6971
0.0001,0.6843,0.0044,100.0000,67.3077,85.6971
0.0001,0.6858,0.0029,100.0000,67.3077,85.6971
0.0001,0.6830,0.0142,100.0000,66.1058,85.6971
0.0001,0.6920,0.0018,100.0000,66.1058,85.6971
0.0001,0.7055,0.0442,100.0000,68.9904,85.6971
0.0000,0.6927,0.0045,100.0000,68.9904,85.6971
0.0000,0.6734,0.0508,100.0000,72.4760,85.6971
0.0000,0.7021,0.0667,100.0000,64.3029,85.6971
0.0001,0.6802,0.0047,100.0000,64.3029,85.6971
0.0000,0.7022,0.0026,100.0000,64.3029,85.6971
0.0000,0.6981,0.0019,100.0000,64.3029,85.6971
0.0000,0.6935,0.0017,100.0000,64.3029,85.6971
0.0000,0.6821,0.0385,100.0000,68.3894,85.6971
0.0001,0.6824,0.0547,100.0000,67.3077,85.6971
0.0000,0.6832,0.0021,100.0000,67.3077,85.6971
0.0001,0.6855,0.0018,100.0000,67.3077,85.6971
0.0000,0.6819,0.0014,100.0000,67.3077,85.6971
0.0001,0.6949,0.0011,100.0000,67.3077,85.6971
0.0000,0.7061,0.0434,100.0000,70.1923,85.6971
0.0000,0.6884,0.0023,100.0000,70.1923,85.6971
0.0000,0.6763,0.0262,100.0000,72.4760,85.6971
0.0000,0.7041,0.0584,100.0000,64.3029,85.6971
0.0001,0.6811,0.0236,100.0000,61.8990,85.6971
0.0000,0.7011,0.0245,100.0000,64.3029,85.6971
0.0000,0.6992,0.0010,100.0000,64.3029,85.6971
0.0000,0.6923,0.0009,100.0000,64.3029,85.6971
0.0000,0.6839,0.0245,100.0000,69.5913,85.6971
0.0000,0.6830,0.0010,100.0000,69.5913,85.6971
0.0000,0.6824,0.0008,100.0000,69.5913,85.6971
0.0001,0.6849,0.0252,100.0000,67.3077,85.6971
0.0000,0.6822,0.0014,100.0000,67.3077,85.6971
0.0000,0.6917,0.0009,100.0000,67.3077,85.6971
0.0000,0.7038,0.0358,100.0000,70.1923,85.6971
0.0000,0.6886,0.0014,100.0000,70.1923,85.6971
0.0000,0.6756,0.0197,100.0000,72.4760,85.6971
0.0000,0.7018,0.0711,100.0000,64.3029,85.6971
0.0000,0.6793,0.0014,100.0000,64.3029,85.6971
0.0000,0.7008,0.0008,100.0000,64.3029,85.6971
0.0000,0.7003,0.0007,100.0000,64.3029,85.6971
0.0000,0.6932,0.0006,100.0000,64.3029,85.6971
0.0000,0.6809,0.0420,100.0000,69.5913,85.6971
0.0000,0.6800,0.0005,100.0000,69.5913,85.6971
0.0000,0.6824,0.0005,100.0000,69.5913,85.6971
0.0001,0.6843,0.0294,100.0000,67.3077,85.6971
0.0000,0.6842,0.0005,100.0000,67.3077,85.6971
0.0000,0.6916,0.0005,100.0000,67.3077,85.6971
0.0000,0.7059,0.0274,100.0000,70.1923,85.6971
0.0000,0.6865,0.0011,100.0000,70.1923,85.6971
0.0000,0.6754,0.0272,100.0000,72.4760,85.6971
0.0000,0.7020,0.0451,100.0000,64.3029,85.6971
0.0000,0.6818,0.0012,100.0000,64.3029,85.6971
0.0000,0.6992,0.0008,100.0000,64.3029,85.6971
0.0000,0.6968,0.0007,100.0000,64.3029,85.6971
0.0000,0.6951,0.0007,100.0000,64.3029,85.6971
0.0000,0.6823,0.0217,100.0000,69.5913,85.6971
