0.0008,0.6883,0.0069,100.0000,51.8029,56.4904
0.0007,0.6988,0.0797,100.0000,45.9135,56.4904
0.0006,0.6954,0.0391,100.0000,51.8029,56.4904
0.0003,0.7054,0.0420,100.0000,45.9135,56.4904
0.0003,0.6954,0.0445,100.0000,51.8029,56.4904
0.0003,0.7022,0.0063,100.0000,51.8029,56.4904
0.0003,0.7105,0.0059,100.0000,51.8029,56.4904
0.0002,0.7075,0.0057,100.0000,51.8029,56.4904
0.0002,0.6934,0.0437,100.0000,45.9135,56.4904
0.0004,0.7002,0.0065,100.0000,45.9135,56.4904
0.0001,0.7053,0.0053,100.0000,45.9135,56.4904
0.0002,0.7001,0.0044,100.0000,45.9135,56.4904
0.0002,0.7050,0.0684,100.0000,51.8029,56.4904
0.0001,0.7031,0.0034,100.0000,51.8029,56.4904
0.0003,0.6898,0.0028,100.0000,51.8029,56.4904
0.0003,0.6993,0.0634,100.0000,45.9135,56.4904
0.0003,0.6958,0.0340,100.0000,51.8029,56.4904
0.0002,0.7033,0.0360,100.0000,45.9135,56.4904
0.0002,0.6954,0.0486,100.0000,51.8029,56.4904
0.0002,0.7008,0.0029,100.0000,51.8029,56.4904
0.0002,0.7106,0.0028,100.0000,51.8029,56.4904
0.0001,0.7101,0.0029,100.0000,51.8029,56.4904
0.0001,0.6975,0.0026,100.0000,51.8029,56.4904
0.0002,0.7011,0.0026,100.0000,51.8029,56.4904
0.0001,0.7040,0.0054,100.0000,51.8029,56.4904
0.0001,0.7015,0.0025,100.0000,51.8029,56.4904
0.0001,0.7092,0.0017,100.0000,51.8029,56.4904
0.0001,0.7022,0.0014,100.0000,51.8029,56.4904
0.0001,0.6898,0.0012,100.0000,51.8029,56.4904
0.0002,0.6988,0.0548,100.0000,45.9135,56.4904
0.0002,0.6969,0.0295,100.0000,51.8029,56.4904
0.0001,0.7022,0.0315,100.0000,45.9135,56.4904
0.0001,0.6955,0.0398,100.0000,51.8029,56.4904
0.0001,0.7008,0.0016,100.0000,51.8029,56.4904
0.0001,0.7081,0.0014,100.0000,51.8029,56.4904
0.0001,0.7077,0.0014,100.0000,51.8029,56.4904
0.0001,0.6952,0.0013,100.0000,51.8029,56.4904
0.0001,0.7031,0.0013,100.0000,51.8029,56.4904
0.0000,0.7057,0.0014,100.0000,51.8029,56.4904
0.0001,0.7042,0.0011,100.0000,51.8029,56.4904
0.0001,0.7085,0.0010,100.0000,51.8029,56.4904
0.0001,0.7034,0.0008,100.0000,51.8029,56.4904
0.0001,0.6915,0.0008,100.0000,51.8029,56.4904
0.0012,0.6980,0.1251,100.0000,45.9135,56.4904
0.6175,0.6980,0.6185,100.0000,44.9519,56.4904
0.0031,0.7020,0.0679,100.0000,45.9135,56.4904
0.0077,0.6966,0.1152,100.0000,51.6827,56.4904
0.0013,0.7041,0.0271,100.0000,51.8029,56.4904
0.0211,0.7117,0.0832,100.0000,51.8029,56.4904
0.0015,0.7104,0.2359,100.0000,50.0000,56.4904
0.0022,0.6976,0.0479,100.0000,50.0000,56.4904
0.0026,0.7024,0.4443,100.0000,48.5577,56.4904
0.0018,0.7106,0.0869,100.0000,51.8029,56.4904
0.0009,0.7117,0.0296,100.0000,51.8029,56.4904
0.0013,0.7094,0.0203,100.0000,51.8029,56.4904
0.0027,0.7018,0.0127,100.0000,51.8029,56.4904
0.5568,0.6946,0.2141,100.0000,51.8029,56.4904
0.0040,0.6937,0.1527,100.0000,51.8029,56.4904
0.0025,0.6967,0.0381,100.0000,51.8029,56.4904
0.0030,0.7004,0.0277,100.0000,51.8029,56.4904
0.0011,0.6948,0.0223,100.0000,51.8029,56.4904
0.0008,0.6982,0.0187,100.0000,51.8029,56.4904
0.0008,0.7059,0.0171,100.0000,51.8029,56.4904
0.0026,0.7090,0.0129,100.0000,51.8029,56.4904
0.0004,0.6942,0.0109,100.0000,51.8029,56.4904
0.0012,0.6979,0.0102,100.0000,51.8029,56.4904
0.0013,0.7021,0.0168,100.0000,51.8029,56.4904
0.0005,0.7031,0.0130,100.0000,51.8029,56.4904
