0.0001,0.7046,0.0006,100.0000,76.4423,87.7404
0.0000,0.7174,0.0005,100.0000,76.4423,87.7404
0.0001,0.7055,0.0004,100.0000,76.4423,87.7404
0.0001,0.6941,0.0003,100.0000,76.4423,87.7404
0.0003,0.7196,0.0003,100.0000,76.4423,87.7404
0.0002,0.7122,0.0003,100.0000,76.4423,87.7404
0.0002,0.7077,0.0004,100.0000,76.4423,87.7404
0.0002,0.7117,0.0853,100.0000,69.2308,87.7404
0.0004,0.7183,0.0585,100.0000,69.2308,87.7404
0.0001,0.7271,0.0335,100.0000,76.4423,87.7404
0.0001,0.7105,0.0012,100.0000,76.4423,87.7404
0.0001,0.7073,0.0009,100.0000,76.4423,87.7404
0.0001,0.6992,0.0009,100.0000,76.4423,87.7404
0.0002,0.7070,0.0006,100.0000,76.4423,87.7404
0.0001,0.7033,0.0004,100.0000,76.4423,87.7404
0.0000,0.7180,0.0004,100.0000,76.4423,87.7404
0.0001,0.7071,0.0003,100.0000,76.4423,87.7404
0.0001,0.6934,0.0002,100.0000,76.4423,87.7404
0.0002,0.7188,0.0002,100.0000,76.4423,87.7404
0.0002,0.7157,0.0002,100.0000,76.4423,87.7404
0.0001,0.7078,0.0004,100.0000,76.4423,87.7404
0.0001,0.7111,0.0609,100.0000,69.2308,87.7404
0.0003,0.7184,0.0398,100.0000,69.2308,87.7404
0.0001,0.7283,0.0302,100.0000,76.4423,87.7404
0.0000,0.7063,0.0007,100.0000,76.4423,87.7404
0.0000,0.7101,0.0005,100.0000,76.4423,87.7404
0.0001,0.6996,0.0005,100.0000,76.4423,87.7404
0.0001,0.7070,0.0004,100.0000,76.4423,87.7404
0.0000,0.7023,0.0002,100.0000,76.4423,87.7404
0.0000,0.7158,0.0002,100.0000,76.4423,87.7404
0.0001,0.7085,0.0002,100.0000,76.4423,87.7404
0.0000,0.6937,0.0001,100.0000,76.4423,87.7404
0.0001,0.7210,0.0001,100.0000,76.4423,87.7404
0.0001,0.7131,0.0002,100.0000,76.4423,87.7404
0.0001,0.7069,0.0003,100.0000,76.4423,87.7404
0.0001,0.7114,0.1003,100.0000,69.2308,87.7404
0.0002,0.7169,0.0356,100.0000,69.2308,87.7404
0.0001,0.7277,0.0407,100.0000,76.4423,87.7404
0.0000,0.7092,0.0003,100.0000,76.4423,87.7404
0.0000,0.7053,0.0003,100.0000,76.4423,87.7404
0.0001,0.6993,0.0004,100.0000,76.4423,87.7404
0.0001,0.7078,0.0003,100.0000,76.4423,87.7404
0.0000,0.7044,0.0002,100.0000,76.4423,87.7404
0.0000,0.7203,0.0002,100.0000,76.4423,87.7404
0.0000,0.7039,0.0001,100.0000,76.4423,87.7404
0.0000,0.6942,0.0001,100.0000,76.4423,87.7404
0.0001,0.7223,0.0001,100.0000,76.4423,87.7404
0.0001,0.7133,0.0001,100.0000,76.4423,87.7404
0.0001,0.7075,0.0002,100.0000,76.4423,87.7404
0.0001,0.7099,0.1122,100.0000,69.2308,87.7404
0.0001,0.7137,0.0403,100.0000,69.2308,87.7404
0.0002,0.7291,0.2021,100.0000,69.2308,87.7404
1.0699,0.7192,1.5854,100.0000,71.6346,87.7404
0.0635,0.7079,0.7024,100.0000,74.1587,87.7404
0.1910,0.6998,2.1770,100.0000,54.8077,87.7404
0.1009,0.7043,0.7632,100.0000,72.3558,87.7404
0.0177,0.6956,0.1667,100.0000,72.3558,87.7404
0.0010,0.7171,0.0100,100.0000,72.3558,87.7404
0.0183,0.7036,0.0327,100.0000,76.4423,87.7404
0.5049,0.6976,0.1743,100.0000,76.4423,87.7404
0.0046,0.7224,0.0076,100.0000,76.4423,87.7404
0.0058,0.7131,0.4196,100.0000,76.4423,87.7404
0.1178,0.7071,0.3108,100.0000,75.0000,87.7404
0.0018,0.7129,0.0889,100.0000,70.5529,87.7404
0.0798,0.7215,0.3152,100.0000,75.7212,87.7404
0.0034,0.7329,0.1563,100.0000,76.4423,87.7404
0.0006,0.7183,0.0883,100.0000,72.4760,87.7404
0.0009,0.7140,0.0511,100.0000,75.7212,87.7404
0.0013,0.7029,0.1530,100.0000,76.4423,87.7404
0.0007,0.7049,0.0162,100.0000,76.4423,87.7404
0.0010,0.7002,0.0115,100.0000,76.4423,87.7404
0.0008,0.7234,0.2499,100.0000,76.4423,87.7404
0.0003,0.7049,0.1021,100.0000,71.3942,87.7404
0.0006,0.6975,0.0430,100.0000,70.7933,87.7404
0.0017,0.7231,0.0286,100.0000,69.3510,87.7404
0.0021,0.7123,0.1530,100.0000,69.2308,87.7404
0.0010,0.7107,0.0513,100.0000,69.2308,87.7404
0.0006,0.7146,0.2433,100.0000,69.2308,87.7404
0.0013,0.7236,0.0770,100.0000,69.2308,87.7404
0.0008,0.7327,0.2428,100.0000,74.6394,87.7404
0.0002,0.7191,0.0572,100.0000,69.2308,87.7404
0.0002,0.7162,0.0231,100.0000,69.2308,87.7404
0.0008,0.7039,0.1965,100.0000,70.1923,87.7404
0.0005,0.7071,0.0688,100.0000,76.4423,87.7404
0.0005,0.7020,0.0170,100.0000,76.4423,87.7404
0.0002,0.7262,0.0948,100.0000,70.5529,87.7404
0.0002,0.7089,0.0237,100.0000,69.2308,87.7404
0.0002,0.6975,0.0131,100.0000,69.2308,87.7404
0.0009,0.7248,0.0098,100.0000,69.2308,87.7404
0.0009,0.7116,0.1398,100.0000,69.2308,87.7404
0.0005,0.7103,0.0427,100.0000,69.2308,87.7404
0.0003,0.7172,0.1973,100.0000,69.2308,87.7404
0.0007,0.7198,0.0762,100.0000,69.2308,87.7404
0.0004,0.7365,0.1945,100.0000,76.4423,87.7404
0.0001,0.7211,0.0583,100.0000,69.2308,87.7404
0.0001,0.7109,0.0196,100.0000,69.2308,87.7404
0.0004,0.7068,0.1365,100.0000,69.2308,87.7404
0.0003,0.7082,0.0712,100.0000,76.4423,87.7404
0.0003,0.7026,0.0127,100.0000,76.4423,87.7404
0.0001,0.7245,0.0769,100.0000,69.2308,87.7404
0.0001,0.7074,0.0120,100.0000,69.2308,87.7404
0.0002,0.6990,0.0078,100.0000,69.2308,87.7404
0.0005,0.7246,0.0064,100.0000,69.2308,87.7404
0.0006,0.7131,0.1175,100.0000,69.2308,87.7404
0.0003,0.7084,0.0379,100.0000,69.2308,87.7404
0.0002,0.7158,0.1420,100.0000,63.7019,87.7404
0.0004,0.7210,0.0833,100.0000,69.2308,87.7404
0.0002,0.7363,0.1498,100.0000,75.8413,87.7404
0.0001,0.7207,0.0555,100.0000,69.2308,87.7404
0.0001,0.7138,0.0169,100.0000,69.2308,87.7404
0.0002,0.7053,0.0360,100.0000,67.6683,87.7404
0.0002,0.7076,0.0621,100.0000,76.4423,87.7404
0.0002,0.7011,0.0085,100.0000,76.4423,87.7404
0.0001,0.7252,0.0833,100.0000,69.2308,87.7404
0.0001,0.7056,0.0078,100.0000,69.2308,87.7404
0.0001,0.6967,0.0051,100.0000,69.2308,87.7404
0.0003,0.7257,0.0042,100.0000,69.2308,87.7404
0.0004,0.7126,0.0835,100.0000,69.2308,87.7404
0.0002,0.7094,0.0354,100.0000,69.2308,87.7404
0.0001,0.7132,0.1231,100.0000,63.7019,87.7404
0.0002,0.7226,0.0708,100.0000,69.2308,87.7404
0.0001,0.7365,0.1357,100.0000,74.8798,87.7404
0.0001,0.7194,0.0586,100.0000,66.9471,87.7404
0.0000,0.7112,0.0091,100.0000,66.9471,87.7404
0.0001,0.7047,0.0065,100.0000,66.9471,87.7404
0.0001,0.7065,0.0618,100.0000,76.4423,87.7404
0.0002,0.7010,0.0179,100.0000,74.1587,87.7404
0.0000,0.7278,0.0853,100.0000,69.2308,87.7404
0.0001,0.7065,0.0058,100.0000,69.2308,87.7404
0.0001,0.7003,0.0038,100.0000,69.2308,87.7404
0.0002,0.7245,0.0031,100.0000,69.2308,87.7404
0.0003,0.7116,0.0811,100.0000,69.2308,87.7404
0.0001,0.7101,0.0354,100.0000,69.2308,87.7404
0.0001,0.7146,0.0400,100.0000,69.2308,87.7404
0.0001,0.7237,0.0366,100.0000,69.2308,87.7404
0.0001,0.7365,0.0826,100.0000,74.1587,87.7404
0.0001,0.7168,0.0295,100.0000,66.9471,87.7404
0.0000,0.7126,0.0037,100.0000,66.9471,87.7404
0.0001,0.7062,0.0027,100.0000,66.9471,87.7404
0.0001,0.7061,0.0554,100.0000,76.4423,87.7404
0.0001,0.7007,0.0035,100.0000,76.4423,87.7404
0.0000,0.7241,0.0910,100.0000,69.2308,87.7404
0.0001,0.7053,0.0024,100.0000,69.2308,87.7404
0.0001,0.6957,0.0016,100.0000,69.2308,87.7404
0.0001,0.7262,0.0013,100.0000,69.2308,87.7404
1.0521,0.7137,0.7603,98.7981,69.2308,87.7404
0.0031,0.7071,0.0519,100.0000,69.2308,87.7404
0.0003,0.7151,0.2494,100.0000,69.2308,87.7404
0.0030,0.7203,0.0703,100.0000,69.2308,87.7404
0.0039,0.7330,0.1996,100.0000,76.4423,87.7404
0.0002,0.7201,0.0491,100.0000,69.2308,87.7404
0.0003,0.7117,0.0127,100.0000,69.2308,87.7404
0.0005,0.7024,0.1496,100.0000,76.4423,87.7404
0.0006,0.7119,0.0154,100.0000,76.4423,87.7404
0.0001,0.7032,0.0073,100.0000,76.4423,87.7404
0.0002,0.7334,0.0060,100.0000,76.4423,87.7404
0.0007,0.7083,0.0052,100.0000,76.4423,87.7404
0.0012,0.6923,0.0046,100.0000,76.4423,87.7404
0.5007,0.7143,0.1605,100.0000,73.3173,87.7404
0.0098,0.7112,0.3289,100.0000,64.4231,87.7404
0.0331,0.7071,0.5646,100.0000,58.5337,87.7404
0.0058,0.7132,0.2912,100.0000,61.8990,87.7404
0.0040,0.7208,0.2905,100.0000,60.4567,87.7404
0.0028,0.7343,0.1679,100.0000,76.4423,87.7404
0.0002,0.7203,0.1083,100.0000,69.2308,87.7404
0.0004,0.7108,0.0434,100.0000,69.2308,87.7404
0.0005,0.7002,0.1138,100.0000,76.4423,87.7404
0.0011,0.7102,0.0202,100.0000,76.4423,87.7404
0.0004,0.7026,0.0110,100.0000,76.4423,87.7404
0.0006,0.7324,0.0088,100.0000,76.4423,87.7404
0.0003,0.7102,0.0087,100.0000,76.4423,87.7404
0.0009,0.6925,0.0070,100.0000,76.4423,87.7404
0.0003,0.7138,0.0057,100.0000,76.4423,87.7404
0.0006,0.7139,0.3288,100.0000,64.1827,87.7404
0.0005,0.7064,0.1534,100.0000,57.0913,87.7404
0.0008,0.7148,0.2121,100.0000,57.0913,87.7404
0.0008,0.7188,0.1500,100.0000,57.0913,87.7404
0.0005,0.7326,0.2095,100.0000,76.4423,87.7404
0.0001,0.7230,0.0094,100.0000,76.4423,87.7404
0.0002,0.7129,0.0063,100.0000,76.4423,87.7404
0.0002,0.7052,0.0622,100.0000,76.4423,87.7404
0.0005,0.7081,0.0083,100.0000,76.4423,87.7404
0.0002,0.7019,0.0064,100.0000,76.4423,87.7404
0.0002,0.7304,0.0050,100.0000,76.4423,87.7404
0.0001,0.7094,0.0043,100.0000,76.4423,87.7404
0.0006,0.6933,0.0038,100.0000,76.4423,87.7404
0.0002,0.7139,0.0033,100.0000,76.4423,87.7404
0.0003,0.7134,0.2246,100.0000,63.5817,87.7404
0.0002,0.7099,0.1262,100.0000,57.0913,87.7404
0.0002,0.7131,0.1498,100.0000,57.0913,87.7404
0.0005,0.7200,0.1335,100.0000,57.0913,87.7404
0.0003,0.7338,0.1582,100.0000,76.4423,87.7404
0.0001,0.7221,0.0051,100.0000,76.4423,87.7404
0.0001,0.7168,0.0035,100.0000,76.4423,87.7404
0.0001,0.7052,0.0563,100.0000,75.9615,87.7404
0.0003,0.7098,0.0088,100.0000,76.4423,87.7404
0.0001,0.7040,0.0049,100.0000,76.4423,87.7404
0.0001,0.7319,0.0036,100.0000,76.4423,87.7404
0.0001,0.7086,0.0030,100.0000,76.4423,87.7404
0.0004,0.6964,0.0025,100.0000,76.4423,87.7404
0.0001,0.7137,0.0024,100.0000,76.4423,87.7404
0.0002,0.7131,0.1791,100.0000,62.6202,87.7404
0.0002,0.7072,0.0925,100.0000,57.0913,87.7404
0.0001,0.7123,0.1313,100.0000,57.0913,87.7404
0.0003,0.7211,0.1120,100.0000,57.0913,87.7404
0.0002,0.7330,0.1855,100.0000,76.4423,87.7404
0.0001,0.7202,0.0031,100.0000,76.4423,87.7404
0.0000,0.7136,0.0023,100.0000,76.4423,87.7404
0.0001,0.7019,0.0483,100.0000,74.1587,87.7404
0.0002,0.7077,0.0132,100.0000,76.4423,87.7404
0.0001,0.7025,0.0035,100.0000,76.4423,87.7404
0.0001,0.7338,0.0024,100.0000,76.4423,87.7404
0.0001,0.7096,0.0021,100.0000,76.4423,87.7404
0.0002,0.6933,0.0017,100.0000,76.4423,87.7404
0.0001,0.7133,0.0017,100.0000,76.4423,87.7404
0.0001,0.7139,0.1962,100.0000,62.6202,87.7404
0.0001,0.7093,0.1001,100.0000,62.6202,87.7404
0.0001,0.7154,0.0839,100.0000,62.6202,87.7404
0.0002,0.7222,0.1011,100.0000,62.6202,87.7404
0.0001,0.7332,0.0991,100.0000,76.4423,87.7404
0.0000,0.7206,0.0013,100.0000,76.4423,87.7404
0.0000,0.7116,0.0011,100.0000,76.4423,87.7404
0.0000,0.7004,0.0011,100.0000,76.4423,87.7404
0.0001,0.7070,0.0010,100.0000,76.4423,87.7404
0.0001,0.7072,0.0011,100.0000,76.4423,87.7404
0.0000,0.7327,0.0009,100.0000,76.4423,87.7404
0.0000,0.7091,0.0009,100.0000,76.4423,87.7404
0.0002,0.6898,0.0008,100.0000,76.4423,87.7404
0.0001,0.7165,0.0008,100.0000,76.4423,87.7404
0.0001,0.7143,0.1320,100.0000,62.6202,87.7404
0.0001,0.7085,0.0648,100.0000,62.6202,87.7404
0.0000,0.7127,0.0851,100.0000,62.6202,87.7404
0.0001,0.7225,0.0800,100.0000,62.6202,87.7404
0.0001,0.7359,0.1174,100.0000,76.4423,87.7404
0.0000,0.7184,0.0005,100.0000,76.4423,87.7404
0.0000,0.7115,0.0005,100.0000,76.4423,87.7404
0.0000,0.7022,0.0005,100.0000,76.4423,87.7404
0.0001,0.7056,0.0005,100.0000,76.4423,87.7404
0.0001,0.7054,0.0005,100.0000,76.4423,87.7404
0.0000,0.7320,0.0005,100.0000,76.4423,87.7404
0.0000,0.7086,0.0005,100.0000,76.4423,87.7404
0.0001,0.6901,0.0005,100.0000,76.4423,87.7404
0.0000,0.7148,0.0004,100.0000,76.4423,87.7404
0.0000,0.7109,0.1639,100.0000,62.6202,87.7404
0.8053,0.7082,1.6701,100.0000,59.3750,87.7404
0.0221,0.7043,0.1044,100.0000,62.6202,87.7404
0.0038,0.7171,0.3091,100.0000,63.7019,87.7404
0.0007,0.7274,0.1251,100.0000,76.4423,87.7404
0.0020,0.7150,0.0235,100.0000,76.4423,87.7404
0.0027,0.7047,0.0125,100.0000,76.4423,87.7404
0.3663,0.6993,0.3703,100.0000,75.4808,87.7404
0.0115,0.6985,0.0581,100.0000,73.0769,87.7404
0.0011,0.7043,0.0463,100.0000,75.6010,87.7404
0.0014,0.7257,0.0272,100.0000,76.4423,87.7404
0.0020,0.7062,0.0206,100.0000,76.4423,87.7404
0.1331,0.6908,0.4777,100.0000,75.8413,87.7404
0.0083,0.7093,0.0396,100.0000,75.2404,87.7404
0.0021,0.7063,0.4243,100.0000,68.5096,87.7404
0.0020,0.7096,0.1837,100.0000,63.5817,87.7404
0.0046,0.7101,0.1426,100.0000,62.2596,87.7404
0.0035,0.7247,0.5232,100.0000,62.1394,87.7404
0.0021,0.7263,0.4143,100.0000,63.9423,87.7404
0.0009,0.7148,0.0989,100.0000,63.4615,87.7404
0.0008,0.7083,0.0641,100.0000,62.6202,87.7404
0.0036,0.6998,0.1029,100.0000,62.6202,87.7404
0.0017,0.7010,0.0728,100.0000,71.3942,87.7404
0.0015,0.7051,0.0395,100.0000,70.5529,87.7404
0.0010,0.7303,0.1136,100.0000,73.4375,87.7404
0.0007,0.6990,0.0386,100.0000,76.4423,87.7404
0.0007,0.6905,0.2139,100.0000,72.7163,87.7404
0.0018,0.7088,0.0635,100.0000,71.0337,87.7404
0.0005,0.7084,0.1394,100.0000,62.6202,87.7404
0.0004,0.7086,0.1455,100.0000,62.6202,87.7404
0.0005,0.7121,0.0565,100.0000,62.6202,87.7404
0.0012,0.7207,0.0369,100.0000,62.6202,87.7404
0.0004,0.7257,0.2286,100.0000,74.3990,87.7404
0.0003,0.7135,0.1032,100.0000,71.7548,87.7404
0.0003,0.7095,0.0467,100.0000,69.8317,87.7404
0.0002,0.7004,0.0293,100.0000,69.8317,87.7404
0.0008,0.7011,0.0202,100.0000,69.8317,87.7404
0.0005,0.7048,0.0158,100.0000,69.8317,87.7404
0.0004,0.7318,0.1041,100.0000,76.4423,87.7404
0.0003,0.7019,0.0131,100.0000,76.4423,87.7404
0.0003,0.6863,0.1640,100.0000,71.3942,87.7404
0.0007,0.7102,0.0443,100.0000,69.8317,87.7404
0.0003,0.7096,0.1277,100.0000,62.6202,87.7404
0.0002,0.7089,0.1161,100.0000,62.6202,87.7404
0.0003,0.7074,0.0281,100.0000,62.6202,87.7404
0.0006,0.7240,0.0189,100.0000,62.6202,87.7404
0.0003,0.7279,0.1973,100.0000,76.4423,87.7404
0.0002,0.7151,0.0085,100.0000,76.4423,87.7404
0.0002,0.7092,0.0048,100.0000,76.4423,87.7404
0.0001,0.7001,0.1071,100.0000,69.8317,87.7404
0.0004,0.6997,0.0433,100.0000,76.4423,87.7404
0.0003,0.7061,0.0051,100.0000,76.4423,87.7404
0.0002,0.7306,0.0040,100.0000,76.4423,87.7404
0.0002,0.7003,0.0027,100.0000,76.4423,87.7404
0.0003,0.6871,0.1331,100.0000,69.8317,87.7404
0.0004,0.7096,0.0551,100.0000,69.8317,87.7404
0.0002,0.7091,0.0869,100.0000,62.6202,87.7404
0.0001,0.7085,0.0956,100.0000,62.6202,87.7404
0.0002,0.7120,0.0135,100.0000,62.6202,87.7404
0.0003,0.7249,0.0099,100.0000,62.6202,87.7404
0.0001,0.7301,0.0664,100.0000,69.8317,87.7404
0.0001,0.7143,0.0064,100.0000,69.8317,87.7404
0.0001,0.7091,0.0050,100.0000,69.8317,87.7404
0.0001,0.7001,0.0039,100.0000,69.8317,87.7404
0.0003,0.6988,0.0043,100.0000,69.8317,87.7404
0.0002,0.7029,0.0033,100.0000,69.8317,87.7404
0.0001,0.7302,0.0029,100.0000,69.8317,87.7404
0.0001,0.7013,0.0022,100.0000,69.8317,87.7404
0.0001,0.6872,0.0026,100.0000,69.8317,87.7404
0.0002,0.7133,0.0021,100.0000,69.8317,87.7404
0.0001,0.7100,0.0018,100.0000,69.8317,87.7404
0.0000,0.7076,0.0677,100.0000,62.6202,87.7404
0.0001,0.7109,0.0049,100.0000,62.6202,87.7404
0.0001,0.7221,0.0041,100.0000,62.6202,87.7404
0.0001,0.7304,0.0338,100.0000,69.8317,87.7404
0.0001,0.7173,0.0017,100.0000,69.8317,87.7404
0.0000,0.7097,0.0016,100.0000,69.8317,87.7404
0.0000,0.6990,0.0014,100.0000,69.8317,87.7404
0.0001,0.6999,0.0012,100.0000,69.8317,87.7404
0.0001,0.7035,0.0012,100.0000,69.8317,87.7404
0.0000,0.7343,0.0011,100.0000,69.8317,87.7404
0.0000,0.7022,0.0009,100.0000,69.8317,87.7404
0.0001,0.6886,0.0009,100.0000,69.8317,87.7404
0.0001,0.7101,0.0008,100.0000,69.8317,87.7404
0.0000,0.7102,0.0007,100.0000,69.8317,87.7404
0.0000,0.7088,0.0009,100.0000,69.8317,87.7404
0.0001,0.7090,0.0010,100.0000,69.8317,87.7404
0.2819,0.7269,1.5611,100.0000,72.4760,87.7404
0.0099,0.7288,0.0914,100.0000,74.3990,87.7404
0.0025,0.7149,0.0886,100.0000,71.0337,87.7404
0.0010,0.7068,0.0332,100.0000,69.8317,87.7404
0.0004,0.6972,0.0238,100.0000,69.8317,87.7404
0.0358,0.6962,0.1986,100.0000,71.6346,87.7404
0.0012,0.7037,0.0378,100.0000,70.9135,87.7404
0.0249,0.7286,0.1822,100.0000,71.7548,87.7404
0.0056,0.7043,0.1197,100.0000,66.1058,87.7404
0.6674,0.6886,0.0923,100.0000,72.7163,87.7404
0.0176,0.7128,0.1604,100.0000,72.4760,87.7404
0.0116,0.7004,0.1043,100.0000,64.4231,87.7404
0.0014,0.7037,0.0353,100.0000,64.0625,87.7404
0.0020,0.7097,0.0247,100.0000,62.6202,87.7404
0.0016,0.7263,0.0186,100.0000,62.6202,87.7404
0.0016,0.7242,0.0909,100.0000,68.5096,87.7404
0.0027,0.7167,0.2593,100.0000,65.3846,87.7404
0.0009,0.7091,0.0611,100.0000,62.6202,87.7404
0.0002,0.7002,0.0300,100.0000,62.6202,87.7404
0.0056,0.6990,0.0395,100.0000,69.8317,87.7404
0.0015,0.6983,0.1093,100.0000,65.2644,87.7404
0.0060,0.7286,0.0475,100.0000,62.6202,87.7404
0.0016,0.6999,0.0217,100.0000,62.6202,87.7404
0.0003,0.6893,0.0138,100.0000,62.6202,87.7404
0.0018,0.7135,0.0079,100.0000,62.6202,87.7404
0.0003,0.7051,0.0061,100.0000,62.6202,87.7404
0.0004,0.7043,0.0050,100.0000,62.6202,87.7404
0.0006,0.7110,0.0047,100.0000,62.6202,87.7404
0.0004,0.7264,0.0045,100.0000,62.6202,87.7404
0.0002,0.7291,0.2573,100.0000,62.6202,87.7404
0.0004,0.7170,0.0711,100.0000,62.6202,87.7404
0.0002,0.7056,0.0395,100.0000,62.6202,87.7404
0.0005,0.7000,0.0775,100.0000,62.6202,87.7404
0.0003,0.6985,0.0248,100.0000,62.6202,87.7404
0.0006,0.7005,0.0143,100.0000,62.6202,87.7404
0.0002,0.7289,0.0098,100.0000,62.6202,87.7404
0.0003,0.7019,0.0081,100.0000,62.6202,87.7404
0.0002,0.6884,0.0073,100.0000,62.6202,87.7404
0.0003,0.7139,0.0063,100.0000,62.6202,87.7404
0.0002,0.7073,0.0046,100.0000,62.6202,87.7404
0.0002,0.7047,0.0038,100.0000,62.6202,87.7404
0.0002,0.7171,0.0033,100.0000,62.6202,87.7404
0.0002,0.7256,0.0030,100.0000,62.6202,87.7404
0.0001,0.7297,0.1443,100.0000,62.6202,87.7404
0.0001,0.7153,0.0262,100.0000,62.6202,87.7404
0.0001,0.7086,0.0155,100.0000,62.6202,87.7404
0.0001,0.6999,0.0112,100.0000,62.6202,87.7404
0.0002,0.7014,0.1177,100.0000,69.8317,87.7404
0.0002,0.7011,0.0059,100.0000,69.8317,87.7404
0.0001,0.7350,0.0879,100.0000,62.6202,87.7404
0.0002,0.6996,0.0106,100.0000,62.6202,87.7404
0.0002,0.6855,0.0067,100.0000,62.6202,87.7404
0.0002,0.7118,0.0049,100.0000,62.6202,87.7404
0.0001,0.7080,0.0032,100.0000,62.6202,87.7404
0.0001,0.7093,0.0027,100.0000,62.6202,87.7404
0.0001,0.7139,0.0025,100.0000,62.6202,87.7404
0.0001,0.7242,0.0023,100.0000,62.6202,87.7404
0.0001,0.7276,0.1036,100.0000,62.6202,87.7404
0.0001,0.7178,0.0095,100.0000,62.6202,87.7404
0.0001,0.7051,0.0060,100.0000,62.6202,87.7404
0.0001,0.6984,0.0051,100.0000,62.6202,87.7404
0.0001,0.7032,0.0863,100.0000,69.8317,87.7404
0.0001,0.7003,0.0025,100.0000,69.8317,87.7404
0.0001,0.7349,0.0959,100.0000,62.6202,87.7404
0.0001,0.7007,0.0056,100.0000,62.6202,87.7404
0.0001,0.6856,0.0040,100.0000,62.6202,87.7404
0.0001,0.7135,0.0027,100.0000,62.6202,87.7404
0.0001,0.7096,0.0020,100.0000,62.6202,87.7404
0.0001,0.7074,0.0017,100.0000,62.6202,87.7404
0.0001,0.7098,0.0016,100.0000,62.6202,87.7404
0.0001,0.7247,0.0015,100.0000,62.6202,87.7404
0.0000,0.7344,0.0737,100.0000,62.6202,87.7404
0.0000,0.7170,0.0044,100.0000,62.6202,87.7404
0.0000,0.7076,0.0034,100.0000,62.6202,87.7404
0.0000,0.7031,0.0026,100.0000,62.6202,87.7404
0.0001,0.7036,0.0699,100.0000,69.8317,87.7404
0.0001,0.6999,0.0015,100.0000,69.8317,87.7404
0.0000,0.7353,0.0010,100.0000,69.8317,87.7404
0.0000,0.7022,0.0008,100.0000,69.8317,87.7404
0.0000,0.6843,0.0006,100.0000,69.8317,87.7404
0.0001,0.7138,0.0006,100.0000,69.8317,87.7404
0.0001,0.7087,0.0537,100.0000,62.6202,87.7404
0.0001,0.7079,0.0554,100.0000,62.6202,87.7404
0.0001,0.7136,0.0027,100.0000,62.6202,87.7404
0.0001,0.7252,0.0021,100.0000,62.6202,87.7404
0.0000,0.7322,0.0443,100.0000,62.6202,87.7404
0.0000,0.7203,0.0024,100.0000,62.6202,87.7404
0.0000,0.7049,0.0017,100.0000,62.6202,87.7404
0.0000,0.7020,0.0014,100.0000,62.6202,87.7404
0.0001,0.7028,0.0412,100.0000,69.8317,87.7404
0.0001,0.7032,0.0004,100.0000,69.8317,87.7404
0.0000,0.7346,0.0003,100.0000,69.8317,87.7404
0.0000,0.7013,0.0003,100.0000,69.8317,87.7404
0.0000,0.6859,0.0003,100.0000,69.8317,87.7404
0.0001,0.7129,0.0002,100.0000,69.8317,87.7404
0.0000,0.7049,0.0003,100.0000,69.8317,87.7404
0.0000,0.7061,0.0004,100.0000,69.8317,87.7404
0.0001,0.7107,0.0521,100.0000,62.6202,87.7404
0.0000,0.7272,0.0464,100.0000,62.6202,87.7404
0.0000,0.7332,0.0263,100.0000,62.6202,87.7404
0.0000,0.7169,0.0013,100.0000,62.6202,87.7404
0.0000,0.7101,0.0011,100.0000,62.6202,87.7404
0.0000,0.7029,0.0010,100.0000,62.6202,87.7404
0.0000,0.7057,0.0540,100.0000,69.8317,87.7404
0.0000,0.7025,0.0002,100.0000,69.8317,87.7404
0.0000,0.7334,0.0002,100.0000,69.8317,87.7404
0.0000,0.7018,0.0002,100.0000,69.8317,87.7404
0.0000,0.6853,0.0001,100.0000,69.8317,87.7404
0.0000,0.7152,0.0001,100.0000,69.8317,87.7404
0.0000,0.7074,0.0002,100.0000,69.8317,87.7404
0.0000,0.7055,0.0002,100.0000,69.8317,87.7404
0.4720,0.7193,0.8644,100.0000,62.6202,87.7404
0.0159,0.7166,0.0022,100.0000,62.6202,87.7404
0.0059,0.7231,0.0065,100.0000,62.6202,87.7404
0.0047,0.7140,0.0097,100.0000,62.6202,87.7404
0.0007,0.7001,0.0078,100.0000,62.6202,87.7404
0.0068,0.6946,0.0151,100.0000,62.6202,87.7404
0.0133,0.6989,0.0292,100.0000,62.6202,87.7404
0.0049,0.7025,0.0084,100.0000,62.6202,87.7404
0.0014,0.7320,0.0068,100.0000,62.6202,87.7404
0.0006,0.6966,0.0090,100.0000,62.6202,87.7404
0.0466,0.6868,0.0117,100.0000,62.6202,87.7404
0.0685,0.7062,0.0056,100.0000,62.6202,87.7404
0.0042,0.7017,0.0022,100.0000,62.6202,87.7404
0.1116,0.7060,0.1322,100.0000,62.6202,87.7404
0.0069,0.7175,0.0851,100.0000,62.6202,87.7404
0.0090,0.7215,0.4954,100.0000,63.4615,87.7404
0.0004,0.7373,0.1448,100.0000,76.4423,87.7404
0.0004,0.7102,0.0885,100.0000,71.1538,87.7404
0.0016,0.7088,0.1631,100.0000,69.8317,87.7404
0.0128,0.6977,0.4161,100.0000,58.5337,87.7404
0.0106,0.6996,0.6672,100.0000,66.5865,87.7404
0.0014,0.7018,0.0859,100.0000,62.6202,87.7404
0.0002,0.7404,0.0325,100.0000,62.6202,87.7404
0.0834,0.7002,0.1415,100.0000,63.8221,87.7404
0.0003,0.6865,0.0563,100.0000,69.8317,87.7404
