0.0033,0.7014,0.0793,100.0000,56.6106,62.2596
0.0039,0.6954,0.0570,100.0000,56.3702,62.2596
0.0051,0.7032,0.0702,100.0000,52.0433,62.2596
0.0032,0.6914,0.2095,100.0000,56.0096,62.2596
0.5749,0.6956,0.1842,100.0000,58.4135,62.2596
0.0408,0.7048,0.3809,100.0000,51.0817,62.2596
0.0188,0.6956,0.3379,100.0000,51.0817,62.2596
0.0082,0.6964,0.1201,100.0000,61.2981,62.2596
0.0040,0.7028,0.4373,100.0000,43.3894,62.2596
0.0054,0.7006,0.2819,100.0000,51.3221,62.2596
0.0026,0.7059,0.3794,100.0000,55.8894,62.2596
0.0031,0.6945,0.1019,100.0000,56.7308,62.2596
0.0018,0.7090,0.1388,100.0000,51.0817,62.2596
0.0025,0.6948,0.0619,100.0000,51.0817,62.2596
0.0021,0.7012,0.0406,100.0000,51.0817,62.2596
0.0034,0.6961,0.1588,100.0000,52.5240,62.2596
0.0015,0.7093,0.0562,100.0000,51.0817,62.2596
0.0008,0.6919,0.2245,100.0000,58.7740,62.2596
0.0009,0.6957,0.1007,100.0000,61.2981,62.2596
0.0024,0.7070,0.1317,100.0000,51.8029,62.2596
0.0027,0.6976,0.1182,100.0000,58.5337,62.2596
0.0013,0.6973,0.0670,100.0000,62.2596,62.2596
0.0012,0.7054,0.1207,100.0000,51.0817,62.2596
0.0015,0.6992,0.2179,100.0000,57.0913,62.2596
0.0007,0.7036,0.2886,100.0000,52.1635,62.2596
0.0008,0.6978,0.0713,100.0000,56.9712,62.2596
0.0007,0.7069,0.0823,100.0000,51.0817,62.2596
0.0010,0.6944,0.0891,100.0000,51.0817,62.2596
0.0009,0.7002,0.0247,100.0000,51.0817,62.2596
0.0007,0.6944,0.1676,100.0000,56.9712,62.2596
0.0005,0.7107,0.2474,100.0000,51.0817,62.2596
0.0004,0.6923,0.1635,100.0000,60.3365,62.2596
0.0004,0.6936,0.0635,100.0000,56.9712,62.2596
0.0012,0.7065,0.4339,100.0000,51.0817,62.2596
0.0014,0.6958,0.1577,100.0000,50.9615,62.2596
0.0006,0.6967,0.1511,100.0000,56.9712,62.2596
0.0006,0.7038,0.0974,100.0000,51.0817,62.2596
0.0009,0.6979,0.2229,100.0000,55.6490,62.2596
0.0004,0.7056,0.1661,100.0000,51.0817,62.2596
0.0004,0.6919,0.0271,100.0000,51.0817,62.2596
0.0003,0.7060,0.0849,100.0000,51.0817,62.2596
0.0006,0.6956,0.1764,100.0000,47.3558,62.2596
0.0006,0.7039,0.0360,100.0000,51.0817,62.2596
0.0003,0.6986,0.0776,100.0000,54.6875,62.2596
0.0002,0.7101,0.1540,100.0000,51.0817,62.2596
0.0002,0.6909,0.1915,100.0000,55.1683,62.2596
0.0002,0.6931,0.1099,100.0000,51.0817,62.2596
0.0006,0.7057,0.1434,100.0000,45.7933,62.2596
0.0006,0.6970,0.1597,100.0000,51.0817,62.2596
0.0002,0.6936,0.0682,100.0000,51.0817,62.2596
0.0003,0.7002,0.0689,100.0000,51.0817,62.2596
0.0004,0.6988,0.1683,100.0000,50.3606,62.2596
0.0002,0.7026,0.0706,100.0000,51.0817,62.2596
0.0002,0.6950,0.0134,100.0000,51.0817,62.2596
0.0002,0.7046,0.0685,100.0000,51.0817,62.2596
0.0003,0.6961,0.1268,100.0000,45.7933,62.2596
0.0003,0.6994,0.0338,100.0000,51.0817,62.2596
0.0001,0.6973,0.0584,100.0000,55.1683,62.2596
0.0001,0.7103,0.1078,100.0000,51.0817,62.2596
0.0001,0.6922,0.1525,100.0000,55.1683,62.2596
0.0001,0.6927,0.0897,100.0000,55.1683,62.2596
0.0027,0.7051,0.2750,100.0000,49.8798,62.2596
0.9103,0.7015,0.7430,100.0000,52.4038,62.2596
0.0065,0.7026,0.5103,100.0000,53.0048,62.2596
0.0582,0.7117,0.4506,100.0000,50.0000,62.2596
0.0020,0.7023,0.3295,100.0000,58.6538,62.2596
0.0018,0.7127,0.1656,100.0000,55.1683,62.2596
0.0043,0.6953,0.2080,100.0000,61.7788,62.2596
0.0041,0.7047,0.2173,100.0000,55.1683,62.2596
0.0021,0.6935,0.2363,100.0000,52.4038,62.2596
0.0044,0.6985,0.0760,100.0000,55.1683,62.2596
0.0019,0.6944,0.2149,100.0000,55.1683,62.2596
0.0011,0.7114,0.1695,100.0000,55.1683,62.2596
0.0017,0.6932,0.1336,100.0000,62.2596,62.2596
0.0054,0.6904,0.1450,100.0000,62.9808,62.2596
0.0015,0.7010,0.2272,100.0000,51.0817,62.9808
0.0008,0.7002,0.1646,100.0000,49.8798,62.9808
0.0162,0.6962,0.4478,100.0000,52.6442,62.9808
0.0007,0.7050,0.2982,100.0000,42.0673,62.9808
0.0716,0.6935,1.5804,100.0000,49.8798,62.9808
0.0246,0.7044,0.1804,100.0000,51.0817,62.9808
0.0015,0.6927,0.0816,100.0000,51.0817,62.9808
0.0004,0.7062,0.2881,100.0000,46.7548,62.9808
0.2170,0.6914,0.2560,100.0000,46.6346,62.9808
0.0300,0.6964,0.0742,100.0000,49.8798,62.9808
0.0035,0.6948,0.0873,100.0000,54.2067,62.9808
0.0016,0.7088,0.2386,100.0000,54.8077,62.9808
0.0022,0.6876,0.1985,100.0000,55.1683,62.9808
0.0017,0.6885,0.1736,100.0000,62.5000,62.9808
0.0027,0.7009,0.3367,100.0000,50.4808,62.9808
0.0019,0.6995,0.2000,100.0000,52.4038,62.9808
0.0102,0.6993,0.1262,100.0000,62.2596,62.9808
0.0017,0.7034,0.2388,100.0000,48.9183,62.9808
0.0039,0.6995,0.5233,100.0000,62.2596,62.9808
0.0006,0.7075,0.2191,100.0000,51.0817,62.9808
0.0006,0.6900,0.0696,100.0000,56.9712,62.9808
0.0006,0.7035,0.1634,100.0000,51.0817,62.9808
0.0006,0.6941,0.1101,100.0000,45.7933,62.9808
0.0004,0.6979,0.0611,100.0000,51.0817,62.9808
0.0007,0.6924,0.1278,100.0000,62.2596,62.9808
0.0005,0.7099,0.0219,100.0000,62.2596,62.9808
0.0006,0.6905,0.0124,100.0000,62.2596,62.9808
0.0011,0.6888,0.0089,100.0000,62.2596,62.9808
0.0009,0.7007,0.2371,100.0000,45.7933,62.9808
0.0013,0.6992,0.0973,100.0000,62.2596,62.9808
0.0005,0.6971,0.0169,100.0000,62.2596,62.9808
0.0002,0.7037,0.1186,100.0000,51.0817,62.9808
0.0004,0.7001,0.0641,100.0000,62.2596,62.9808
0.0002,0.7076,0.2672,100.0000,51.0817,62.9808
0.0002,0.6919,0.0732,100.0000,57.0913,62.9808
0.0002,0.7065,0.1361,100.0000,51.0817,62.9808
0.0003,0.6947,0.0530,100.0000,45.7933,62.9808
0.0003,0.6984,0.0579,100.0000,51.0817,62.9808
0.0002,0.6948,0.0704,100.0000,56.9712,62.9808
0.0002,0.7091,0.0410,100.0000,62.2596,62.9808
0.0003,0.6914,0.0083,100.0000,62.2596,62.9808
0.0005,0.6898,0.0055,100.0000,62.2596,62.9808
0.0004,0.7029,0.1992,100.0000,45.7933,62.9808
0.0003,0.6984,0.1611,100.0000,57.4519,62.9808
0.0003,0.6942,0.0272,100.0000,56.9712,62.9808
0.0002,0.7044,0.1151,100.0000,45.7933,62.9808
0.0002,0.6979,0.1320,100.0000,62.2596,62.9808
0.0001,0.7069,0.0618,100.0000,56.9712,62.9808
0.0001,0.6912,0.0166,100.0000,56.9712,62.9808
0.0001,0.7062,0.1538,100.0000,51.0817,62.9808
0.0001,0.6924,0.0339,100.0000,45.7933,62.9808
0.0001,0.6978,0.0611,100.0000,51.0817,62.9808
0.0001,0.6959,0.0490,100.0000,56.9712,62.9808
0.0001,0.7108,0.0178,100.0000,56.9712,62.9808
0.0001,0.6911,0.0310,100.0000,62.2596,62.9808
0.0003,0.6881,0.0039,100.0000,62.2596,62.9808
0.0002,0.7029,0.1041,100.0000,51.0817,62.9808
0.0002,0.6989,0.0739,100.0000,62.2596,62.9808
0.0001,0.6965,0.0034,100.0000,62.2596,62.9808
0.0001,0.7057,0.0918,100.0000,51.0817,62.9808
0.0001,0.6986,0.0700,100.0000,62.2596,62.9808
0.0001,0.7060,0.1035,100.0000,56.9712,62.9808
0.0000,0.6939,0.0122,100.0000,56.9712,62.9808
0.0001,0.7088,0.1026,100.0000,51.0817,62.9808
0.0001,0.6930,0.0251,100.0000,45.7933,62.9808
0.0001,0.6967,0.0303,100.0000,51.0817,62.9808
0.0001,0.6914,0.0502,100.0000,56.9712,62.9808
0.0001,0.7100,0.0117,100.0000,56.9712,62.9808
0.0001,0.6905,0.0254,100.0000,62.2596,62.9808
0.0002,0.6897,0.0024,100.0000,62.2596,62.9808
0.0001,0.7052,0.0938,100.0000,51.0817,62.9808
0.0001,0.6985,0.0810,100.0000,62.2596,62.9808
0.0001,0.6960,0.0024,100.0000,62.2596,62.9808
0.0001,0.7058,0.0929,100.0000,51.0817,62.9808
0.0001,0.6989,0.0545,100.0000,62.2596,62.9808
0.0000,0.7068,0.0751,100.0000,56.9712,62.9808
0.0000,0.6914,0.0086,100.0000,56.9712,62.9808
0.0001,0.7065,0.0880,100.0000,51.0817,62.9808
0.0001,0.6956,0.0338,100.0000,45.7933,62.9808
0.0001,0.7010,0.0031,100.0000,45.7933,62.9808
0.0000,0.6957,0.0349,100.0000,51.0817,62.9808
0.0000,0.7099,0.0673,100.0000,51.0817,62.9808
0.0000,0.6853,0.0090,100.0000,51.0817,62.9808
0.0001,0.6860,0.0934,100.0000,56.9712,62.9808
0.0001,0.7038,0.0764,100.0000,51.0817,62.9808
0.0001,0.6969,0.0774,100.0000,56.9712,62.9808
0.0001,0.6956,0.0046,100.0000,56.9712,62.9808
0.0000,0.7041,0.0434,100.0000,51.0817,62.9808
0.0000,0.6970,0.0300,100.0000,56.9712,62.9808
0.0000,0.7070,0.0034,100.0000,56.9712,62.9808
0.0000,0.6916,0.0021,100.0000,56.9712,62.9808
0.0001,0.7043,0.0542,100.0000,56.9712,62.9808
0.0000,0.6975,0.0048,100.0000,56.9712,62.9808
0.0000,0.6994,0.0030,100.0000,56.9712,62.9808
0.0000,0.6946,0.0021,100.0000,56.9712,62.9808
0.0000,0.7131,0.0017,100.0000,56.9712,62.9808
0.0000,0.6911,0.0014,100.0000,56.9712,62.9808
0.0001,0.6887,0.0317,100.0000,62.2596,62.9808
0.0001,0.7037,0.0509,100.0000,56.9712,62.9808
0.0000,0.6940,0.0296,100.0000,62.2596,62.9808
0.0000,0.6960,0.0010,100.0000,62.2596,62.9808
0.0000,0.7018,0.0351,100.0000,56.9712,62.9808
0.0000,0.6947,0.0233,100.0000,62.2596,62.9808
0.0000,0.7074,0.0010,100.0000,62.2596,62.9808
0.0000,0.6920,0.0018,100.0000,62.2596,62.9808
0.0000,0.7030,0.0008,100.0000,62.2596,62.9808
0.0000,0.6940,0.0240,100.0000,56.9712,62.9808
0.0000,0.6974,0.0021,100.0000,56.9712,62.9808
0.0000,0.6951,0.0015,100.0000,56.9712,62.9808
0.0000,0.7127,0.0010,100.0000,56.9712,62.9808
0.0000,0.6890,0.0008,100.0000,56.9712,62.9808
0.0001,0.6858,0.0505,100.0000,62.2596,62.9808
0.0000,0.7056,0.0292,100.0000,56.9712,62.9808
0.0001,0.6961,0.0522,100.0000,62.2596,62.9808
0.8908,0.6945,0.3279,100.0000,62.2596,62.9808
0.0394,0.6876,0.1490,100.0000,62.2596,62.9808
0.0491,0.6925,0.0298,100.0000,62.2596,62.9808
0.1188,0.7007,0.1594,100.0000,62.2596,62.9808
0.0016,0.6874,0.0162,100.0000,62.2596,62.9808
0.0022,0.6999,0.0109,100.0000,62.2596,62.9808
0.0105,0.6881,0.0043,100.0000,62.2596,62.9808
0.0066,0.6901,0.0015,100.0000,62.2596,62.9808
0.0032,0.6899,0.0013,100.0000,62.2596,62.9808
0.0035,0.7031,0.0015,100.0000,62.2596,62.9808
0.0010,0.6907,0.0015,100.0000,62.2596,62.9808
0.0789,0.6822,0.0025,100.0000,62.2596,62.9808
0.0168,0.7057,0.0011,100.0000,62.2596,62.9808
0.0192,0.6930,0.0009,100.0000,62.2596,62.9808
0.0010,0.6938,0.0010,100.0000,62.2596,62.9808
0.0010,0.6939,0.0011,100.0000,62.2596,62.9808
0.0014,0.6938,0.0013,100.0000,62.2596,62.9808
0.0011,0.7051,0.0011,100.0000,62.2596,62.9808
0.0006,0.6899,0.0011,100.0000,62.2596,62.9808
0.0009,0.7000,0.0013,100.0000,62.2596,62.9808
0.0019,0.6877,0.0015,100.0000,62.2596,62.9808
0.0039,0.6904,0.0011,100.0000,62.2596,62.9808
0.0003,0.6912,0.0008,100.0000,62.2596,62.9808
0.0010,0.7053,0.0012,100.0000,62.2596,62.9808
0.0004,0.6871,0.0014,100.0000,62.2596,62.9808
0.0014,0.6820,0.0008,100.0000,62.2596,62.9808
0.0008,0.7067,0.3086,100.0000,62.2596,62.9808
0.0013,0.6929,0.0008,100.0000,62.2596,62.9808
0.0003,0.6953,0.0007,100.0000,62.2596,62.9808
0.0004,0.6941,0.0007,100.0000,62.2596,62.9808
0.0004,0.6912,0.0007,100.0000,62.2596,62.9808
0.0004,0.7034,0.0007,100.0000,62.2596,62.9808
0.0002,0.6898,0.0007,100.0000,62.2596,62.9808
0.0003,0.6992,0.0007,100.0000,62.2596,62.9808
0.0005,0.6905,0.0009,100.0000,62.2596,62.9808
0.0006,0.6938,0.0009,100.0000,62.2596,62.9808
0.0001,0.6919,0.0008,100.0000,62.2596,62.9808
0.0003,0.7081,0.0008,100.0000,62.2596,62.9808
0.0002,0.6871,0.0009,100.0000,62.2596,62.9808
0.0004,0.6835,0.0008,100.0000,62.2596,62.9808
0.0004,0.7074,0.1927,100.0000,62.2596,62.9808
0.0005,0.6944,0.0048,100.0000,62.2596,62.9808
0.0002,0.6942,0.0029,100.0000,62.2596,62.9808
0.0002,0.6946,0.0982,100.0000,58.7740,62.9808
0.0002,0.6954,0.0236,100.0000,62.2596,62.9808
0.0002,0.7056,0.2352,100.0000,59.2548,62.9808
0.0001,0.6942,0.0302,100.0000,62.2596,62.9808
0.0002,0.7024,0.0565,100.0000,56.9712,62.9808
0.0002,0.6928,0.0137,100.0000,56.9712,62.9808
0.0003,0.6940,0.0102,100.0000,56.9712,62.9808
0.0001,0.6952,0.0074,100.0000,56.9712,62.9808
0.0001,0.7098,0.0709,100.0000,62.2596,62.9808
0.0001,0.6877,0.0127,100.0000,62.2596,62.9808
0.0002,0.6843,0.0056,100.0000,62.2596,62.9808
0.0002,0.7070,0.0643,100.0000,56.9712,62.9808
0.0003,0.6947,0.0258,100.0000,62.2596,62.9808
0.0001,0.6945,0.0058,100.0000,62.2596,62.9808
0.0001,0.6928,0.0583,100.0000,56.9712,62.9808
0.0001,0.6916,0.0344,100.0000,62.2596,62.9808
0.0001,0.7033,0.0992,100.0000,56.9712,62.9808
0.0001,0.6895,0.0059,100.0000,56.9712,62.9808
0.0001,0.7012,0.0677,100.0000,56.9712,62.9808
0.0001,0.6915,0.0080,100.0000,56.9712,62.9808
0.0001,0.6901,0.0054,100.0000,56.9712,62.9808
0.0001,0.6949,0.0046,100.0000,56.9712,62.9808
0.0001,0.7085,0.0621,100.0000,62.2596,62.9808
0.0001,0.6862,0.0057,100.0000,62.2596,62.9808
0.0001,0.6843,0.0028,100.0000,62.2596,62.9808
0.0001,0.7095,0.0535,100.0000,56.9712,62.9808
0.0001,0.6953,0.0280,100.0000,62.2596,62.9808
0.0001,0.6915,0.0036,100.0000,62.2596,62.9808
0.0001,0.6965,0.0495,100.0000,56.9712,62.9808
0.0001,0.6933,0.0346,100.0000,62.2596,62.9808
0.0001,0.7057,0.0627,100.0000,56.9712,62.9808
0.0000,0.6913,0.0025,100.0000,56.9712,62.9808
0.0001,0.7019,0.0536,100.0000,56.9712,62.9808
0.0001,0.6928,0.0053,100.0000,56.9712,62.9808
0.0001,0.6918,0.0039,100.0000,56.9712,62.9808
0.0000,0.6941,0.0031,100.0000,56.9712,62.9808
0.0000,0.7081,0.0878,100.0000,56.9712,62.9808
0.0001,0.6855,0.0026,100.0000,56.9712,62.9808
0.0001,0.6809,0.0493,100.0000,62.2596,62.9808
0.0001,0.7057,0.0344,100.0000,56.9712,62.9808
0.0001,0.6953,0.0343,100.0000,62.2596,62.9808
0.0000,0.6936,0.0019,100.0000,62.2596,62.9808
0.0000,0.6920,0.0010,100.0000,62.2596,62.9808
0.0001,0.6918,0.0007,100.0000,62.2596,62.9808
0.0000,0.7027,0.0629,100.0000,56.9712,62.9808
0.0000,0.6903,0.0015,100.0000,56.9712,62.9808
0.0000,0.7024,0.0476,100.0000,56.9712,62.9808
0.0000,0.6925,0.0030,100.0000,56.9712,62.9808
0.0000,0.6937,0.0023,100.0000,56.9712,62.9808
0.0000,0.6968,0.0019,100.0000,56.9712,62.9808
0.0000,0.7102,0.0505,100.0000,56.9712,62.9808
0.0000,0.6831,0.0018,100.0000,56.9712,62.9808
0.0000,0.6836,0.0530,100.0000,62.2596,62.9808
0.0000,0.7079,0.0358,100.0000,56.9712,62.9808
0.0001,0.6936,0.0304,100.0000,62.2596,62.9808
0.0000,0.6914,0.0012,100.0000,62.2596,62.9808
0.0000,0.6929,0.0006,100.0000,62.2596,62.9808
0.0000,0.6928,0.0005,100.0000,62.2596,62.9808
0.0000,0.7038,0.0569,100.0000,56.9712,62.9808
0.0000,0.6917,0.0008,100.0000,56.9712,62.9808
0.0000,0.7010,0.0398,100.0000,56.9712,62.9808
0.0000,0.6929,0.0025,100.0000,56.9712,62.9808
0.0000,0.6944,0.0019,100.0000,56.9712,62.9808
0.0000,0.6957,0.0015,100.0000,56.9712,62.9808
0.0000,0.7085,0.0334,100.0000,56.9712,62.9808
0.0000,0.6820,0.0011,100.0000,56.9712,62.9808
0.0000,0.6811,0.0804,100.0000,62.2596,62.9808
0.0000,0.7079,0.0323,100.0000,56.9712,62.9808
0.0001,0.6941,0.0303,100.0000,62.2596,62.9808
0.0000,0.6931,0.0007,100.0000,62.2596,62.9808
0.0000,0.6946,0.0004,100.0000,62.2596,62.9808
0.0000,0.6944,0.0004,100.0000,62.2596,62.9808
0.0000,0.7017,0.0003,100.0000,62.2596,62.9808
0.0000,0.6884,0.0003,100.0000,62.2596,62.9808
0.0000,0.7007,0.0003,100.0000,62.2596,62.9808
0.0000,0.6909,0.0003,100.0000,62.2596,62.9808
0.0000,0.6930,0.0003,100.0000,62.2596,62.9808
0.0000,0.6913,0.0002,100.0000,62.2596,62.9808
0.0000,0.7073,0.0003,100.0000,62.2596,62.9808
0.0000,0.6850,0.0002,100.0000,62.2596,62.9808
0.0000,0.6859,0.0002,100.0000,62.2596,62.9808
0.7923,0.7078,0.6388,100.0000,53.1250,62.9808
0.4826,0.6964,1.0294,100.0000,59.9760,62.9808
0.1264,0.6920,1.6515,100.0000,53.9663,62.9808
0.0224,0.6905,0.0445,100.0000,56.9712,62.9808
0.0307,0.6926,0.2737,100.0000,56.9712,62.9808
0.0178,0.6988,0.0846,100.0000,56.9712,62.9808
0.0003,0.6848,0.0936,100.0000,56.9712,62.9808
0.0006,0.6975,0.0447,100.0000,56.9712,62.9808
0.0011,0.6876,0.0319,100.0000,56.9712,62.9808
0.0071,0.6866,0.0302,100.0000,56.9712,62.9808
0.0262,0.6883,0.0660,100.0000,56.9712,62.9808
0.0067,0.7034,0.0556,100.0000,57.4519,62.9808
0.0012,0.6838,0.0435,100.0000,62.2596,62.9808
0.0007,0.6832,0.0292,100.0000,62.2596,62.9808
0.0009,0.7041,0.0538,100.0000,61.7788,62.9808
0.0027,0.6978,0.0240,100.0000,62.2596,62.9808
0.0005,0.6935,0.0167,100.0000,62.2596,62.9808
0.0004,0.6928,0.0130,100.0000,62.2596,62.9808
0.0013,0.6982,0.0122,100.0000,62.2596,62.9808
0.0003,0.7002,0.0113,100.0000,62.2596,62.9808
0.0001,0.6855,0.0087,100.0000,62.2596,62.9808
0.0002,0.6996,0.0913,100.0000,62.2596,62.9808
0.0005,0.6923,0.0402,100.0000,56.9712,62.9808
0.0004,0.6903,0.0181,100.0000,56.9712,62.9808
0.0003,0.6890,0.0599,100.0000,61.2981,62.9808
0.0005,0.7046,0.0275,100.0000,62.2596,62.9808
0.0002,0.6825,0.0176,100.0000,62.2596,62.9808
0.0003,0.6844,0.0115,100.0000,62.2596,62.9808
0.0003,0.7029,0.0753,100.0000,60.5769,62.9808
0.0008,0.6930,0.0248,100.0000,62.2596,62.9808
0.0003,0.6941,0.0119,100.0000,62.2596,62.9808
0.0001,0.6927,0.0086,100.0000,62.2596,62.9808
0.0003,0.6968,0.0069,100.0000,62.2596,62.9808
0.0001,0.7020,0.0056,100.0000,62.2596,62.9808
0.0001,0.6893,0.0046,100.0000,62.2596,62.9808
0.0001,0.6982,0.0958,100.0000,61.6587,62.9808
0.0002,0.6901,0.0263,100.0000,56.9712,62.9808
0.0002,0.6909,0.0103,100.0000,56.9712,62.9808
0.0001,0.6891,0.0074,100.0000,56.9712,62.9808
0.0002,0.7040,0.0722,100.0000,62.2596,62.9808
0.0002,0.6860,0.0186,100.0000,62.2596,62.9808
0.0002,0.6848,0.0093,100.0000,62.2596,62.9808
0.0002,0.7044,0.0656,100.0000,56.9712,62.9808
0.0005,0.6934,0.0293,100.0000,62.2596,62.9808
0.0002,0.6933,0.0090,100.0000,62.2596,62.9808
0.0001,0.6934,0.0057,100.0000,62.2596,62.9808
0.0002,0.6929,0.0042,100.0000,62.2596,62.9808
0.0001,0.7022,0.0034,100.0000,62.2596,62.9808
0.0001,0.6869,0.0028,100.0000,62.2596,62.9808
0.0001,0.6989,0.0850,100.0000,56.9712,62.9808
0.0001,0.6910,0.0109,100.0000,56.9712,62.9808
0.0002,0.6900,0.0053,100.0000,56.9712,62.9808
0.0001,0.6874,0.0041,100.0000,56.9712,62.9808
0.0001,0.7036,0.0675,100.0000,62.2596,62.9808
0.0001,0.6868,0.0090,100.0000,62.2596,62.9808
0.0001,0.6868,0.0047,100.0000,62.2596,62.9808
0.0001,0.7079,0.0617,100.0000,56.9712,62.9808
0.0002,0.6951,0.0334,100.0000,62.2596,62.9808
0.0001,0.6946,0.0053,100.0000,62.2596,62.9808
0.0001,0.6954,0.0033,100.0000,62.2596,62.9808
0.0001,0.6966,0.0024,100.0000,62.2596,62.9808
0.0001,0.6986,0.0019,100.0000,62.2596,62.9808
0.0001,0.6891,0.0016,100.0000,62.2596,62.9808
0.0001,0.7030,0.0690,100.0000,56.9712,62.9808
0.0001,0.6931,0.0055,100.0000,56.9712,62.9808
0.0001,0.6899,0.0030,100.0000,56.9712,62.9808
0.0000,0.6902,0.0025,100.0000,56.9712,62.9808
0.0001,0.7027,0.0560,100.0000,62.2596,62.9808
0.0001,0.6825,0.0041,100.0000,62.2596,62.9808
0.0001,0.6828,0.0026,100.0000,62.2596,62.9808
0.0001,0.7046,0.0542,100.0000,56.9712,62.9808
0.0002,0.6976,0.0328,100.0000,62.2596,62.9808
0.0001,0.6931,0.0039,100.0000,62.2596,62.9808
0.0000,0.6921,0.0023,100.0000,62.2596,62.9808
0.0001,0.6926,0.0016,100.0000,62.2596,62.9808
0.0000,0.7012,0.0014,100.0000,62.2596,62.9808
0.0000,0.6861,0.0012,100.0000,62.2596,62.9808
0.0000,0.6985,0.0531,100.0000,56.9712,62.9808
0.0001,0.6918,0.0031,100.0000,56.9712,62.9808
0.0001,0.6904,0.0020,100.0000,56.9712,62.9808
0.0000,0.6910,0.0015,100.0000,56.9712,62.9808
0.0001,0.7043,0.0463,100.0000,62.2596,62.9808
0.0000,0.6830,0.0021,100.0000,62.2596,62.9808
0.0001,0.6826,0.0014,100.0000,62.2596,62.9808
0.0000,0.7046,0.0461,100.0000,56.9712,62.9808
0.0001,0.6942,0.0280,100.0000,62.2596,62.9808
0.0000,0.6923,0.0020,100.0000,62.2596,62.9808
0.0000,0.6930,0.0014,100.0000,62.2596,62.9808
0.0001,0.6985,0.0010,100.0000,62.2596,62.9808
0.0000,0.7019,0.0008,100.0000,62.2596,62.9808
0.0000,0.6882,0.0008,100.0000,62.2596,62.9808
0.0000,0.7018,0.0509,100.0000,56.9712,62.9808
0.0000,0.6950,0.0020,100.0000,56.9712,62.9808
0.0000,0.6890,0.0015,100.0000,56.9712,62.9808
0.0000,0.6924,0.0013,100.0000,56.9712,62.9808
0.0000,0.7049,0.0012,100.0000,56.9712,62.9808
0.0000,0.6834,0.0426,100.0000,62.2596,62.9808
0.0000,0.6822,0.0016,100.0000,62.2596,62.9808
0.0000,0.7079,0.0321,100.0000,56.9712,62.9808
0.0001,0.6950,0.0361,100.0000,62.2596,62.9808
0.0000,0.6912,0.0014,100.0000,62.2596,62.9808
0.0000,0.6931,0.0008,100.0000,62.2596,62.9808
0.0000,0.6935,0.0006,100.0000,62.2596,62.9808
0.0000,0.7024,0.0005,100.0000,62.2596,62.9808
0.0000,0.6866,0.0005,100.0000,62.2596,62.9808
0.0000,0.6997,0.0004,100.0000,62.2596,62.9808
0.0000,0.6921,0.0004,100.0000,62.2596,62.9808
0.0000,0.6922,0.0005,100.0000,62.2596,62.9808
0.0000,0.6887,0.0003,100.0000,62.2596,62.9808
0.0000,0.7048,0.0003,100.0000,62.2596,62.9808
0.0000,0.6863,0.0003,100.0000,62.2596,62.9808
0.0000,0.6832,0.0002,100.0000,62.2596,62.9808
0.0000,0.7041,0.0368,100.0000,56.9712,62.9808
0.0001,0.6903,0.0302,100.0000,62.2596,62.9808
0.5582,0.6919,0.2639,100.0000,62.2596,62.9808
0.0030,0.6925,0.0023,100.0000,62.2596,62.9808
0.0018,0.6979,0.0027,100.0000,62.2596,62.9808
0.0024,0.7021,0.0028,100.0000,62.2596,62.9808
0.0019,0.6899,0.0526,100.0000,62.2596,62.9808
0.0015,0.6981,0.0939,100.0000,62.2596,62.9808
0.0018,0.6931,0.0060,100.0000,62.2596,62.9808
0.0020,0.6865,0.0044,100.0000,62.2596,62.9808
0.0005,0.6893,0.0040,100.0000,62.2596,62.9808
0.3983,0.7022,0.1360,100.0000,62.2596,62.9808
0.2323,0.6802,0.0640,100.0000,62.2596,62.9808
0.0151,0.6821,0.1386,100.0000,62.2596,62.9808
0.0111,0.7038,0.1676,100.0000,62.2596,62.9808
0.0134,0.6982,0.0193,100.0000,62.2596,62.9808
0.0149,0.6902,0.0160,100.0000,62.2596,62.9808
0.0046,0.6908,0.0114,100.0000,62.2596,62.9808
0.0089,0.6935,0.0091,100.0000,62.2596,62.9808
0.0042,0.7009,0.0065,100.0000,62.2596,62.9808
0.0017,0.6887,0.0071,100.0000,62.2596,62.9808
0.0023,0.6969,0.0071,100.0000,62.2596,62.9808
0.0059,0.6906,0.1474,100.0000,60.5769,62.9808
0.0042,0.6851,0.1943,100.0000,62.2596,62.9808
0.0006,0.6934,0.0184,100.0000,62.2596,62.9808
0.0006,0.7038,0.0891,100.0000,62.2596,62.9808
0.0013,0.6834,0.1398,100.0000,62.2596,62.9808
0.0031,0.6860,0.1283,100.0000,62.2596,62.9808
0.0028,0.7049,0.1086,100.0000,62.2596,62.9808
0.0009,0.6993,0.0171,100.0000,62.2596,62.9808
0.0009,0.6923,0.0121,100.0000,62.2596,62.9808
0.0007,0.6910,0.0098,100.0000,62.2596,62.9808
0.0006,0.6953,0.0080,100.0000,62.2596,62.9808
0.0010,0.6998,0.0068,100.0000,62.2596,62.9808
0.0003,0.6877,0.0060,100.0000,62.2596,62.9808
0.0006,0.6985,0.0518,100.0000,62.2596,62.9808
0.0005,0.6939,0.1011,100.0000,62.2596,62.9808
0.0008,0.6871,0.0213,100.0000,62.2596,62.9808
0.0003,0.6877,0.0128,100.0000,62.2596,62.9808
0.0003,0.7042,0.0096,100.0000,62.2596,62.9808
0.0004,0.6852,0.0070,100.0000,62.2596,62.9808
