0.0001,0.7009,0.0144,100.0000,55.6490,68.1490
0.0001,0.7010,0.0141,100.0000,57.0913,68.1490
0.0001,0.7185,0.0122,100.0000,55.6490,68.1490
0.0001,0.7005,0.0024,100.0000,55.6490,68.1490
0.0001,0.6927,0.0017,100.0000,55.6490,68.1490
0.0002,0.7030,0.0017,100.0000,55.6490,68.1490
0.0001,0.6999,0.0387,100.0000,57.0913,68.1490
0.0000,0.7122,0.0287,100.0000,59.3750,68.1490
0.0001,0.6944,0.0430,100.0000,54.6875,68.1490
0.0001,0.7070,0.0317,100.0000,55.6490,68.1490
0.0000,0.7080,0.0242,100.0000,57.0913,68.1490
0.0000,0.7091,0.0214,100.0000,55.6490,68.1490
0.0000,0.7026,0.0122,100.0000,57.0913,68.1490
0.0000,0.6987,0.0015,100.0000,57.0913,68.1490
0.0001,0.6989,0.0118,100.0000,55.6490,68.1490
0.0000,0.7018,0.0119,100.0000,57.0913,68.1490
0.0000,0.7177,0.0096,100.0000,55.6490,68.1490
0.0000,0.6999,0.0009,100.0000,55.6490,68.1490
0.0001,0.6913,0.0008,100.0000,55.6490,68.1490
0.0001,0.7075,0.0009,100.0000,55.6490,68.1490
0.0001,0.7016,0.0373,100.0000,57.0913,68.1490
0.0000,0.7136,0.0166,100.0000,59.3750,68.1490
0.0001,0.6960,0.0198,100.0000,57.9327,68.1490
0.0001,0.7086,0.0188,100.0000,55.6490,68.1490
0.0000,0.7038,0.0147,100.0000,57.0913,68.1490
0.0000,0.7109,0.0189,100.0000,55.6490,68.1490
0.0000,0.7021,0.0005,100.0000,55.6490,68.1490
0.0000,0.6978,0.0172,100.0000,57.0913,68.1490
0.0000,0.6995,0.0061,100.0000,55.6490,68.1490
0.0000,0.7015,0.0212,100.0000,57.0913,68.1490
0.0000,0.7199,0.0004,100.0000,57.0913,68.1490
0.0000,0.6991,0.0004,100.0000,57.0913,68.1490
0.8299,0.6911,0.6549,100.0000,53.4856,68.1490
0.3106,0.7025,0.1882,100.0000,56.8510,68.1490
0.0161,0.6954,0.4028,100.0000,54.6875,68.1490
0.0728,0.7113,0.3837,100.0000,50.7212,68.1490
0.0585,0.6990,4.5213,100.0000,49.6394,68.1490
0.0065,0.7106,0.0834,100.0000,52.6442,68.1490
0.0109,0.7117,0.5014,100.0000,55.4087,68.1490
0.0009,0.7137,0.0367,100.0000,55.5288,68.1490
0.0017,0.7045,0.3703,100.0000,54.3269,68.1490
0.0040,0.6984,0.1020,100.0000,55.6490,68.1490
0.0060,0.7054,0.0329,100.0000,55.4087,68.1490
0.0013,0.7034,0.1299,100.0000,55.1683,68.1490
0.0033,0.7222,0.2329,100.0000,55.6490,68.1490
0.0022,0.7065,0.1382,100.0000,55.7692,68.1490
0.0022,0.6959,0.0300,100.0000,56.1298,68.1490
0.0064,0.7030,0.0338,100.0000,56.3702,68.1490
0.0016,0.6977,0.1061,100.0000,53.8462,68.1490
0.0005,0.7102,0.7632,100.0000,49.8798,68.1490
0.0028,0.6915,0.1819,100.0000,46.5144,68.1490
0.0021,0.7156,0.2289,100.0000,57.2115,68.1490
0.0023,0.7126,0.0233,100.0000,57.0913,68.1490
0.0008,0.7211,0.0325,100.0000,56.2500,68.1490
0.0010,0.7030,0.0163,100.0000,57.0913,68.1490
0.0010,0.6980,0.0196,100.0000,57.0913,68.1490
0.0017,0.7039,0.1034,100.0000,55.4087,68.1490
0.0006,0.7010,0.1429,100.0000,57.0913,68.1490
0.0008,0.7237,0.0648,100.0000,54.9279,68.1490
0.0009,0.7058,0.1091,100.0000,53.8462,68.1490
0.0010,0.6971,0.0199,100.0000,53.8462,68.1490
0.0007,0.7029,0.0671,100.0000,56.1298,68.1490
0.0011,0.7002,0.0810,100.0000,53.8462,68.1490
0.0004,0.7132,0.3442,100.0000,44.9519,68.1490
0.0008,0.6943,0.0630,100.0000,43.9904,68.1490
0.0007,0.7118,0.1803,100.0000,56.4904,68.1490
0.0003,0.7141,0.0169,100.0000,57.0913,68.1490
0.0002,0.7190,0.0253,100.0000,55.6490,68.1490
0.0004,0.7029,0.0131,100.0000,57.0913,68.1490
0.0005,0.6996,0.0099,100.0000,57.0913,68.1490
0.0007,0.7056,0.0240,100.0000,55.6490,68.1490
0.0003,0.7042,0.0949,100.0000,61.5385,68.1490
0.0004,0.7244,0.0250,100.0000,57.0913,68.1490
0.0005,0.7077,0.0500,100.0000,61.5385,68.1490
0.0004,0.6959,0.0258,100.0000,57.0913,68.1490
0.0004,0.7035,0.0061,100.0000,57.0913,68.1490
0.0005,0.7030,0.0614,100.0000,57.0913,68.1490
0.0002,0.7112,0.1941,100.0000,44.5913,68.1490
0.0005,0.6939,0.0496,100.0000,43.1490,68.1490
0.0003,0.7122,0.1348,100.0000,57.0913,68.1490
0.0002,0.7153,0.0085,100.0000,57.0913,68.1490
0.0001,0.7228,0.0209,100.0000,55.6490,68.1490
0.0002,0.7046,0.0830,100.0000,61.5385,68.1490
0.0002,0.6986,0.0111,100.0000,61.5385,68.1490
0.0004,0.7055,0.0212,100.0000,60.0962,68.1490
0.0001,0.7051,0.0157,100.0000,61.5385,68.1490
0.0003,0.7247,0.0103,100.0000,61.5385,68.1490
0.0003,0.7089,0.0102,100.0000,61.5385,68.1490
0.0002,0.6970,0.0375,100.0000,57.0913,68.1490
0.0001,0.7035,0.0049,100.0000,57.0913,68.1490
0.0003,0.7019,0.0437,100.0000,57.0913,68.1490
0.0001,0.7130,0.1226,100.0000,44.5913,68.1490
0.0003,0.6949,0.0183,100.0000,44.5913,68.1490
0.0002,0.7154,0.1294,100.0000,57.0913,68.1490
0.0001,0.7170,0.0039,100.0000,57.0913,68.1490
0.0000,0.7199,0.0032,100.0000,57.0913,68.1490
0.0001,0.7063,0.0466,100.0000,61.5385,68.1490
0.0001,0.6988,0.0043,100.0000,61.5385,68.1490
0.0002,0.7049,0.0248,100.0000,60.0962,68.1490
0.0001,0.7025,0.0122,100.0000,61.5385,68.1490
0.0002,0.7247,0.0039,100.0000,61.5385,68.1490
0.0001,0.7094,0.0040,100.0000,61.5385,68.1490
0.0001,0.6988,0.0294,100.0000,57.0913,68.1490
0.0001,0.7028,0.0029,100.0000,57.0913,68.1490
0.0001,0.7023,0.0464,100.0000,57.0913,68.1490
0.0001,0.7120,0.1544,100.0000,47.8365,68.1490
0.0002,0.6945,0.0716,100.0000,47.8365,68.1490
0.0001,0.7127,0.1121,100.0000,57.0913,68.1490
0.0001,0.7159,0.0032,100.0000,57.0913,68.1490
0.0000,0.7242,0.0023,100.0000,57.0913,68.1490
0.0001,0.7050,0.0021,100.0000,57.0913,68.1490
0.0001,0.6999,0.0042,100.0000,57.0913,68.1490
0.0001,0.7073,0.0163,100.0000,55.6490,68.1490
0.0000,0.7038,0.0339,100.0000,61.5385,68.1490
0.0001,0.7214,0.0041,100.0000,61.5385,68.1490
0.0001,0.7090,0.0083,100.0000,61.5385,68.1490
0.0001,0.6986,0.0329,100.0000,57.0913,68.1490
0.0001,0.7027,0.0014,100.0000,57.0913,68.1490
0.0001,0.7044,0.0274,100.0000,57.0913,68.1490
0.7564,0.7142,1.4058,100.0000,53.1250,68.1490
0.0431,0.6949,0.4865,100.0000,46.9952,68.1490
0.0011,0.7118,0.2572,100.0000,52.4038,68.1490
0.1346,0.7154,0.4238,100.0000,50.8413,68.1490
0.0017,0.7168,0.1599,100.0000,51.0817,68.1490
0.0011,0.7045,0.1002,100.0000,60.6971,68.1490
0.0155,0.6969,0.0929,100.0000,59.1346,68.1490
0.0104,0.7033,0.1016,100.0000,57.8125,68.1490
0.0019,0.7031,0.0572,100.0000,61.5385,68.1490
0.0017,0.7253,0.0305,100.0000,57.0913,68.1490
0.0093,0.7041,0.0342,100.0000,57.0913,68.1490
0.2375,0.7002,0.3103,100.0000,57.0913,68.1490
0.0025,0.7043,0.0193,100.0000,57.0913,68.1490
0.0387,0.7067,0.1333,100.0000,58.7740,68.1490
0.0003,0.7163,0.3419,100.0000,51.3221,68.1490
0.0014,0.6960,0.1440,100.0000,48.0769,68.1490
0.0014,0.7158,0.1727,100.0000,57.8125,68.1490
0.0007,0.7138,0.1406,100.0000,57.9327,68.1490
0.0009,0.7151,0.0894,100.0000,57.0913,68.1490
0.0005,0.7074,0.0636,100.0000,61.5385,68.1490
0.0010,0.6974,0.0324,100.0000,61.5385,68.1490
0.0018,0.7016,0.0933,100.0000,61.5385,68.1490
0.0009,0.6993,0.0319,100.0000,61.5385,68.1490
0.0011,0.7248,0.0588,100.0000,58.4135,68.1490
0.0005,0.7057,0.0337,100.0000,61.5385,68.1490
0.0009,0.6958,0.0687,100.0000,56.1298,68.1490
0.0011,0.7076,0.0243,100.0000,57.0913,68.1490
0.0012,0.7093,0.0723,100.0000,57.0913,68.1490
0.0001,0.7148,0.4152,100.0000,47.7163,68.1490
0.0006,0.6941,0.0453,100.0000,44.5913,68.1490
0.0005,0.7160,0.1787,100.0000,57.9327,68.1490
0.0003,0.7148,0.1156,100.0000,58.6538,68.1490
0.0001,0.7157,0.0701,100.0000,57.0913,68.1490
0.0002,0.7052,0.0568,100.0000,61.5385,68.1490
0.0003,0.7013,0.0219,100.0000,61.5385,68.1490
0.0007,0.7068,0.0921,100.0000,56.9712,68.1490
0.0004,0.7049,0.0333,100.0000,61.5385,68.1490
0.0004,0.7233,0.0448,100.0000,57.0913,68.1490
0.0003,0.7057,0.0355,100.0000,61.5385,68.1490
0.0003,0.6977,0.0577,100.0000,55.6490,68.1490
0.0006,0.7070,0.0194,100.0000,57.0913,68.1490
0.0006,0.7102,0.0678,100.0000,57.0913,68.1490
0.0000,0.7148,0.2445,100.0000,47.5962,68.1490
0.0004,0.6929,0.0388,100.0000,44.5913,68.1490
0.0003,0.7165,0.1550,100.0000,57.0913,68.1490
0.0001,0.7167,0.0875,100.0000,61.5385,68.1490
0.0001,0.7157,0.0361,100.0000,57.0913,68.1490
0.0001,0.7039,0.0381,100.0000,61.5385,68.1490
0.0002,0.7015,0.0104,100.0000,61.5385,68.1490
0.0003,0.7035,0.0298,100.0000,60.0962,68.1490
0.0002,0.7023,0.0128,100.0000,61.5385,68.1490
0.0002,0.7263,0.0621,100.0000,57.0913,68.1490
0.0001,0.7093,0.0285,100.0000,61.5385,68.1490
0.0001,0.6994,0.0555,100.0000,55.6490,68.1490
0.0003,0.7076,0.0152,100.0000,57.0913,68.1490
0.0003,0.7075,0.0560,100.0000,57.0913,68.1490
0.0000,0.7152,0.1526,100.0000,45.7933,68.1490
0.0002,0.6925,0.0443,100.0000,44.5913,68.1490
0.0001,0.7144,0.1302,100.0000,57.0913,68.1490
0.0001,0.7173,0.0561,100.0000,61.5385,68.1490
0.0000,0.7172,0.0303,100.0000,57.0913,68.1490
0.0001,0.7049,0.0369,100.0000,61.5385,68.1490
0.0001,0.7000,0.0054,100.0000,61.5385,68.1490
0.0002,0.7036,0.0224,100.0000,60.0962,68.1490
0.0001,0.7043,0.0125,100.0000,61.5385,68.1490
0.0001,0.7255,0.0034,100.0000,61.5385,68.1490
0.0001,0.7067,0.0031,100.0000,61.5385,68.1490
0.0001,0.6977,0.0402,100.0000,57.0913,68.1490
0.0001,0.7067,0.0032,100.0000,57.0913,68.1490
0.0002,0.7115,0.0491,100.0000,57.0913,68.1490
0.0000,0.7122,0.1353,100.0000,45.5529,68.1490
0.0008,0.6960,0.7868,100.0000,44.5913,68.1490
0.0002,0.7145,0.0271,100.0000,42.3077,68.1490
0.0000,0.7143,0.0318,100.0000,45.5529,68.1490
0.0000,0.7208,0.0080,100.0000,45.5529,68.1490
0.0001,0.7079,0.0058,100.0000,45.5529,68.1490
0.0002,0.6973,0.0059,100.0000,45.5529,68.1490
0.0003,0.7019,0.0283,100.0000,44.1106,68.1490
0.0001,0.7054,0.0142,100.0000,45.5529,68.1490
0.0001,0.7216,0.0059,100.0000,45.5529,68.1490
0.0001,0.7077,0.0040,100.0000,45.5529,68.1490
0.0001,0.6986,0.0037,100.0000,45.5529,68.1490
0.0002,0.7083,0.0718,100.0000,57.0913,68.1490
0.4058,0.7105,1.4477,100.0000,44.1106,68.1490
0.0005,0.7168,0.1214,100.0000,43.3894,68.1490
0.0030,0.6958,0.2271,100.0000,43.6298,68.1490
0.0013,0.7143,0.1050,100.0000,50.3606,68.1490
0.0002,0.7190,0.0787,100.0000,45.5529,68.1490
0.0004,0.7274,0.0842,100.0000,45.5529,68.1490
0.0021,0.7103,0.1052,100.0000,46.3942,68.1490
0.0017,0.6983,0.1510,100.0000,51.0817,68.1490
0.0014,0.7075,0.0951,100.0000,57.0913,68.1490
0.1143,0.7092,0.1728,100.0000,55.2885,68.1490
0.3202,0.7272,0.1326,100.0000,57.0913,68.1490
0.1044,0.7148,0.1014,100.0000,56.2500,68.1490
0.1022,0.6921,0.1236,100.0000,51.9231,68.1490
0.0196,0.7121,0.0643,100.0000,55.6490,68.1490
0.0111,0.7057,0.0484,100.0000,57.4519,68.1490
0.0370,0.7159,0.2839,100.0000,52.1635,68.1490
0.0030,0.6923,0.0962,100.0000,52.0433,68.1490
0.0018,0.7045,0.1515,100.0000,54.4471,68.1490
0.0070,0.7111,0.1621,100.0000,58.1731,68.1490
0.0079,0.7206,0.1589,100.0000,57.0913,68.1490
0.0040,0.7057,0.0210,100.0000,57.0913,68.1490
0.0029,0.6945,0.0166,100.0000,57.0913,68.1490
0.0067,0.7075,0.0811,100.0000,57.0913,68.1490
0.0002,0.7106,0.0593,100.0000,58.7740,68.1490
0.0004,0.7275,0.0343,100.0000,57.0913,68.1490
0.0004,0.7127,0.0243,100.0000,57.0913,68.1490
0.0009,0.6993,0.0202,100.0000,57.0913,68.1490
0.0030,0.7090,0.0105,100.0000,57.0913,68.1490
0.0020,0.7061,0.0164,100.0000,57.0913,68.1490
0.0005,0.7144,0.2482,100.0000,49.3990,68.1490
0.0006,0.6947,0.0657,100.0000,48.5577,68.1490
0.0006,0.7090,0.1290,100.0000,56.6106,68.1490
0.0001,0.7143,0.0369,100.0000,57.0913,68.1490
0.0001,0.7236,0.0203,100.0000,57.0913,68.1490
0.0003,0.7061,0.0152,100.0000,57.0913,68.1490
0.0006,0.6942,0.0130,100.0000,57.0913,68.1490
0.0013,0.7048,0.0355,100.0000,57.0913,68.1490
0.0001,0.7106,0.0111,100.0000,57.0913,68.1490
0.0002,0.7257,0.0087,100.0000,57.0913,68.1490
0.0002,0.7124,0.0085,100.0000,57.0913,68.1490
0.0004,0.6983,0.0079,100.0000,57.0913,68.1490
0.0007,0.7089,0.0067,100.0000,57.0913,68.1490
0.0006,0.7088,0.0063,100.0000,57.0913,68.1490
0.0002,0.7162,0.2418,100.0000,46.5144,68.1490
0.0003,0.6928,0.0494,100.0000,47.1154,68.1490
0.0003,0.7098,0.1261,100.0000,57.0913,68.1490
0.0001,0.7108,0.0170,100.0000,57.0913,68.1490
0.0001,0.7211,0.0104,100.0000,57.0913,68.1490
0.0001,0.7063,0.0073,100.0000,57.0913,68.1490
0.0003,0.6936,0.0069,100.0000,57.0913,68.1490
0.0005,0.7028,0.0364,100.0000,56.1298,68.1490
0.0001,0.7097,0.0115,100.0000,57.0913,68.1490
0.0001,0.7234,0.0063,100.0000,57.0913,68.1490
0.0001,0.7115,0.0056,100.0000,57.0913,68.1490
0.0002,0.7005,0.0048,100.0000,57.0913,68.1490
0.0004,0.7103,0.0041,100.0000,57.0913,68.1490
0.0003,0.7094,0.0038,100.0000,57.0913,68.1490
0.0001,0.7119,0.1560,100.0000,45.6731,68.1490
0.0002,0.6973,0.0369,100.0000,47.8365,68.1490
0.0001,0.7106,0.1026,100.0000,57.0913,68.1490
0.0001,0.7147,0.0077,100.0000,57.0913,68.1490
0.0000,0.7240,0.0052,100.0000,57.0913,68.1490
0.0001,0.7093,0.0042,100.0000,57.0913,68.1490
0.0002,0.6960,0.0037,100.0000,57.0913,68.1490
0.0003,0.7055,0.0276,100.0000,55.6490,68.1490
0.0000,0.7092,0.0105,100.0000,57.0913,68.1490
0.0000,0.7224,0.0038,100.0000,57.0913,68.1490
0.0000,0.7130,0.0032,100.0000,57.0913,68.1490
0.0001,0.6987,0.0029,100.0000,57.0913,68.1490
0.0002,0.7106,0.0024,100.0000,57.0913,68.1490
0.0002,0.7127,0.0024,100.0000,57.0913,68.1490
0.0001,0.7178,0.1430,100.0000,45.5529,68.1490
0.0001,0.6928,0.0306,100.0000,47.8365,68.1490
0.0001,0.7096,0.0554,100.0000,52.7644,68.1490
0.0000,0.7145,0.0092,100.0000,52.7644,68.1490
0.0000,0.7240,0.0067,100.0000,52.7644,68.1490
0.0000,0.7109,0.0625,100.0000,52.7644,68.1490
0.0001,0.6972,0.0041,100.0000,52.7644,68.1490
0.0002,0.7080,0.0291,100.0000,51.3221,68.1490
0.0000,0.7138,0.0112,100.0000,52.7644,68.1490
0.0000,0.7262,0.0031,100.0000,52.7644,68.1490
0.0000,0.7139,0.0025,100.0000,52.7644,68.1490
0.0007,0.7016,0.1225,100.0000,52.7644,68.1490
0.0002,0.7114,0.0037,100.0000,52.7644,68.1490
0.0001,0.7113,0.0027,100.0000,52.7644,68.1490
0.0001,0.7149,0.0418,100.0000,52.7644,68.1490
0.0082,0.7018,0.1352,100.0000,55.0481,68.1490
0.0002,0.7135,0.0225,100.0000,52.7644,68.1490
0.0003,0.7140,0.0127,100.0000,52.7644,68.1490
0.0000,0.7261,0.0050,100.0000,52.7644,68.1490
0.0001,0.7085,0.0375,100.0000,52.7644,68.1490
0.0001,0.6991,0.0032,100.0000,52.7644,68.1490
0.0001,0.7077,0.0200,100.0000,51.3221,68.1490
0.0000,0.7113,0.0166,100.0000,52.7644,68.1490
0.0000,0.7236,0.0019,100.0000,52.7644,68.1490
0.0000,0.7130,0.0238,100.0000,57.0913,68.1490
0.0001,0.7022,0.0015,100.0000,57.0913,68.1490
0.0002,0.7110,0.0010,100.0000,57.0913,68.1490
0.0001,0.7109,0.0010,100.0000,57.0913,68.1490
0.0000,0.7164,0.0493,100.0000,52.7644,68.1490
0.0000,0.7014,0.0235,100.0000,51.3221,68.1490
0.0000,0.7144,0.0119,100.0000,52.7644,68.1490
0.0000,0.7114,0.0017,100.0000,52.7644,68.1490
0.0000,0.7232,0.0017,100.0000,52.7644,68.1490
0.0000,0.7101,0.0344,100.0000,52.7644,68.1490
0.0001,0.6973,0.0008,100.0000,52.7644,68.1490
0.0001,0.7048,0.0192,100.0000,51.3221,68.1490
0.0000,0.7089,0.0108,100.0000,52.7644,68.1490
0.0000,0.7241,0.0007,100.0000,52.7644,68.1490
0.0000,0.7155,0.0007,100.0000,52.7644,68.1490
0.0000,0.7043,0.0008,100.0000,52.7644,68.1490
0.0001,0.7134,0.0007,100.0000,52.7644,68.1490
0.0000,0.7101,0.0006,100.0000,52.7644,68.1490
0.0000,0.7127,0.0601,100.0000,52.7644,68.1490
0.0000,0.6989,0.0110,100.0000,51.3221,68.1490
0.0000,0.7154,0.0161,100.0000,52.7644,68.1490
0.0000,0.7161,0.0006,100.0000,52.7644,68.1490
0.0000,0.7251,0.0006,100.0000,52.7644,68.1490
0.0000,0.7106,0.0564,100.0000,52.7644,68.1490
0.0000,0.6965,0.0006,100.0000,52.7644,68.1490
0.0000,0.7034,0.0133,100.0000,51.3221,68.1490
0.0000,0.7119,0.0105,100.0000,52.7644,68.1490
0.0000,0.7258,0.0005,100.0000,52.7644,68.1490
0.0000,0.7160,0.0005,100.0000,52.7644,68.1490
0.0000,0.7027,0.0005,100.0000,52.7644,68.1490
0.0000,0.7126,0.0004,100.0000,52.7644,68.1490
0.0000,0.7130,0.0004,100.0000,52.7644,68.1490
0.0000,0.7123,0.0326,100.0000,52.7644,68.1490
0.0000,0.6995,0.0005,100.0000,52.7644,68.1490
0.0000,0.7187,0.0004,100.0000,52.7644,68.1490
0.0000,0.7175,0.0004,100.0000,52.7644,68.1490
0.0000,0.7217,0.0005,100.0000,52.7644,68.1490
0.0000,0.7112,0.0199,100.0000,52.7644,68.1490
0.0000,0.6972,0.0003,100.0000,52.7644,68.1490
0.0000,0.7060,0.0174,100.0000,51.3221,68.1490
0.0000,0.7106,0.0130,100.0000,52.7644,68.1490
0.0000,0.7266,0.0003,100.0000,52.7644,68.1490
0.0000,0.7133,0.0003,100.0000,52.7644,68.1490
0.0000,0.7026,0.0003,100.0000,52.7644,68.1490
0.0000,0.7134,0.0002,100.0000,52.7644,68.1490
0.0000,0.7105,0.0002,100.0000,52.7644,68.1490
0.1605,0.7097,0.8259,100.0000,51.3221,68.1490
0.1650,0.6929,0.3399,100.0000,60.0962,68.1490
0.0291,0.7043,0.1736,100.0000,57.0913,68.1490
0.0009,0.7125,0.0538,100.0000,53.7260,68.1490
0.0174,0.7190,0.0531,100.0000,56.9712,68.1490
0.0406,0.7075,0.2646,100.0000,57.0913,68.1490
0.0183,0.6981,0.0883,100.0000,56.7308,68.1490
0.0276,0.6988,0.0248,100.0000,55.6490,68.1490
0.0001,0.7065,0.0300,100.0000,55.6490,68.1490
0.0009,0.7159,0.0160,100.0000,57.0913,68.1490
0.0010,0.7108,0.0106,100.0000,57.0913,68.1490
0.0985,0.7048,0.1032,100.0000,55.6490,68.1490
0.0033,0.7011,0.0346,100.0000,55.6490,68.1490
0.0041,0.7081,0.0385,100.0000,55.6490,68.1490
0.0001,0.7063,0.0996,100.0000,54.6875,68.1490
0.0001,0.6909,0.0330,100.0000,51.3221,68.1490
0.0002,0.7032,0.0423,100.0000,55.0481,68.1490
0.0012,0.7152,0.0526,100.0000,55.6490,68.1490
0.0002,0.7118,0.0134,100.0000,55.6490,68.1490
0.0006,0.7087,0.0100,100.0000,55.6490,68.1490
0.0009,0.6924,0.0080,100.0000,55.6490,68.1490
0.0005,0.6988,0.0064,100.0000,55.6490,68.1490
0.0001,0.7050,0.0247,100.0000,55.8894,68.1490
0.0005,0.7172,0.0102,100.0000,57.0913,68.1490
0.0003,0.7125,0.0060,100.0000,57.0913,68.1490
0.0001,0.7009,0.0226,100.0000,55.8894,68.1490
0.0007,0.7048,0.0094,100.0000,55.6490,68.1490
0.0003,0.7083,0.0141,100.0000,57.0913,68.1490
0.0000,0.7096,0.0932,100.0000,51.3221,68.1490
0.0001,0.6931,0.0149,100.0000,51.3221,68.1490
0.0001,0.7044,0.0613,100.0000,57.0913,68.1490
0.0003,0.7137,0.0132,100.0000,57.0913,68.1490
0.0001,0.7157,0.0173,100.0000,55.6490,68.1490
0.0002,0.7087,0.0125,100.0000,57.0913,68.1490
0.0003,0.6972,0.0055,100.0000,57.0913,68.1490
0.0002,0.6972,0.0190,100.0000,55.6490,68.1490
0.0001,0.7067,0.0127,100.0000,57.0913,68.1490
0.0002,0.7172,0.0048,100.0000,57.0913,68.1490
0.0002,0.7077,0.0033,100.0000,57.0913,68.1490
0.0001,0.6993,0.0226,100.0000,55.6490,68.1490
0.0004,0.7031,0.0060,100.0000,55.6490,68.1490
0.0002,0.7108,0.0149,100.0000,57.0913,68.1490
0.0000,0.7084,0.0695,100.0000,52.7644,68.1490
0.0001,0.6897,0.0205,100.0000,51.3221,68.1490
0.0001,0.7045,0.0484,100.0000,57.0913,68.1490
0.0001,0.7111,0.0059,100.0000,57.0913,68.1490
0.0000,0.7116,0.0178,100.0000,55.6490,68.1490
0.0001,0.7053,0.0044,100.0000,55.6490,68.1490
0.0001,0.6977,0.0029,100.0000,55.6490,68.1490
0.0001,0.6986,0.0022,100.0000,55.6490,68.1490
0.0000,0.7080,0.0201,100.0000,57.0913,68.1490
0.0001,0.7161,0.0029,100.0000,57.0913,68.1490
0.0001,0.7093,0.0020,100.0000,57.0913,68.1490
0.0000,0.6996,0.0186,100.0000,55.6490,68.1490
0.0002,0.7068,0.0030,100.0000,55.6490,68.1490
0.0001,0.7096,0.0135,100.0000,57.0913,68.1490
0.0000,0.7050,0.0485,100.0000,52.7644,68.1490
0.0000,0.6906,0.0186,100.0000,51.3221,68.1490
0.0000,0.7071,0.0552,100.0000,57.0913,68.1490
0.0001,0.7145,0.0031,100.0000,57.0913,68.1490
0.0000,0.7171,0.0150,100.0000,55.6490,68.1490
0.0001,0.7107,0.0023,100.0000,55.6490,68.1490
0.0001,0.6985,0.0016,100.0000,55.6490,68.1490
0.0001,0.6984,0.0013,100.0000,55.6490,68.1490
0.0000,0.7092,0.0166,100.0000,57.0913,68.1490
0.0001,0.7211,0.0015,100.0000,57.0913,68.1490
0.0001,0.7080,0.0011,100.0000,57.0913,68.1490
0.0000,0.7001,0.0178,100.0000,55.6490,68.1490
0.0001,0.7064,0.0012,100.0000,55.6490,68.1490
0.0001,0.7098,0.0138,100.0000,57.0913,68.1490
0.0000,0.7065,0.0384,100.0000,52.7644,68.1490
0.0000,0.6887,0.0143,100.0000,51.3221,68.1490
0.0000,0.7054,0.0407,100.0000,57.0913,68.1490
0.0000,0.7147,0.0017,100.0000,57.0913,68.1490
0.0000,0.7124,0.0159,100.0000,55.6490,68.1490
0.0000,0.7072,0.0012,100.0000,55.6490,68.1490
0.0000,0.6971,0.0009,100.0000,55.6490,68.1490
0.0000,0.7006,0.0008,100.0000,55.6490,68.1490
0.0000,0.7091,0.0149,100.0000,57.0913,68.1490
0.0000,0.7186,0.0009,100.0000,57.0913,68.1490
0.0000,0.7109,0.0007,100.0000,57.0913,68.1490
0.0000,0.6976,0.0006,100.0000,57.0913,68.1490
0.0001,0.7028,0.0006,100.0000,57.0913,68.1490
0.0001,0.7086,0.0006,100.0000,57.0913,68.1490
0.0000,0.7056,0.0583,100.0000,52.7644,68.1490
0.0000,0.6908,0.0162,100.0000,51.3221,68.1490
0.0000,0.7070,0.0382,100.0000,57.0913,68.1490
0.0000,0.7117,0.0011,100.0000,57.0913,68.1490
0.0000,0.7194,0.0165,100.0000,55.6490,68.1490
0.0000,0.7093,0.0007,100.0000,55.6490,68.1490
0.0000,0.6995,0.0006,100.0000,55.6490,68.1490
0.0000,0.6995,0.0005,100.0000,55.6490,68.1490
0.0000,0.7095,0.0205,100.0000,57.0913,68.1490
0.0000,0.7183,0.0005,100.0000,57.0913,68.1490
0.0000,0.7115,0.0004,100.0000,57.0913,68.1490
0.0000,0.7023,0.0004,100.0000,57.0913,68.1490
0.0000,0.7057,0.0003,100.0000,57.0913,68.1490
0.0000,0.7089,0.0004,100.0000,57.0913,68.1490
0.0000,0.7070,0.0306,100.0000,52.7644,68.1490
0.0000,0.6917,0.0110,100.0000,51.3221,68.1490
0.0000,0.7047,0.0385,100.0000,55.6490,68.1490
0.0000,0.7115,0.0084,100.0000,57.0913,68.1490
0.0000,0.7183,0.0075,100.0000,55.6490,68.1490
0.0000,0.7083,0.0003,100.0000,55.6490,68.1490
0.0000,0.6991,0.0003,100.0000,55.6490,68.1490
0.0000,0.6990,0.0002,100.0000,55.6490,68.1490
0.0000,0.7097,0.0228,100.0000,57.0913,68.1490
0.0000,0.7187,0.0002,100.0000,57.0913,68.1490
0.0000,0.7092,0.0002,100.0000,57.0913,68.1490
0.0000,0.6995,0.0002,100.0000,57.0913,68.1490
0.0000,0.7080,0.0002,100.0000,57.0913,68.1490
0.0000,0.7089,0.0002,100.0000,57.0913,68.1490
0.0000,0.7080,0.0282,100.0000,52.7644,68.1490
0.0000,0.6908,0.0006,100.0000,52.7644,68.1490
0.0000,0.7094,0.0334,100.0000,57.0913,68.1490
0.0000,0.7088,0.0003,100.0000,57.0913,68.1490
0.0000,0.7205,0.0002,100.0000,57.0913,68.1490
0.0000,0.7081,0.0002,100.0000,57.0913,68.1490
0.0000,0.7013,0.0002,100.0000,57.0913,68.1490
0.0000,0.6995,0.0002,100.0000,57.0913,68.1490
0.0000,0.7078,0.0002,100.0000,57.0913,68.1490
0.0000,0.7212,0.0001,100.0000,57.0913,68.1490
0.0000,0.7107,0.0001,100.0000,57.0913,68.1490
