0.0002,0.6997,0.0528,100.0000,53.6058,61.5385
0.0002,0.7108,0.0499,100.0000,53.6058,61.5385
0.0001,0.6900,0.0146,100.0000,53.6058,61.5385
0.0002,0.6879,0.0387,100.0000,49.5192,61.5385
0.0002,0.6933,0.1172,100.0000,45.0721,61.5385
0.0001,0.7086,0.0502,100.0000,49.1587,61.5385
0.0000,0.6994,0.0734,100.0000,53.6058,61.5385
0.0000,0.7004,0.0690,100.0000,49.5192,61.5385
0.0001,0.6948,0.0658,100.0000,53.6058,61.5385
0.0001,0.6942,0.0326,100.0000,57.6923,61.5385
0.0002,0.6939,0.0081,100.0000,57.6923,61.5385
0.0001,0.6975,0.0318,100.0000,55.8894,61.5385
0.0001,0.7118,0.0089,100.0000,55.8894,61.5385
0.0001,0.6929,0.0201,100.0000,55.8894,61.5385
0.0001,0.6990,0.0329,100.0000,51.8029,61.5385
0.0001,0.7115,0.0469,100.0000,53.6058,61.5385
0.0001,0.6886,0.0099,100.0000,53.6058,61.5385
0.0001,0.6856,0.0060,100.0000,53.6058,61.5385
0.0001,0.6941,0.0633,100.0000,49.1587,61.5385
0.0001,0.7063,0.0096,100.0000,49.1587,61.5385
0.0000,0.6986,0.0362,100.0000,49.1587,61.5385
0.0000,0.7015,0.0398,100.0000,49.1587,61.5385
0.0001,0.6961,0.0309,100.0000,49.1587,61.5385
0.0001,0.6963,0.0394,100.0000,53.2452,61.5385
0.0005,0.6948,0.0729,100.0000,53.2452,61.5385
0.0000,0.6996,0.0038,100.0000,53.2452,61.5385
0.0001,0.7159,0.0040,100.0000,53.2452,61.5385
0.0000,0.6932,0.0130,100.0000,51.4423,61.5385
0.0001,0.6981,0.0035,100.0000,51.4423,61.5385
0.0001,0.7106,0.0095,100.0000,53.2452,61.5385
0.0000,0.6909,0.0019,100.0000,53.2452,61.5385
0.0001,0.6881,0.0016,100.0000,53.2452,61.5385
0.0001,0.6933,0.0635,100.0000,49.1587,61.5385
0.0000,0.7060,0.0046,100.0000,49.1587,61.5385
0.0000,0.6974,0.0263,100.0000,49.1587,61.5385
0.0000,0.7012,0.0202,100.0000,49.1587,61.5385
0.0000,0.6954,0.0259,100.0000,49.1587,61.5385
0.0000,0.6966,0.0258,100.0000,53.2452,61.5385
0.0000,0.6977,0.0018,100.0000,53.2452,61.5385
0.0000,0.7025,0.0016,100.0000,53.2452,61.5385
0.0000,0.7142,0.0016,100.0000,53.2452,61.5385
0.0000,0.6929,0.0015,100.0000,53.2452,61.5385
0.0000,0.7015,0.0012,100.0000,53.2452,61.5385
0.0001,0.7127,0.0010,100.0000,53.2452,61.5385
0.0000,0.6904,0.0009,100.0000,53.2452,61.5385
0.0000,0.6881,0.0008,100.0000,53.2452,61.5385
0.0000,0.6947,0.0263,100.0000,49.1587,61.5385
0.0000,0.7073,0.0024,100.0000,49.1587,61.5385
0.0000,0.6990,0.0016,100.0000,49.1587,61.5385
0.0000,0.6981,0.0279,100.0000,49.1587,61.5385
0.0000,0.6957,0.0173,100.0000,49.1587,61.5385
0.0000,0.6989,0.0251,100.0000,53.2452,61.5385
0.0000,0.6950,0.0012,100.0000,53.2452,61.5385
0.0000,0.7019,0.0009,100.0000,53.2452,61.5385
0.0000,0.7114,0.0010,100.0000,53.2452,61.5385
0.0000,0.6919,0.0008,100.0000,53.2452,61.5385
0.0000,0.7002,0.0006,100.0000,53.2452,61.5385
0.0000,0.7109,0.0006,100.0000,53.2452,61.5385
0.0000,0.6900,0.0005,100.0000,53.2452,61.5385
0.0000,0.6878,0.0005,100.0000,53.2452,61.5385
0.0000,0.6940,0.0006,100.0000,53.2452,61.5385
0.0000,0.7077,0.0005,100.0000,53.2452,61.5385
0.0000,0.6988,0.0004,100.0000,53.2452,61.5385
0.0008,0.7028,0.8422,100.0000,47.3558,61.5385
0.0001,0.6966,0.0180,100.0000,47.3558,61.5385
0.0001,0.6930,0.0165,100.0000,49.1587,61.5385
0.3108,0.6923,0.5911,100.0000,45.9135,61.5385
0.0097,0.6921,0.1683,100.0000,51.3221,61.5385
