0.0004,0.6987,0.0545,100.0000,69.1106,83.4135
0.0002,0.7107,0.0184,100.0000,70.4327,83.4135
0.0005,0.7067,0.0387,100.0000,66.1058,83.4135
0.0003,0.7184,0.0141,100.0000,66.1058,83.4135
0.0002,0.7225,0.0070,100.0000,66.1058,83.4135
0.0002,0.7133,0.0046,100.0000,66.1058,83.4135
0.0001,0.7082,0.0611,100.0000,69.3510,83.4135
0.0001,0.7127,0.0162,100.0000,70.4327,83.4135
0.0002,0.7153,0.0078,100.0000,70.4327,83.4135
0.0001,0.7098,0.0050,100.0000,70.4327,83.4135
0.0000,0.7054,0.0037,100.0000,70.4327,83.4135
0.0001,0.7134,0.0645,100.0000,66.1058,83.4135
0.0001,0.7063,0.0127,100.0000,66.1058,83.4135
0.0002,0.6911,0.0057,100.0000,66.1058,83.4135
0.0002,0.6966,0.0499,100.0000,70.4327,83.4135
0.0001,0.7141,0.0102,100.0000,70.4327,83.4135
0.0002,0.7060,0.0429,100.0000,66.1058,83.4135
0.0002,0.7165,0.0072,100.0000,66.1058,83.4135
0.0001,0.7196,0.0039,100.0000,66.1058,83.4135
0.0001,0.7122,0.0026,100.0000,66.1058,83.4135
0.0000,0.7078,0.0580,100.0000,70.4327,83.4135
0.0001,0.7143,0.0072,100.0000,70.4327,83.4135
0.0001,0.7152,0.0037,100.0000,70.4327,83.4135
0.0001,0.7085,0.0028,100.0000,70.4327,83.4135
0.0000,0.7031,0.0022,100.0000,70.4327,83.4135
0.0001,0.7166,0.0573,100.0000,66.1058,83.4135
0.0000,0.7125,0.0058,100.0000,66.1058,83.4135
0.0001,0.6905,0.0026,100.0000,66.1058,83.4135
0.0001,0.6964,0.0492,100.0000,70.4327,83.4135
0.0001,0.7119,0.0050,100.0000,70.4327,83.4135
0.0001,0.7060,0.0369,100.0000,66.1058,83.4135
0.0001,0.7182,0.0040,100.0000,66.1058,83.4135
0.0001,0.7213,0.0022,100.0000,66.1058,83.4135
0.0001,0.7104,0.0015,100.0000,66.1058,83.4135
0.0000,0.7067,0.0012,100.0000,66.1058,83.4135
0.0000,0.7125,0.0480,100.0000,70.4327,83.4135
0.0000,0.7161,0.0265,100.0000,66.1058,83.4135
0.0000,0.7115,0.0277,100.0000,70.4327,83.4135
0.0000,0.7042,0.0028,100.0000,70.4327,83.4135
0.0000,0.7172,0.0374,100.0000,66.1058,83.4135
0.0000,0.7097,0.0031,100.0000,66.1058,83.4135
0.0001,0.6906,0.0015,100.0000,66.1058,83.4135
0.0001,0.7010,0.0423,100.0000,70.4327,83.4135
0.0001,0.7137,0.0029,100.0000,70.4327,83.4135
0.0001,0.7061,0.0357,100.0000,66.1058,83.4135
0.0000,0.7194,0.0026,100.0000,66.1058,83.4135
0.0000,0.7225,0.0014,100.0000,66.1058,83.4135
0.0000,0.7106,0.0009,100.0000,66.1058,83.4135
0.0000,0.7067,0.0007,100.0000,66.1058,83.4135
0.0000,0.7101,0.0406,100.0000,70.4327,83.4135
0.0000,0.7160,0.0252,100.0000,66.1058,83.4135
0.0000,0.7115,0.0280,100.0000,70.4327,83.4135
0.0000,0.7032,0.0019,100.0000,70.4327,83.4135
0.0000,0.7176,0.0326,100.0000,66.1058,83.4135
0.0000,0.7068,0.0017,100.0000,66.1058,83.4135
0.0000,0.6913,0.0010,100.0000,66.1058,83.4135
0.0001,0.7022,0.0404,100.0000,70.4327,83.4135
0.0000,0.7132,0.0012,100.0000,70.4327,83.4135
0.0001,0.7056,0.0370,100.0000,66.1058,83.4135
0.0000,0.7204,0.0011,100.0000,66.1058,83.4135
0.0000,0.7193,0.0007,100.0000,66.1058,83.4135
0.0000,0.7126,0.0005,100.0000,66.1058,83.4135
0.0000,0.7077,0.0005,100.0000,66.1058,83.4135
0.0000,0.7141,0.0362,100.0000,70.4327,83.4135
0.0000,0.7194,0.0018,100.0000,70.4327,83.4135
0.0000,0.7085,0.0010,100.0000,70.4327,83.4135
0.0000,0.7032,0.0009,100.0000,70.4327,83.4135
0.0000,0.7140,0.0321,100.0000,66.1058,83.4135
