0.0002,0.6940,0.0069,100.0000,74.3960,83.9128
0.0001,0.6940,0.0078,100.0000,74.3960,83.9128
0.0002,0.6952,0.0068,100.0000,74.3960,83.9128
0.0001,0.6925,0.0071,100.0000,74.3960,83.9128
0.0013,0.6933,0.0189,100.0000,74.3960,83.9128
0.0003,0.6930,0.0086,100.0000,74.3960,83.9128
0.0002,0.6895,0.0050,100.0000,74.3960,83.9128
0.0001,0.6899,0.0044,100.0000,74.3960,83.9128
0.0001,0.6882,0.0025,100.0000,74.3960,83.9128
0.0001,0.6924,0.0030,100.0000,74.3960,83.9128
0.0003,0.6922,0.0045,100.0000,74.3960,83.9128
0.0001,0.6917,0.0041,100.0000,74.3960,83.9128
0.0001,0.6967,0.0050,100.0000,74.3960,83.9128
0.0000,0.6978,0.0040,100.0000,74.3960,83.9128
0.0005,0.6933,0.0102,100.0000,74.3960,83.9128
0.0001,0.6986,0.0061,100.0000,74.3960,83.9128
0.0002,0.6928,0.0101,100.0000,74.3960,83.9128
0.0000,0.6923,0.0035,100.0000,74.3960,83.9128
0.0001,0.6961,0.0039,100.0000,74.3960,83.9128
0.0001,0.6972,0.0027,100.0000,74.3960,83.9128
0.0001,0.6931,0.0045,100.0000,74.3960,83.9128
0.0023,0.6943,0.0195,100.0000,74.3960,83.9128
0.0001,0.6917,0.0038,100.0000,74.3960,83.9128
0.0001,0.6934,0.0049,100.0000,74.3960,83.9128
0.0000,0.6904,0.0046,100.0000,74.3960,83.9128
0.0001,0.6927,0.0047,100.0000,74.3960,83.9128
0.0001,0.6893,0.0032,100.0000,74.3960,83.9128
0.0000,0.6899,0.0037,100.0000,74.3960,83.9128
0.0001,0.6944,0.0058,100.0000,74.3960,83.9128
0.0001,0.6951,0.0069,100.0000,74.3960,83.9128
0.0001,0.6948,0.0047,100.0000,74.3960,83.9128
0.0000,0.6955,0.0036,100.0000,74.3960,83.9128
0.0001,0.6947,0.0030,100.0000,74.3960,83.9128
0.0000,0.6944,0.0016,100.0000,74.3960,83.9128
0.0006,0.6920,0.0027,100.0000,74.3960,83.9128
0.0002,0.6926,0.0026,100.0000,74.3960,83.9128
0.0006,0.6919,0.0029,100.0000,74.3960,83.9128
0.0001,0.6950,0.0021,100.0000,74.3960,83.9128
0.0001,0.6914,0.0031,100.0000,74.3960,83.9128
0.0011,0.6914,0.0092,100.0000,74.3960,83.9128
0.0003,0.6933,0.0033,100.0000,74.3960,83.9128
0.0001,0.6901,0.0025,100.0000,74.3960,83.9128
0.0002,0.6914,0.0038,100.0000,74.3960,83.9128
0.0001,0.6921,0.0057,100.0000,74.3960,83.9128
0.0001,0.6968,0.0040,100.0000,74.3960,83.9128
0.0001,0.6906,0.0073,100.0000,74.3960,83.9128
0.0034,0.6943,0.0036,100.0000,74.3960,83.9128
0.0000,0.6923,0.0036,100.0000,74.3960,83.9128
0.0003,0.6944,0.0054,100.0000,74.3960,83.9128
0.0000,0.6925,0.0047,100.0000,74.3960,83.9128
0.0002,0.6916,0.0060,100.0000,74.3960,83.9128
0.0001,0.6921,0.0046,100.0000,74.3960,83.9128
0.0001,0.6940,0.0042,100.0000,74.3960,83.9128
0.0002,0.6923,0.0056,100.0000,74.3960,83.9128
0.0001,0.6933,0.0056,100.0000,74.3960,83.9128
0.0000,0.6942,0.0032,100.0000,74.3960,83.9128
0.0001,0.6943,0.0029,100.0000,74.3960,83.9128
0.0001,0.6971,0.0041,100.0000,74.3960,83.9128
0.0001,0.6922,0.0029,100.0000,74.3960,83.9128
0.0000,0.6965,0.0025,100.0000,74.3960,83.9128
0.0002,0.6975,0.0039,100.0000,74.3960,83.9128
0.0000,0.6964,0.0043,100.0000,74.3960,83.9128
0.0002,0.6978,0.0066,100.0000,74.3960,83.9128
0.0001,0.6929,0.0043,100.0000,74.3960,83.9128
0.0001,0.6937,0.0031,100.0000,74.3960,83.9128
0.0001,0.6936,0.0032,100.0000,74.3960,83.9128
0.0000,0.6939,0.0026,100.0000,74.3960,83.9128
0.0013,0.6904,0.0103,100.0000,74.3960,83.9128
