0.0002,0.6919,0.0061,100.0000,74.7496,83.9423
0.0000,0.6905,0.0041,100.0000,74.7496,83.9423
0.0001,0.6874,0.0049,100.0000,74.7496,83.9423
0.0008,0.6901,0.0046,100.0000,74.7496,83.9423
0.0002,0.6965,0.0044,100.0000,74.7496,83.9423
0.0001,0.6930,0.0082,100.0000,74.6906,83.9423
0.0001,0.6925,0.0067,100.0000,74.7201,83.9423
0.0001,0.6938,0.0104,100.0000,74.7496,83.9423
0.0002,0.6929,0.0078,100.0000,74.7496,83.9423
0.0009,0.6904,0.0085,100.0000,74.7496,83.9423
0.0002,0.6939,0.0027,100.0000,74.7496,83.9423
0.0001,0.6921,0.0047,100.0000,74.7496,83.9423
0.0000,0.6911,0.0028,100.0000,74.7496,83.9423
0.0012,0.6906,0.0021,100.0000,74.7496,83.9423
0.0002,0.6951,0.0017,100.0000,74.7496,83.9423
0.0000,0.6923,0.0021,100.0000,74.7496,83.9423
0.0002,0.6911,0.0040,100.0000,74.7496,83.9423
0.0001,0.6913,0.0054,100.0000,74.7496,83.9423
0.0002,0.6941,0.0045,100.0000,74.7496,83.9423
0.0000,0.6946,0.0037,100.0000,74.7496,83.9423
0.0012,0.6899,0.0022,100.0000,74.7496,83.9423
0.0002,0.6938,0.0028,100.0000,74.7496,83.9423
0.0001,0.6918,0.0025,100.0000,74.7496,83.9423
0.0001,0.6882,0.0029,100.0000,74.7496,83.9423
0.0003,0.6959,0.0023,100.0000,74.7496,83.9423
0.0005,0.6929,0.0038,100.0000,74.7496,83.9423
0.0001,0.6934,0.0030,100.0000,74.7496,83.9423
0.0001,0.6920,0.0026,100.0000,74.7496,83.9423
0.0002,0.6918,0.0018,100.0000,74.7496,83.9423
0.0001,0.6913,0.0021,100.0000,74.7496,83.9423
0.0002,0.6909,0.0051,100.0000,74.7496,83.9423
0.0003,0.6914,0.0030,100.0000,74.7496,83.9423
0.0005,0.6971,0.0019,100.0000,74.7496,83.9423
0.0001,0.6941,0.0018,100.0000,74.7496,83.9423
0.0032,0.6918,0.0015,100.0000,74.7496,83.9423
0.0003,0.6863,0.0014,100.0000,74.7496,83.9423
0.0003,0.6944,0.0053,100.0000,74.6317,83.9423
0.0007,0.6898,0.0065,100.0000,74.7496,83.9423
0.0001,0.6977,0.0032,100.0000,74.7496,83.9423
0.0002,0.6942,0.0038,100.0000,74.7496,83.9423
0.0003,0.6944,0.0025,100.0000,74.7496,83.9423
0.0001,0.6960,0.0019,100.0000,74.7496,83.9423
0.0001,0.6929,0.0025,100.0000,74.7496,83.9423
0.0001,0.6900,0.0031,100.0000,74.7201,83.9423
0.0002,0.6896,0.0092,100.0000,74.4255,83.9423
0.0002,0.6892,0.0100,100.0000,74.7496,83.9423
0.0002,0.6940,0.0041,100.0000,74.7496,83.9423
0.0002,0.6884,0.0075,100.0000,74.7496,83.9423
0.0003,0.6873,0.0042,100.0000,74.7496,83.9423
0.0002,0.6947,0.0052,100.0000,74.7496,83.9423
0.0002,0.6972,0.0060,100.0000,74.7496,83.9423
0.0001,0.6937,0.0046,100.0000,74.7496,83.9423
0.0000,0.6977,0.0034,100.0000,74.7496,83.9423
0.0001,0.6945,0.0046,100.0000,74.7496,83.9423
0.0001,0.6924,0.0040,100.0000,74.7496,83.9423
0.0001,0.6922,0.0059,100.0000,74.7496,83.9423
0.0001,0.6964,0.0040,100.0000,74.7496,83.9423
0.0001,0.6973,0.0059,100.0000,74.7496,83.9423
0.0003,0.6952,0.0068,100.0000,74.7496,83.9423
0.0002,0.6959,0.0055,100.0000,74.7496,83.9423
0.0076,0.6931,0.0065,100.0000,74.7496,83.9423
0.0001,0.6916,0.0042,100.0000,74.7496,83.9423
0.0003,0.6848,0.0031,100.0000,74.7496,83.9423
0.0001,0.6841,0.0031,100.0000,74.7496,83.9423
0.0002,0.6873,0.0035,100.0000,74.7496,83.9423
0.0001,0.6834,0.0030,100.0000,74.7496,83.9423
0.0000,0.6951,0.0018,100.0000,74.7496,83.9423
0.0001,0.6920,0.0049,100.0000,74.7496,83.9423
