0.0046,0.6988,0.0044,100.0000,73.9540,84.1780
0.0006,0.6910,0.0034,100.0000,73.9540,84.1780
0.0003,0.6987,0.0028,100.0000,73.9540,84.1780
0.0001,0.6883,0.0026,100.0000,73.9540,84.1780
0.0013,0.6959,0.0119,100.0000,73.9835,84.1780
0.0000,0.6878,0.0064,100.0000,73.9540,84.1780
0.0001,0.6900,0.0047,100.0000,73.9540,84.1780
0.0001,0.6862,0.0039,100.0000,73.9540,84.1780
0.0002,0.6889,0.0038,100.0000,73.9540,84.1780
0.0001,0.6934,0.0020,100.0000,73.9540,84.1780
0.0002,0.6843,0.0016,100.0000,73.9540,84.1780
0.0002,0.6900,0.0025,100.0000,73.9246,84.1780
0.0001,0.6892,0.0013,100.0000,73.9540,84.1780
0.0000,0.6950,0.0033,100.0000,73.8067,84.1780
0.0001,0.6970,0.0053,100.0000,73.9540,84.1780
0.0007,0.6947,0.0035,100.0000,73.9540,84.1780
0.0003,0.6945,0.0026,100.0000,73.9540,84.1780
0.0000,0.6935,0.0017,100.0000,73.9540,84.1780
0.0081,0.6929,0.0125,100.0000,73.9540,84.1780
0.0000,0.6954,0.0022,100.0000,73.9540,84.1780
0.0011,0.6863,0.0078,100.0000,73.9540,84.1780
0.0003,0.6831,0.0018,100.0000,73.9540,84.1780
0.0003,0.6854,0.0025,100.0000,73.9540,84.1780
0.0001,0.6804,0.0048,100.0000,73.8951,84.1780
0.0001,0.6878,0.0015,100.0000,73.9540,84.1780
0.0001,0.6880,0.0022,100.0000,73.9540,84.1780
0.0000,0.6934,0.0022,100.0000,73.9540,84.1780
0.0001,0.6878,0.0016,100.0000,73.9540,84.1780
0.0001,0.6898,0.0008,100.0000,73.9540,84.1780
0.0002,0.6916,0.0006,100.0000,73.9540,84.1780
0.0001,0.6939,0.0035,100.0000,73.6889,84.1780
0.0000,0.6901,0.0062,100.0000,73.6594,84.1780
0.0002,0.6958,0.0036,100.0000,73.8362,84.1780
0.0000,0.6961,0.0016,100.0000,73.9540,84.1780
0.0002,0.7004,0.0032,100.0000,73.9540,84.1780
0.0002,0.7060,0.0038,100.0000,73.9540,84.1780
0.0003,0.6987,0.0061,100.0000,73.9540,84.1780
0.0008,0.6979,0.0129,100.0000,73.9246,84.1780
0.0015,0.6878,0.0108,100.0000,73.9540,84.1780
0.0011,0.6818,0.0099,100.0000,73.9540,84.1780
0.0002,0.6761,0.0052,100.0000,73.9540,84.1780
0.0008,0.6734,0.0038,100.0000,73.9540,84.1780
0.0001,0.6857,0.0039,100.0000,73.9540,84.1780
0.0007,0.6823,0.0011,100.0000,73.9540,84.1780
0.0006,0.6908,0.0472,100.0000,73.9540,84.1780
0.0001,0.6940,0.0023,100.0000,73.9540,84.1780
0.0001,0.6979,0.0006,100.0000,73.9540,84.1780
0.0001,0.7037,0.0005,100.0000,73.9540,84.1780
0.0003,0.6962,0.0008,100.0000,73.9540,84.1780
0.0009,0.6862,0.0012,100.0000,73.9540,84.1780
0.0002,0.6870,0.0004,100.0000,73.9540,84.1780
0.0000,0.6920,0.0002,100.0000,73.9540,84.1780
0.0001,0.6895,0.0004,100.0000,73.9540,84.1780
0.0002,0.6957,0.0040,100.0000,73.7183,84.1780
0.0005,0.7002,0.0002,100.0000,73.9540,84.1780
0.0001,0.7064,0.0004,100.0000,73.9540,84.1780
0.0001,0.7014,0.0010,100.0000,73.9540,84.1780
0.0007,0.6951,0.0048,100.0000,73.9540,84.1780
0.0001,0.6931,0.0025,100.0000,73.9540,84.1780
0.0001,0.6889,0.0062,100.0000,73.7773,84.1780
0.0001,0.6875,0.0076,100.0000,73.9540,84.1780
0.0000,0.6839,0.0079,100.0000,73.9246,84.1780
0.0002,0.6951,0.0091,100.0000,73.8362,84.1780
0.0001,0.7003,0.0083,100.0000,73.9540,84.1780
0.0006,0.6957,0.0060,100.0000,73.9540,84.1780
0.0001,0.6993,0.0034,100.0000,73.9540,84.1780
0.0001,0.6930,0.0034,100.0000,73.9540,84.1780
0.0003,0.6892,0.0073,100.0000,73.9540,84.1780
