0.0002,0.6929,0.0012,100.0000,55.2445,74.0424
0.0001,0.6929,0.0010,100.0000,55.2445,74.0424
0.0001,0.6924,0.0003,100.0000,55.2445,74.0424
0.0000,0.6937,0.0002,100.0000,55.2445,74.0424
0.0001,0.6929,0.0005,100.0000,55.2445,74.0424
0.0000,0.6930,0.0005,100.0000,55.2445,74.0424
0.0000,0.6940,0.0011,100.0000,55.2445,74.0424
0.0067,0.6947,0.0006,100.0000,55.2445,74.0424
0.0001,0.6938,0.0001,100.0000,55.2445,74.0424
0.0001,0.6936,0.0001,100.0000,55.2445,74.0424
0.0002,0.6936,0.0033,100.0000,55.2445,74.0424
0.0000,0.6942,0.0023,100.0000,55.2445,74.0424
0.0001,0.6923,0.0009,100.0000,55.2445,74.0424
0.0001,0.6940,0.0048,100.0000,55.2445,74.0424
0.0001,0.6925,0.0009,100.0000,55.2445,74.0424
0.0001,0.6925,0.0006,100.0000,55.2445,74.0424
0.0001,0.6933,0.0006,100.0000,55.2445,74.0424
0.0001,0.6957,0.0009,100.0000,55.2445,74.0424
0.0001,0.6930,0.0006,100.0000,55.2445,74.0424
0.0000,0.6936,0.0009,100.0000,55.2445,74.0424
0.0015,0.6939,0.0015,100.0000,55.2445,74.0424
0.0001,0.6930,0.0007,100.0000,55.2445,74.0424
0.0001,0.6922,0.0005,100.0000,55.2445,74.0424
0.0001,0.6924,0.0006,100.0000,55.2445,74.0424
0.0001,0.6941,0.0006,100.0000,55.2445,74.0424
0.0003,0.6959,0.0006,100.0000,55.2445,74.0424
0.0001,0.6926,0.0003,100.0000,55.2445,74.0424
0.0001,0.6951,0.0002,100.0000,55.2445,74.0424
0.0000,0.6935,0.0002,100.0000,55.2445,74.0424
0.0001,0.6927,0.0002,100.0000,55.2445,74.0424
0.0001,0.6934,0.0003,100.0000,55.2445,74.0424
0.0000,0.6937,0.0005,100.0000,55.2445,74.0424
0.0001,0.6928,0.0011,100.0000,55.2445,74.0424
0.0000,0.6927,0.0007,100.0000,55.2445,74.0424
0.0002,0.6937,0.0013,100.0000,55.2445,74.0424
0.0000,0.6946,0.0022,100.0000,55.2445,74.0424
0.0001,0.6923,0.0025,100.0000,55.2445,74.0424
0.0001,0.6926,0.0024,100.0000,55.2445,74.0424
0.0001,0.6930,0.0013,100.0000,55.2445,74.0424
0.0001,0.6929,0.0006,100.0000,55.2445,74.0424
0.0001,0.6944,0.0005,100.0000,55.2445,74.0424
0.0005,0.6934,0.0023,100.0000,55.2445,74.0424
0.0017,0.6908,0.0007,100.0000,55.2445,74.0424
0.0002,0.6897,0.0005,100.0000,55.2445,74.0424
0.0002,0.6944,0.0004,100.0000,55.2445,74.0424
0.0000,0.6932,0.0005,100.0000,55.2445,74.0424
0.0002,0.6914,0.0004,100.0000,55.2445,74.0424
0.0001,0.6934,0.0006,100.0000,55.2445,74.0424
0.0000,0.6928,0.0007,100.0000,55.2445,74.0424
0.0000,0.6933,0.0005,100.0000,55.2445,74.0424
0.0001,0.6944,0.0010,100.0000,55.2445,74.0424
0.0001,0.6932,0.0028,100.0000,55.2445,74.0424
0.0001,0.6940,0.0034,100.0000,55.2445,74.0424
0.0001,0.6955,0.0031,100.0000,55.2445,74.0424
0.0023,0.6937,0.0029,100.0000,55.2445,74.0424
0.0001,0.6934,0.0023,100.0000,55.2445,74.0424
0.0002,0.6920,0.0034,100.0000,55.2445,74.0424
0.0001,0.6932,0.0026,100.0000,55.2445,74.0424
0.0002,0.6960,0.0023,100.0000,55.2445,74.0424
0.0001,0.6936,0.0015,100.0000,55.2445,74.0424
0.0001,0.6928,0.0013,100.0000,55.2445,74.0424
0.0000,0.6945,0.0013,100.0000,55.2445,74.0424
0.0004,0.6949,0.0035,100.0000,55.2445,74.0424
0.0064,0.6914,0.0033,100.0000,55.2445,74.0424
0.0001,0.6911,0.0024,100.0000,55.2445,74.0424
0.0006,0.6908,0.0025,100.0000,55.2445,74.0424
0.0006,0.6915,0.0177,100.0000,55.2445,74.0424
0.0001,0.6893,0.0056,100.0000,55.2445,74.0424
