0.0038,0.6925,0.0308,100.0000,65.1444,72.7755
0.0005,0.6999,0.0173,100.0000,65.1444,72.7755
0.0011,0.6963,0.0159,100.0000,65.2328,72.7755
0.0002,0.6916,0.0138,100.0000,65.1444,72.7755
0.0001,0.6916,0.0116,100.0000,65.1444,72.7755
0.0011,0.6880,0.0185,100.0000,65.1444,72.7755
0.0003,0.6843,0.0122,100.0000,65.1444,72.7755
0.0013,0.6843,0.0350,100.0000,65.1444,72.7755
0.0002,0.6917,0.0129,100.0000,65.1444,72.7755
0.0003,0.6910,0.0115,100.0000,65.1444,72.7755
0.0009,0.6882,0.0135,100.0000,65.1444,72.7755
0.0001,0.6987,0.0054,100.0000,65.1444,72.7755
0.0001,0.6973,0.0055,100.0000,65.1444,72.7755
0.0002,0.6984,0.0076,100.0000,65.1444,72.7755
0.0001,0.7006,0.0117,100.0000,65.1444,72.7755
0.0020,0.6947,0.0085,100.0000,65.1444,72.7755
0.0002,0.6973,0.0064,100.0000,65.1444,72.7755
0.0002,0.6954,0.0032,100.0000,65.1444,72.7755
0.0003,0.6973,0.0020,100.0000,65.1444,72.7755
0.0002,0.6950,0.0012,100.0000,65.1444,72.7755
0.0003,0.6963,0.0027,100.0000,65.1444,72.7755
0.0001,0.6961,0.0065,100.0000,65.1444,72.7755
0.0002,0.6960,0.0046,100.0000,65.1444,72.7755
0.0001,0.6960,0.0030,100.0000,65.1444,72.7755
0.0002,0.6962,0.0045,100.0000,65.1444,72.7755
0.0002,0.6955,0.0023,100.0000,65.1444,72.7755
0.0001,0.6881,0.0044,100.0000,64.9087,72.7755
0.0002,0.7005,0.0055,100.0000,64.9087,72.7755
0.0002,0.6939,0.0080,100.0000,64.8792,72.7755
0.0002,0.7060,0.0073,100.0000,65.0265,72.7755
0.0007,0.6960,0.0064,100.0000,65.1444,72.7755
0.0004,0.6933,0.0007,100.0000,65.1444,72.7755
0.0008,0.6913,0.0027,100.0000,65.1444,72.7755
0.0015,0.6876,0.0350,100.0000,65.1444,72.7755
0.0004,0.6875,0.0076,100.0000,65.1444,72.7755
0.0002,0.6821,0.0025,100.0000,65.1444,72.7755
0.0002,0.6900,0.0016,100.0000,65.1444,72.7755
0.0001,0.6870,0.0016,100.0000,65.1444,72.7755
0.0004,0.6862,0.0047,100.0000,65.0854,72.7755
0.0001,0.6952,0.0021,100.0000,65.1444,72.7755
0.0000,0.6962,0.0045,100.0000,64.9381,72.7755
0.0002,0.6906,0.0057,100.0000,65.1444,72.7755
0.0004,0.7002,0.0094,100.0000,65.1444,72.7755
0.0001,0.6941,0.0071,100.0000,65.1444,72.7755
0.0000,0.6938,0.0033,100.0000,65.1444,72.7755
0.0005,0.6983,0.0063,100.0000,65.1444,72.7755
0.0002,0.6944,0.0033,100.0000,65.1444,72.7755
0.0002,0.6958,0.0030,100.0000,65.1444,72.7755
0.0007,0.6923,0.0027,100.0000,65.1444,72.7755
0.0001,0.6951,0.0044,100.0000,65.1444,72.7755
0.0001,0.6950,0.0078,100.0000,65.1444,72.7755
0.0000,0.6975,0.0048,100.0000,65.1444,72.7755
0.0018,0.6925,0.0040,100.0000,65.1444,72.7755
0.0002,0.6871,0.0042,100.0000,65.1444,72.7755
0.0000,0.6901,0.0048,100.0000,65.1444,72.7755
0.0003,0.6974,0.0068,100.0000,64.9087,72.7755
0.0003,0.6927,0.0064,100.0000,64.9381,72.7755
0.0001,0.7038,0.0074,100.0000,65.1444,72.7755
0.0002,0.6987,0.0040,100.0000,65.1444,72.7755
0.0005,0.6967,0.0011,100.0000,65.1444,72.7755
0.0003,0.6939,0.0035,100.0000,65.1444,72.7755
0.0009,0.6901,0.0367,100.0000,65.1444,72.7755
0.0004,0.6943,0.0006,100.0000,65.1444,72.7755
0.0005,0.6931,0.0034,100.0000,65.1444,72.7755
0.0001,0.6896,0.0021,100.0000,65.1444,72.7755
0.0001,0.6877,0.0028,100.0000,65.1444,72.7755
0.0006,0.6871,0.0032,100.0000,65.1444,72.7755
0.0001,0.7002,0.0012,100.0000,65.1444,72.7755
0.0004,0.6933,0.0007,100.0000,65.1444,72.7755
0.0002,0.6948,0.0060,100.0000,65.1444,72.7755
0.0002,0.6946,0.0127,100.0000,65.1444,72.7755
0.0001,0.7025,0.0109,100.0000,64.9381,72.7755
0.0002,0.7021,0.0057,100.0000,65.1444,72.7755
0.0012,0.6984,0.0043,100.0000,65.1444,72.7755
0.0004,0.6992,0.0007,100.0000,65.1444,72.7755
0.0001,0.7000,0.0002,100.0000,65.1444,72.7755
0.0002,0.6964,0.0010,100.0000,65.1444,72.7755
0.0002,0.6983,0.0014,100.0000,65.1444,72.7755
0.0005,0.6965,0.0017,100.0000,65.1444,72.7755
0.0001,0.6943,0.0014,100.0000,65.1444,72.7755
0.0015,0.6938,0.0248,100.0000,65.1444,72.7755
0.0001,0.6844,0.0005,100.0000,65.1444,72.7755
0.0001,0.6917,0.0007,100.0000,65.1444,72.7755
0.0004,0.6916,0.0017,100.0000,65.1444,72.7755
0.0003,0.6920,0.0029,100.0000,65.1444,72.7755
0.0002,0.6910,0.0005,100.0000,65.1444,72.7755
0.0001,0.6923,0.0009,100.0000,65.1444,72.7755
0.0001,0.6924,0.0021,100.0000,65.1444,72.7755
0.0003,0.6914,0.0017,100.0000,65.1444,72.7755
0.0004,0.6895,0.0030,100.0000,65.1444,72.7755
0.0007,0.6938,0.0411,100.0000,65.1444,72.7755
0.0002,0.6899,0.0064,100.0000,65.1444,72.7755
0.0002,0.6960,0.0069,100.0000,65.1444,72.7755
0.0001,0.6983,0.0045,100.0000,65.1444,72.7755
0.0002,0.6916,0.0014,100.0000,65.1444,72.7755
0.0001,0.6991,0.0024,100.0000,65.1444,72.7755
0.0003,0.6991,0.0005,100.0000,65.1444,72.7755
0.0002,0.6995,0.0004,100.0000,65.1444,72.7755
0.0004,0.6939,0.0028,100.0000,65.1444,72.7755
0.0003,0.6936,0.0037,100.0000,65.1444,72.7755
0.0001,0.6958,0.0081,100.0000,64.8497,72.7755
0.0001,0.6928,0.0081,100.0000,65.1444,72.7755
0.0003,0.6919,0.0045,100.0000,65.1444,72.7755
0.0001,0.6931,0.0038,100.0000,65.1444,72.7755
0.0003,0.6889,0.0088,100.0000,65.1444,72.7755
0.0003,0.6934,0.0033,100.0000,65.1444,72.7755
0.0028,0.6915,0.0131,100.0000,65.1444,72.7755
0.0002,0.6857,0.0028,100.0000,65.1444,72.7755
0.0005,0.6871,0.0027,100.0000,65.1444,72.7755
0.0013,0.6868,0.0036,100.0000,65.1444,72.7755
0.0002,0.6850,0.0020,100.0000,65.1444,72.7755
0.0002,0.6898,0.0054,100.0000,65.1444,72.7755
0.0001,0.6870,0.0042,100.0000,65.1444,72.7755
0.0002,0.6900,0.0032,100.0000,65.1444,72.7755
0.0001,0.6934,0.0044,100.0000,65.1444,72.7755
0.0003,0.6926,0.0070,100.0000,65.1444,72.7755
0.0001,0.6993,0.0052,100.0000,65.1444,72.7755
0.0008,0.6957,0.0144,100.0000,65.1444,72.7755
0.0001,0.6988,0.0069,100.0000,65.1444,72.7755
0.0003,0.7000,0.0115,100.0000,65.1444,72.7755
0.0012,0.6945,0.0066,100.0000,65.1444,72.7755
0.0000,0.6968,0.0050,100.0000,65.1444,72.7755
0.0027,0.6931,0.0014,100.0000,65.1444,72.7755
0.0034,0.6974,0.0036,100.0000,65.1444,72.7755
0.0002,0.6927,0.0019,100.0000,65.1444,72.7755
0.0004,0.6923,0.0023,100.0000,65.1444,72.7755
0.0001,0.6876,0.0070,100.0000,65.7631,72.7755
0.0002,0.6919,0.0086,100.0000,65.1149,72.7755
0.0003,0.6882,0.0066,100.0000,65.1444,72.7755
0.0001,0.6870,0.0086,100.0000,65.1444,72.7755
0.0001,0.6875,0.0067,100.0000,65.1444,72.7755
0.0002,0.6904,0.0032,100.0000,65.1444,72.7755
0.0001,0.6872,0.0053,100.0000,65.1444,72.7755
0.0001,0.6947,0.0069,100.0000,65.1444,72.7755
0.0001,0.6938,0.0058,100.0000,65.1444,72.7755
0.0001,0.6934,0.0033,100.0000,65.1444,72.7755
0.0002,0.6892,0.0023,100.0000,65.1444,72.7755
0.0080,0.6952,0.0025,100.0000,65.1444,72.7755
0.0000,0.6911,0.0044,100.0000,65.0560,72.7755
0.0006,0.6899,0.0063,100.0000,64.7908,72.7755
0.0003,0.6858,0.0100,100.0000,65.1444,72.7755
0.0001,0.6901,0.0083,100.0000,65.1444,72.7755
0.0003,0.6883,0.0063,100.0000,65.1444,72.7755
0.0003,0.6941,0.0171,100.0000,65.6747,72.7755
0.0001,0.6940,0.0065,100.0000,65.1444,72.7755
0.0001,0.6953,0.0036,100.0000,65.1444,72.7755
0.0033,0.6934,0.0220,100.0000,65.1444,72.7755
0.0002,0.6917,0.0050,100.0000,65.1444,72.7755
0.0001,0.6958,0.0040,100.0000,65.1444,72.7755
0.0001,0.6879,0.0034,100.0000,65.1444,72.7755
0.0007,0.6923,0.0054,100.0000,65.1444,72.7755
0.0009,0.6884,0.0033,100.0000,65.1444,72.7755
0.0001,0.6871,0.0004,100.0000,65.1444,72.7755
0.0001,0.6901,0.0004,100.0000,65.1444,72.7755
0.0001,0.6885,0.0030,100.0000,65.1444,72.7755
0.0001,0.6971,0.0059,100.0000,65.1444,72.7755
0.0002,0.6964,0.0116,100.0000,64.7613,72.7755
0.0004,0.6958,0.0063,100.0000,65.1444,72.7755
0.0001,0.6912,0.0051,100.0000,64.9971,72.7755
0.0002,0.6935,0.0008,100.0000,65.1444,72.7755
0.0023,0.6868,0.0088,100.0000,65.1444,72.7755
0.0001,0.6955,0.0016,100.0000,65.1444,72.7755
0.0006,0.6997,0.0008,100.0000,65.1444,72.7755
0.0000,0.6929,0.0008,100.0000,65.1444,72.7755
0.0004,0.6929,0.0017,100.0000,65.1444,72.7755
0.0001,0.6980,0.0052,100.0000,64.9087,72.7755
0.0002,0.6971,0.0024,100.0000,65.1444,72.7755
0.0002,0.6991,0.0070,100.0000,64.7613,72.7755
0.0002,0.6909,0.0068,100.0000,65.1444,72.7755
0.0006,0.6998,0.0026,100.0000,65.1444,72.7755
0.0003,0.6927,0.0027,100.0000,65.1444,72.7755
0.0003,0.6941,0.0061,100.0000,65.1444,72.7755
0.0001,0.6924,0.0047,100.0000,65.8515,72.7755
0.0014,0.6952,0.0149,100.0000,65.1444,72.7755
0.0101,0.6886,0.0558,100.0000,65.1444,72.7755
0.0003,0.6903,0.0080,100.0000,65.1444,72.7755
0.0001,0.6933,0.0050,100.0000,65.1444,72.7755
0.0000,0.6838,0.0028,100.0000,65.1444,72.7755
0.0004,0.6915,0.0011,100.0000,65.1444,72.7755
0.0002,0.6901,0.0005,100.0000,65.1444,72.7755
0.0001,0.6911,0.0003,100.0000,65.1444,72.7755
0.0001,0.6911,0.0008,100.0000,65.1444,72.7755
0.0002,0.6929,0.0029,100.0000,64.9676,72.7755
0.0000,0.6923,0.0030,100.0000,65.1444,72.7755
0.0002,0.6987,0.0063,100.0000,64.9381,72.7755
0.0001,0.6966,0.0034,100.0000,65.1444,72.7755
0.0001,0.6966,0.0073,100.0000,65.4095,72.7755
0.0000,0.6993,0.0035,100.0000,65.1444,72.7755
0.0004,0.6933,0.0136,100.0000,65.5274,72.7755
0.0006,0.6929,0.0102,100.0000,65.6158,72.7755
0.0001,0.6989,0.0034,100.0000,65.1444,72.7755
0.0001,0.6905,0.0009,100.0000,65.1444,72.7755
0.0001,0.6951,0.0017,100.0000,65.1444,72.7755
0.0007,0.6935,0.0013,100.0000,65.1444,72.7755
0.0002,0.6907,0.0003,100.0000,65.1444,72.7755
0.0001,0.6941,0.0015,100.0000,65.1444,72.7755
0.0001,0.6902,0.0061,100.0000,65.1444,72.7755
0.0001,0.6935,0.0078,100.0000,65.0854,72.7755
0.0001,0.6918,0.0094,100.0000,65.1444,72.7755
0.0009,0.6911,0.0139,100.0000,65.1444,72.7755
0.0001,0.6887,0.0130,100.0000,65.9104,72.7755
0.0003,0.6933,0.0183,100.0000,65.1444,72.7755
0.0001,0.6929,0.0083,100.0000,65.1444,72.7755
0.0006,0.6973,0.0174,100.0000,65.3801,72.7755
0.0000,0.6975,0.0035,100.0000,65.1444,72.7755
0.0000,0.6901,0.0030,100.0000,65.1444,72.7755
0.0001,0.6943,0.0012,100.0000,65.1444,72.7755
0.0003,0.6952,0.0006,100.0000,65.1444,72.7755
0.0028,0.6932,0.0058,100.0000,65.1444,72.7755
0.0003,0.6888,0.0005,100.0000,65.1444,72.7755
0.0007,0.6852,0.0134,100.0000,65.4979,72.7755
0.0001,0.6904,0.0059,100.0000,65.1444,72.7755
0.0003,0.6947,0.0028,100.0000,65.1444,72.7755
0.0024,0.6917,0.0065,100.0000,65.1444,72.7755
0.0000,0.6925,0.0032,100.0000,65.1444,72.7755
0.0000,0.6936,0.0014,100.0000,65.1444,72.7755
0.0004,0.6916,0.0009,100.0000,65.1444,72.7755
0.0001,0.6895,0.0021,100.0000,65.1444,72.7755
0.0001,0.6926,0.0022,100.0000,65.1444,72.7755
0.0001,0.6958,0.0030,100.0000,65.1444,72.7755
0.0001,0.6980,0.0052,100.0000,65.1444,72.7755
0.0011,0.6912,0.0039,100.0000,65.1444,72.7755
0.0000,0.6902,0.0025,100.0000,65.1444,72.7755
0.0002,0.7000,0.0031,100.0000,64.9087,72.7755
0.0024,0.7012,0.0054,100.0000,65.1444,72.7755
0.0003,0.7017,0.0041,100.0000,65.1444,72.7755
0.0003,0.6973,0.0085,100.0000,64.8203,72.7755
0.0035,0.6913,0.0109,100.0000,65.1444,72.7755
0.0006,0.6871,0.0101,100.0000,65.6747,72.7755
0.0000,0.6851,0.0102,100.0000,65.4095,72.7755
0.0003,0.6886,0.0122,100.0000,65.2622,72.7755
0.0003,0.6847,0.0133,100.0000,65.2033,72.7755
0.0000,0.6865,0.0090,100.0000,65.1444,72.7755
0.0001,0.6845,0.0077,100.0000,64.8497,72.7755
0.0001,0.6889,0.0102,100.0000,64.8792,72.7755
0.0001,0.6972,0.0083,100.0000,64.8792,72.7755
0.0001,0.6940,0.0054,100.0000,65.1444,72.7755
0.0004,0.6998,0.0172,100.0000,65.1444,72.7755
0.0001,0.6938,0.0112,100.0000,64.9087,72.7755
0.0001,0.6945,0.0056,100.0000,65.0854,72.7755
0.0003,0.6950,0.0145,100.0000,65.4095,72.7755
0.0003,0.6931,0.0115,100.0000,65.4685,72.7755
0.0000,0.6968,0.0137,100.0000,65.1444,72.7755
0.0041,0.6922,0.0576,100.0000,65.1444,72.7755
0.0001,0.6909,0.0111,100.0000,65.1444,72.7755
0.0008,0.6915,0.0132,100.0000,65.1444,72.7755
0.0000,0.6871,0.0044,100.0000,65.1444,72.7755
0.0000,0.6799,0.0040,100.0000,65.1444,72.7755
0.0010,0.6918,0.0019,100.0000,65.1444,72.7755
0.0012,0.6759,0.0003,100.0000,65.1444,72.7755
0.0002,0.6789,0.0009,100.0000,65.1444,72.7755
0.0001,0.6847,0.0027,100.0000,65.1444,72.7755
0.0000,0.6853,0.0023,100.0000,65.1444,72.7755
0.0002,0.6962,0.0007,100.0000,65.1444,72.7755
0.0002,0.7021,0.0003,100.0000,65.1444,72.7755
0.0000,0.6990,0.0010,100.0000,65.1444,72.7755
0.0006,0.6967,0.0018,100.0000,65.1444,72.7755
0.0001,0.6990,0.0007,100.0000,65.1444,72.7755
0.0012,0.6965,0.0033,100.0000,65.1444,72.7755
0.0024,0.6938,0.0003,100.0000,65.1444,72.7755
0.0000,0.6900,0.0006,100.0000,65.1444,72.7755
0.0001,0.6911,0.0013,100.0000,65.1444,72.7755
0.0001,0.6931,0.0025,100.0000,65.1444,72.7755
0.0002,0.6943,0.0016,100.0000,65.1444,72.7755
0.0005,0.6929,0.0038,100.0000,65.1444,72.7755
0.0003,0.6884,0.0046,100.0000,65.1444,72.7755
0.0003,0.6854,0.0034,100.0000,65.1444,72.7755
0.0022,0.6844,0.0024,100.0000,65.1444,72.7755
0.0002,0.6784,0.0008,100.0000,65.1444,72.7755
0.0001,0.6769,0.0008,100.0000,65.1444,72.7755
0.0002,0.6859,0.0021,100.0000,65.1444,72.7755
0.0000,0.6910,0.0044,100.0000,65.1444,72.7755
0.0006,0.6937,0.0111,100.0000,65.1444,72.7755
0.0001,0.6987,0.0073,100.0000,65.1444,72.7755
0.0000,0.7030,0.0074,100.0000,65.1444,72.7755
0.0001,0.7018,0.0103,100.0000,65.1444,72.7755
0.0004,0.6967,0.0045,100.0000,65.1444,72.7755
0.0001,0.7017,0.0087,100.0000,65.1444,72.7755
0.0000,0.6932,0.0074,100.0000,65.1444,72.7755
0.0001,0.6915,0.0102,100.0000,65.7336,72.7755
0.0001,0.6935,0.0156,100.0000,65.1444,72.7755
0.0000,0.6946,0.0106,100.0000,65.1444,72.7755
0.0001,0.6915,0.0061,100.0000,65.1444,72.7755
0.0001,0.6984,0.0045,100.0000,65.1444,72.7755
0.0009,0.6963,0.0020,100.0000,65.1444,72.7755
0.0004,0.6954,0.0187,100.0000,65.1444,72.7755
0.0003,0.6938,0.0008,100.0000,65.1444,72.7755
0.0002,0.6963,0.0007,100.0000,65.1444,72.7755
0.0001,0.6889,0.0019,100.0000,65.1444,72.7755
0.0001,0.6924,0.0038,100.0000,65.4390,72.7755
0.0002,0.6939,0.0046,100.0000,65.1444,72.7755
0.0014,0.6907,0.0072,100.0000,65.1444,72.7755
0.0001,0.6863,0.0016,100.0000,65.1444,72.7755
0.0001,0.6910,0.0010,100.0000,65.1444,72.7755
0.0002,0.6879,0.0032,100.0000,65.1444,72.7755
0.0061,0.6995,0.0053,100.0000,65.1444,72.7755
0.0010,0.6932,0.0008,100.0000,65.1444,72.7755
0.0000,0.6876,0.0002,100.0000,65.1444,72.7755
0.0000,0.6893,0.0001,100.0000,65.1444,72.7755
0.0005,0.6896,0.0001,100.0000,65.1444,72.7755
0.0003,0.6920,0.0004,100.0000,65.1444,72.7755
0.0002,0.6928,0.0007,100.0000,65.1444,72.7755
0.0001,0.6921,0.0005,100.0000,65.1444,72.7755
0.0000,0.6965,0.0059,100.0000,64.3783,72.7755
0.0001,0.6925,0.0063,100.0000,65.1444,72.7755
0.0001,0.6968,0.0077,100.0000,65.1444,72.7755
0.0004,0.6894,0.0111,100.0000,65.1444,72.7755
0.0001,0.6869,0.0030,100.0000,65.1444,72.7755
0.0000,0.6954,0.0081,100.0000,65.6453,72.7755
0.0000,0.6900,0.0036,100.0000,65.1444,72.7755
0.0001,0.6993,0.0005,100.0000,65.1444,72.7755
0.0001,0.6956,0.0022,100.0000,65.1444,72.7755
0.0001,0.6990,0.0039,100.0000,65.1444,72.7755
0.0062,0.7012,0.0015,100.0000,65.1444,72.7755
0.0033,0.6925,0.0005,100.0000,65.1444,72.7755
0.0002,0.6948,0.0007,100.0000,65.1444,72.7755
0.0000,0.6910,0.0027,100.0000,65.1444,72.7755
0.0000,0.6918,0.0047,100.0000,65.1444,72.7755
0.0016,0.6943,0.0018,100.0000,65.1444,72.7755
0.0011,0.6885,0.0023,100.0000,65.1444,72.7755
0.0001,0.6870,0.0020,100.0000,65.1444,72.7755
0.0009,0.6865,0.0017,100.0000,65.1444,72.7755
0.0001,0.6876,0.0010,100.0000,65.1444,72.7755
0.0002,0.6930,0.0011,100.0000,65.1444,72.7755
0.0001,0.6858,0.0021,100.0000,65.1444,72.7755
0.0001,0.6954,0.0039,100.0000,65.1444,72.7755
0.0002,0.6929,0.0021,100.0000,65.1444,72.7755
0.0001,0.6993,0.0025,100.0000,65.1444,72.7755
0.0009,0.6986,0.0218,100.0000,65.1444,72.7755
0.0008,0.6941,0.0017,100.0000,65.1444,72.7755
0.0002,0.6981,0.0002,100.0000,65.1444,72.7755
0.0001,0.6955,0.0010,100.0000,65.1444,72.7755
0.0002,0.6964,0.0021,100.0000,65.1444,72.7755
0.0027,0.6920,0.0271,100.0000,65.1444,72.7755
0.0001,0.6834,0.0055,100.0000,65.1444,72.7755
0.0001,0.6905,0.0026,100.0000,65.1444,72.7755
0.0000,0.6883,0.0011,100.0000,65.1444,72.7755
0.0002,0.6998,0.0025,100.0000,65.1444,72.7755
0.0001,0.6990,0.0109,100.0000,64.3783,72.7755
0.0002,0.6918,0.0012,100.0000,65.1444,72.7755
0.0001,0.6964,0.0022,100.0000,65.1444,72.7755
0.0000,0.6949,0.0087,100.0000,65.2033,72.7755
0.0005,0.6902,0.0026,100.0000,65.1444,72.7755
0.0003,0.6946,0.0126,100.0000,65.1444,72.7755
0.0000,0.6868,0.0050,100.0000,65.1444,72.7755
0.0000,0.6934,0.0023,100.0000,65.1444,72.7755
0.0003,0.6943,0.0033,100.0000,65.1444,72.7755
0.0011,0.6896,0.0110,100.0000,65.1444,72.7755
0.0001,0.6891,0.0023,100.0000,65.1444,72.7755
0.0003,0.6880,0.0014,100.0000,65.1444,72.7755
0.0011,0.6901,0.0009,100.0000,65.1444,72.7755
0.0002,0.6960,0.0010,100.0000,65.1444,72.7755
0.0001,0.6897,0.0052,100.0000,64.9971,72.7755
0.0000,0.6936,0.0025,100.0000,65.1444,72.7755
0.0002,0.6873,0.0018,100.0000,65.1444,72.7755
0.0011,0.6924,0.0030,100.0000,65.1444,72.7755
0.0001,0.6893,0.0012,100.0000,65.1444,72.7755
0.0001,0.6887,0.0020,100.0000,65.1444,72.7755
0.0001,0.6960,0.0032,100.0000,65.1444,72.7755
0.0000,0.6986,0.0102,100.0000,64.6140,72.7755
0.0010,0.6944,0.0126,100.0000,64.5551,72.7755
0.0020,0.6910,0.0053,100.0000,65.1444,72.7755
0.0011,0.6818,0.0023,100.0000,65.1444,72.7755
0.0002,0.6852,0.0041,100.0000,65.1444,72.7755
0.0000,0.6919,0.0056,100.0000,65.1444,72.7755
0.0007,0.6939,0.0050,100.0000,65.1444,72.7755
0.0001,0.6861,0.0024,100.0000,65.1444,72.7755
0.0001,0.6945,0.0021,100.0000,65.1444,72.7755
0.0002,0.6980,0.0021,100.0000,65.1444,72.7755
0.0001,0.6971,0.0026,100.0000,65.1444,72.7755
0.0027,0.6993,0.0035,100.0000,65.1444,72.7755
0.0002,0.6930,0.0041,100.0000,65.1444,72.7755
0.0017,0.6902,0.0041,100.0000,65.4685,72.7755
0.0001,0.6878,0.0048,100.0000,65.4979,72.7755
0.0034,0.6925,0.0057,100.0000,65.4390,72.7755
0.0004,0.6881,0.0009,100.0000,65.1444,72.7755
0.0001,0.6907,0.0004,100.0000,65.1444,72.7755
0.0002,0.6929,0.0003,100.0000,65.1444,72.7755
0.0009,0.6942,0.0008,100.0000,65.1444,72.7755
0.0003,0.6901,0.0010,100.0000,65.1444,72.7755
0.0001,0.6883,0.0021,100.0000,65.1444,72.7755
0.0001,0.6901,0.0038,100.0000,65.3506,72.7755
0.0001,0.6934,0.0054,100.0000,65.1444,72.7755
0.0000,0.6954,0.0040,100.0000,65.1444,72.7755
0.0002,0.6924,0.0036,100.0000,65.1444,72.7755
0.0002,0.6968,0.0084,100.0000,65.1444,72.7755
0.0000,0.6997,0.0145,100.0000,64.4078,72.7755
0.0000,0.6969,0.0192,100.0000,65.0265,72.7755
0.0001,0.6944,0.0071,100.0000,64.7024,72.7755
0.0002,0.6905,0.0079,100.0000,65.1444,72.7755
0.0001,0.6934,0.0063,100.0000,65.1444,72.7755
0.0001,0.6937,0.0031,100.0000,65.1444,72.7755
0.0003,0.6973,0.0106,100.0000,65.1444,72.7755
0.0005,0.6970,0.0107,100.0000,64.3489,72.7755
0.0000,0.6925,0.0103,100.0000,65.1444,72.7755
0.0001,0.6980,0.0071,100.0000,65.1444,72.7755
0.0001,0.6932,0.0051,100.0000,65.1444,72.7755
0.0001,0.6946,0.0054,100.0000,65.1444,72.7755
0.0001,0.6929,0.0023,100.0000,65.1444,72.7755
0.0002,0.6927,0.0048,100.0000,65.1444,72.7755
0.0000,0.6984,0.0078,100.0000,65.1444,72.7755
0.0001,0.7036,0.0068,100.0000,65.1444,72.7755
0.0002,0.6990,0.0083,100.0000,65.1444,72.7755
0.0001,0.6967,0.0024,100.0000,65.1444,72.7755
0.0001,0.7009,0.0008,100.0000,65.1444,72.7755
0.0003,0.6976,0.0016,100.0000,65.1444,72.7755
0.0003,0.6924,0.0040,100.0000,65.1444,72.7755
0.0020,0.6914,0.0113,100.0000,65.1444,72.7755
0.0001,0.6904,0.0046,100.0000,65.1444,72.7755
0.0002,0.6861,0.0034,100.0000,65.1444,72.7755
0.0003,0.6922,0.0043,100.0000,65.1444,72.7755
0.0002,0.6961,0.0054,100.0000,65.0265,72.7755
0.0060,0.6965,0.0128,100.0000,65.1444,72.7755
0.0002,0.6974,0.0013,100.0000,65.1444,72.7755
0.0002,0.6959,0.0014,100.0000,65.1444,72.7755
0.0000,0.6877,0.0011,100.0000,65.1444,72.7755
0.0002,0.6906,0.0019,100.0000,65.1444,72.7755
0.0003,0.6970,0.0031,100.0000,65.1444,72.7755
0.0012,0.6906,0.0110,100.0000,65.6747,72.7755
0.0002,0.6924,0.0095,100.0000,65.4095,72.7755
0.0001,0.6972,0.0077,100.0000,65.9104,72.7755
0.0001,0.6919,0.0036,100.0000,65.1444,72.7755
0.0003,0.6892,0.0027,100.0000,65.1444,72.7755
0.0001,0.6911,0.0035,100.0000,65.1444,72.7755
0.0004,0.6969,0.0068,100.0000,65.1444,72.7755
0.0001,0.6921,0.0048,100.0000,65.1444,72.7755
0.0059,0.6881,0.0157,100.0000,65.1444,72.7755
0.0003,0.6902,0.0067,100.0000,64.9971,72.7755
0.0002,0.6847,0.0034,100.0000,65.1444,72.7755
0.0001,0.6942,0.0023,100.0000,65.1444,72.7755
0.0001,0.6910,0.0027,100.0000,65.1444,72.7755
0.0002,0.6965,0.0022,100.0000,65.1444,72.7755
0.0001,0.6929,0.0019,100.0000,65.1444,72.7755
0.0002,0.6952,0.0016,100.0000,65.1444,72.7755
0.0001,0.6907,0.0019,100.0000,65.1444,72.7755
0.0001,0.6953,0.0033,100.0000,65.1444,72.7755
0.0001,0.6894,0.0036,100.0000,65.1444,72.7755
0.0001,0.6921,0.0039,100.0000,64.9676,72.7755
0.0092,0.6917,0.0072,100.0000,65.1444,72.7755
0.0000,0.6932,0.0038,100.0000,65.1444,72.7755
0.0010,0.6902,0.0009,100.0000,65.1444,72.7755
0.0002,0.6908,0.0015,100.0000,65.1444,72.7755
0.0001,0.6941,0.0012,100.0000,65.1444,72.7755
0.0001,0.6887,0.0013,100.0000,65.1444,72.7755
0.0010,0.6902,0.0043,100.0000,65.1444,72.7755
0.0001,0.6943,0.0037,100.0000,65.1444,72.7755
0.0003,0.6904,0.0025,100.0000,65.1444,72.7755
0.0002,0.6888,0.0029,100.0000,65.1444,72.7755
0.0002,0.6859,0.0022,100.0000,65.1444,72.7755
0.0001,0.6916,0.0011,100.0000,65.1444,72.7755
0.0002,0.6983,0.0011,100.0000,65.1444,72.7755
0.0001,0.6936,0.0013,100.0000,65.1444,72.7755
0.0003,0.6971,0.0026,100.0000,65.1444,72.7755
0.0001,0.6919,0.0024,100.0000,65.1444,72.7755
0.0001,0.6924,0.0012,100.0000,65.1444,72.7755
0.0009,0.6888,0.0063,100.0000,65.0560,72.7755
0.0017,0.6885,0.0047,100.0000,65.1444,72.7755
0.0000,0.6926,0.0035,100.0000,65.1444,72.7755
0.0002,0.6914,0.0036,100.0000,65.1444,72.7755
0.0001,0.6958,0.0033,100.0000,65.1444,72.7755
0.0003,0.6883,0.0012,100.0000,65.1444,72.7755
0.0043,0.6926,0.0111,100.0000,65.1444,72.7755
0.0003,0.6884,0.0072,100.0000,65.7042,72.7755
0.0003,0.6913,0.0011,100.0000,65.1444,72.7755
0.0000,0.6904,0.0012,100.0000,65.1444,72.7755
0.0002,0.6903,0.0039,100.0000,65.1444,72.7755
