0.0008,0.6919,0.0012,100.0000,100.0000,100.0000
0.0003,0.6938,0.0019,100.0000,100.0000,100.0000
0.0001,0.6923,0.0031,100.0000,100.0000,100.0000
0.0000,0.6905,0.0016,100.0000,100.0000,100.0000
0.0001,0.6940,0.0011,100.0000,100.0000,100.0000
0.0000,0.6938,0.0009,100.0000,100.0000,100.0000
0.0000,0.6938,0.0010,100.0000,100.0000,100.0000
0.0002,0.6927,0.0076,100.0000,100.0000,100.0000
0.0001,0.6934,0.0009,100.0000,100.0000,100.0000
0.0001,0.6943,0.0004,100.0000,100.0000,100.0000
0.0003,0.6924,0.0004,100.0000,100.0000,100.0000
0.0001,0.6928,0.0015,100.0000,100.0000,100.0000
0.0000,0.6970,0.0024,100.0000,100.0000,100.0000
0.0001,0.6954,0.0027,100.0000,100.0000,100.0000
0.0001,0.6918,0.0025,100.0000,100.0000,100.0000
0.0003,0.6950,0.0018,100.0000,100.0000,100.0000
0.0001,0.6954,0.0031,100.0000,100.0000,100.0000
0.0000,0.6928,0.0016,100.0000,100.0000,100.0000
0.0001,0.6935,0.0028,100.0000,100.0000,100.0000
0.0000,0.6934,0.0025,100.0000,100.0000,100.0000
0.0000,0.6936,0.0028,100.0000,100.0000,100.0000
0.0001,0.6930,0.0014,100.0000,100.0000,100.0000
0.0001,0.6944,0.0025,100.0000,100.0000,100.0000
0.0001,0.6957,0.0012,100.0000,100.0000,100.0000
0.0000,0.6943,0.0003,100.0000,100.0000,100.0000
0.0000,0.6944,0.0002,100.0000,100.0000,100.0000
0.0000,0.6978,0.0007,100.0000,100.0000,100.0000
0.0000,0.6950,0.0012,100.0000,100.0000,100.0000
0.0010,0.6923,0.0228,100.0000,100.0000,100.0000
0.0001,0.6945,0.0017,100.0000,100.0000,100.0000
0.0001,0.6937,0.0006,100.0000,100.0000,100.0000
0.0000,0.6927,0.0006,100.0000,100.0000,100.0000
0.0001,0.6932,0.0009,100.0000,100.0000,100.0000
0.0000,0.6958,0.0013,100.0000,100.0000,100.0000
0.0000,0.6940,0.0017,100.0000,100.0000,100.0000
0.0000,0.6928,0.0013,100.0000,100.0000,100.0000
0.0003,0.6945,0.0011,100.0000,100.0000,100.0000
0.0001,0.6926,0.0010,100.0000,100.0000,100.0000
0.0000,0.6948,0.0008,100.0000,100.0000,100.0000
0.0001,0.6956,0.0008,100.0000,100.0000,100.0000
0.0000,0.6942,0.0009,100.0000,100.0000,100.0000
0.0000,0.6958,0.0008,100.0000,100.0000,100.0000
0.0001,0.6934,0.0011,100.0000,100.0000,100.0000
0.0002,0.6940,0.0009,100.0000,100.0000,100.0000
0.0000,0.6937,0.0013,100.0000,100.0000,100.0000
0.0000,0.6938,0.0020,100.0000,100.0000,100.0000
0.0000,0.6949,0.0006,100.0000,100.0000,100.0000
0.0000,0.6955,0.0001,100.0000,100.0000,100.0000
0.0000,0.6950,0.0003,100.0000,100.0000,100.0000
0.0031,0.6905,0.0008,100.0000,100.0000,100.0000
0.0008,0.6915,0.0002,100.0000,100.0000,100.0000
0.0001,0.6922,0.0005,100.0000,100.0000,100.0000
0.0000,0.6940,0.0009,100.0000,100.0000,100.0000
0.0002,0.6955,0.0010,100.0000,100.0000,100.0000
0.0000,0.6910,0.0011,100.0000,100.0000,100.0000
0.0000,0.6959,0.0010,100.0000,100.0000,100.0000
0.0001,0.6935,0.0022,100.0000,100.0000,100.0000
0.0012,0.6936,0.0547,100.0000,99.7643,100.0000
0.0001,0.6940,0.0025,100.0000,100.0000,100.0000
0.0000,0.6939,0.0013,100.0000,100.0000,100.0000
0.0001,0.6933,0.0003,100.0000,100.0000,100.0000
0.0000,0.6915,0.0002,100.0000,100.0000,100.0000
0.0000,0.6912,0.0001,100.0000,100.0000,100.0000
0.0001,0.6943,0.0002,100.0000,100.0000,100.0000
0.0001,0.6940,0.0016,100.0000,100.0000,100.0000
0.0001,0.6925,0.0012,100.0000,100.0000,100.0000
0.0000,0.6964,0.0006,100.0000,100.0000,100.0000
0.0000,0.6952,0.0005,100.0000,100.0000,100.0000
