0.0003,0.6957,0.0042,100.0000,93.1349,94.0778
0.0001,0.6935,0.0044,100.0000,93.1349,94.0778
0.0001,0.6942,0.0032,100.0000,93.1349,94.0778
0.0000,0.6926,0.0021,100.0000,93.1349,94.0778
0.0001,0.6919,0.0020,100.0000,93.1349,94.0778
0.0001,0.6917,0.0033,100.0000,93.1349,94.0778
0.0001,0.6975,0.0034,100.0000,93.1349,94.0778
0.0035,0.6869,0.0129,100.0000,93.1349,94.0778
0.0003,0.6860,0.0066,100.0000,93.1349,94.0778
0.0001,0.6908,0.0039,100.0000,93.1349,94.0778
0.0004,0.6936,0.0025,100.0000,93.1349,94.0778
0.0001,0.7013,0.0033,100.0000,93.1349,94.0778
0.0000,0.6956,0.0044,100.0000,93.1349,94.0778
0.0002,0.6966,0.0103,100.0000,93.1349,94.0778
0.0001,0.6954,0.0087,100.0000,93.1349,94.0778
0.0001,0.6954,0.0065,100.0000,93.1349,94.0778
0.0000,0.6963,0.0035,100.0000,93.1349,94.0778
0.0002,0.6922,0.0014,100.0000,93.1349,94.0778
0.0001,0.6938,0.0009,100.0000,93.1349,94.0778
0.0001,0.6969,0.0016,100.0000,93.1349,94.0778
0.0018,0.6967,0.0024,100.0000,93.1349,94.0778
0.0021,0.6939,0.0012,100.0000,93.1349,94.0778
0.0002,0.6905,0.0013,100.0000,93.1349,94.0778
0.0001,0.6906,0.0015,100.0000,93.1349,94.0778
0.0002,0.6906,0.0022,100.0000,93.1349,94.0778
0.0001,0.6918,0.0021,100.0000,93.1349,94.0778
0.0001,0.6957,0.0022,100.0000,93.1349,94.0778
0.0001,0.6960,0.0040,100.0000,93.1349,94.0778
0.0001,0.6969,0.0042,100.0000,93.1349,94.0778
0.0004,0.6948,0.0047,100.0000,93.1349,94.0778
0.0001,0.6986,0.0029,100.0000,93.1349,94.0778
0.0001,0.6958,0.0021,100.0000,93.1349,94.0778
0.0001,0.6954,0.0024,100.0000,93.1349,94.0778
0.0001,0.6980,0.0043,100.0000,93.1349,94.0778
0.0006,0.6938,0.0096,100.0000,93.1349,94.0778
0.0004,0.6941,0.0037,100.0000,93.1349,94.0778
0.0001,0.6902,0.0025,100.0000,93.1349,94.0778
0.0002,0.6939,0.0018,100.0000,93.1349,94.0778
0.0001,0.6927,0.0023,100.0000,93.1349,94.0778
0.0001,0.6992,0.0076,100.0000,93.2823,94.0778
0.0001,0.6930,0.0053,100.0000,93.1349,94.0778
0.0003,0.6920,0.0115,100.0000,93.1349,94.0778
0.0009,0.6933,0.0082,100.0000,93.1349,94.0778
0.0001,0.6952,0.0043,100.0000,93.1349,94.0778
0.0001,0.6921,0.0046,100.0000,93.1349,94.0778
0.0005,0.6923,0.0057,100.0000,93.1349,94.0778
0.0001,0.6905,0.0016,100.0000,93.1349,94.0778
0.0009,0.6922,0.0087,100.0000,93.1349,94.0778
0.0014,0.6965,0.0457,100.0000,94.1956,94.1956
0.0010,0.6903,0.0077,100.0000,93.1349,94.1956
0.0002,0.6897,0.0051,100.0000,93.1349,94.1956
0.0001,0.6887,0.0046,100.0000,93.1349,94.1956
0.0003,0.6955,0.0057,100.0000,93.1349,94.1956
0.0018,0.6966,0.0115,100.0000,93.1349,94.1956
0.0001,0.6933,0.0052,100.0000,93.1349,94.1956
0.0000,0.6883,0.0035,100.0000,93.1349,94.1956
0.0002,0.6899,0.0022,100.0000,93.1349,94.1956
0.0001,0.6881,0.0018,100.0000,93.1349,94.1956
0.0001,0.6904,0.0013,100.0000,93.1349,94.1956
0.0002,0.6925,0.0020,100.0000,93.1349,94.1956
0.0001,0.6900,0.0012,100.0000,93.1349,94.1956
0.0001,0.6907,0.0012,100.0000,93.1349,94.1956
0.0001,0.6903,0.0011,100.0000,93.1349,94.1956
0.0010,0.6911,0.0017,100.0000,93.1349,94.1956
0.0002,0.6874,0.0018,100.0000,93.1349,94.1956
0.0003,0.6891,0.0023,100.0000,93.1349,94.1956
0.0001,0.6908,0.0008,100.0000,93.1349,94.1956
0.0001,0.6938,0.0007,100.0000,93.1349,94.1956
