0.0002,0.6956,0.0005,100.0000,93.9305,94.9912
0.0002,0.6946,0.0005,100.0000,93.9305,94.9912
0.0000,0.6938,0.0010,100.0000,93.9305,94.9912
0.0001,0.6906,0.0030,100.0000,93.9305,94.9912
0.0001,0.6930,0.0025,100.0000,93.9305,94.9912
0.0001,0.6979,0.0024,100.0000,93.9305,94.9912
0.0001,0.6941,0.0039,100.0000,93.9305,94.9912
0.0003,0.6896,0.0028,100.0000,93.9305,94.9912
0.0001,0.6933,0.0016,100.0000,93.9305,94.9912
0.0000,0.6945,0.0030,100.0000,93.9305,94.9912
0.0000,0.6947,0.0021,100.0000,93.9305,94.9912
0.0001,0.6954,0.0021,100.0000,93.9305,94.9912
0.0000,0.6941,0.0016,100.0000,93.9305,94.9912
0.0023,0.6962,0.0031,100.0000,93.9305,94.9912
0.0002,0.6924,0.0035,100.0000,93.9305,94.9912
0.0008,0.6958,0.0022,100.0000,93.9305,94.9912
0.0002,0.6934,0.0027,100.0000,93.9305,94.9912
0.0002,0.6925,0.0043,100.0000,93.9305,94.9912
0.0000,0.6931,0.0020,100.0000,93.9305,94.9912
0.0000,0.6940,0.0011,100.0000,93.9305,94.9912
0.0001,0.6955,0.0009,100.0000,93.9305,94.9912
0.0005,0.6924,0.0004,100.0000,93.9305,94.9912
0.0001,0.6909,0.0004,100.0000,93.9305,94.9912
0.0001,0.6939,0.0010,100.0000,93.9305,94.9912
0.0001,0.6978,0.0037,100.0000,93.9305,94.9912
0.0001,0.6968,0.0030,100.0000,93.9305,94.9912
0.0000,0.6939,0.0038,100.0000,93.9305,94.9912
0.0001,0.6947,0.0022,100.0000,93.9305,94.9912
0.0001,0.6948,0.0043,100.0000,93.9305,94.9912
0.0001,0.6948,0.0028,100.0000,93.9305,94.9912
0.0000,0.6924,0.0039,100.0000,93.6064,94.9912
0.0000,0.6927,0.0035,100.0000,93.9305,94.9912
0.0000,0.6946,0.0032,100.0000,93.9305,94.9912
0.0000,0.6960,0.0043,100.0000,93.8421,94.9912
0.0001,0.6985,0.0045,100.0000,93.7831,94.9912
0.0047,0.6935,0.0043,100.0000,93.9305,94.9912
0.0001,0.6895,0.0030,100.0000,93.9305,94.9912
0.0001,0.6942,0.0035,100.0000,93.9305,94.9912
0.0021,0.6906,0.0064,100.0000,93.6653,94.9912
0.0001,0.6929,0.0081,100.0000,93.6948,94.9912
0.0000,0.6873,0.0077,100.0000,93.9305,94.9912
0.0002,0.6947,0.0039,100.0000,93.9305,94.9912
0.0002,0.6917,0.0032,100.0000,93.9305,94.9912
0.0000,0.6951,0.0032,100.0000,93.9305,94.9912
0.0000,0.6939,0.0031,100.0000,93.9305,94.9912
0.0002,0.6931,0.0047,100.0000,93.9305,94.9912
0.0000,0.6935,0.0025,100.0000,93.9305,94.9912
0.0000,0.6929,0.0017,100.0000,93.9305,94.9912
0.0001,0.6969,0.0023,100.0000,93.9305,94.9912
0.0003,0.6948,0.0012,100.0000,93.9305,94.9912
0.0001,0.6939,0.0008,100.0000,93.9305,94.9912
0.0001,0.6944,0.0014,100.0000,93.9305,94.9912
0.0001,0.6949,0.0022,100.0000,93.9305,94.9912
0.0001,0.6956,0.0081,100.0000,93.7537,94.9912
0.0000,0.6936,0.0050,100.0000,93.9305,94.9912
0.0026,0.6920,0.0016,100.0000,93.9305,94.9912
0.0001,0.6911,0.0028,100.0000,93.9305,94.9912
0.0014,0.6912,0.0039,100.0000,93.9010,94.9912
0.0000,0.6898,0.0046,100.0000,93.9305,94.9912
0.0001,0.6910,0.0038,100.0000,93.9305,94.9912
0.0000,0.6911,0.0034,100.0000,93.9305,94.9912
0.0000,0.6954,0.0024,100.0000,93.9305,94.9912
0.0001,0.6952,0.0021,100.0000,93.9305,94.9912
0.0000,0.6928,0.0031,100.0000,93.9305,94.9912
0.0000,0.6929,0.0010,100.0000,93.9305,94.9912
0.0001,0.6961,0.0009,100.0000,93.9305,94.9912
0.0000,0.6941,0.0020,100.0000,93.9305,94.9912
0.0001,0.6952,0.0024,100.0000,93.9305,94.9912
