0.0001,0.6960,0.0023,100.0000,79.2870,80.7896
0.0003,0.6919,0.0028,100.0000,79.2870,80.7896
0.0001,0.6944,0.0043,100.0000,79.2870,80.7896
0.0001,0.6924,0.0033,100.0000,79.2870,80.7896
0.0000,0.6929,0.0044,100.0000,79.1691,80.7896
0.0000,0.6898,0.0043,100.0000,79.2870,80.7896
0.0001,0.6911,0.0049,100.0000,79.2870,80.7896
0.0004,0.6919,0.0022,100.0000,79.2870,80.7896
0.0001,0.6909,0.0008,100.0000,79.2870,80.7896
0.0000,0.6926,0.0009,100.0000,79.2870,80.7896
0.0001,0.6927,0.0026,100.0000,79.1986,80.7896
0.0000,0.6964,0.0021,100.0000,79.2870,80.7896
0.0002,0.6920,0.0015,100.0000,79.2870,80.7896
0.0003,0.6929,0.0063,100.0000,79.2870,80.7896
0.0001,0.6971,0.0025,100.0000,79.1691,80.7896
0.0015,0.6926,0.0067,100.0000,79.2870,80.7896
0.0001,0.6917,0.0067,100.0000,79.2870,80.7896
0.0001,0.6893,0.0032,100.0000,79.2870,80.7896
0.0001,0.6914,0.0029,100.0000,79.2870,80.7896
0.0000,0.6902,0.0030,100.0000,79.2870,80.7896
0.0001,0.6914,0.0042,100.0000,79.2870,80.7896
0.0001,0.6949,0.0023,100.0000,79.2870,80.7896
0.0001,0.6916,0.0008,100.0000,79.2870,80.7896
0.0000,0.6913,0.0009,100.0000,79.2870,80.7896
0.0001,0.6932,0.0015,100.0000,79.2870,80.7896
0.0000,0.6953,0.0012,100.0000,79.2870,80.7896
0.0000,0.6949,0.0005,100.0000,79.2870,80.7896
0.0000,0.6943,0.0003,100.0000,79.2870,80.7896
0.0001,0.6930,0.0002,100.0000,79.2870,80.7896
0.0004,0.6916,0.0002,100.0000,79.2870,80.7896
0.0001,0.6945,0.0005,100.0000,79.2870,80.7896
0.0000,0.6944,0.0004,100.0000,79.2870,80.7896
0.0001,0.6942,0.0013,100.0000,79.2870,80.7896
0.0001,0.6914,0.0039,100.0000,79.8763,80.7896
0.0003,0.6977,0.0074,100.0000,79.2870,80.7896
0.0042,0.6931,0.0109,100.0000,79.2870,80.7896
0.0002,0.6911,0.0040,100.0000,79.2870,80.7896
0.0000,0.6923,0.0022,100.0000,79.2870,80.7896
0.0001,0.6926,0.0024,100.0000,79.2870,80.7896
0.0001,0.6954,0.0014,100.0000,79.2870,80.7896
0.0007,0.6942,0.0084,100.0000,79.2870,80.7896
0.0007,0.6924,0.0010,100.0000,79.2870,80.7896
0.0001,0.6941,0.0007,100.0000,79.2870,80.7896
0.0001,0.6896,0.0004,100.0000,79.2870,80.7896
0.0001,0.6907,0.0005,100.0000,79.2870,80.7896
0.0000,0.6946,0.0004,100.0000,79.2870,80.7896
0.0001,0.6954,0.0006,100.0000,79.2870,80.7896
0.0000,0.6920,0.0008,100.0000,79.2870,80.7896
0.0001,0.6911,0.0011,100.0000,79.2870,80.7896
0.0001,0.6949,0.0019,100.0000,79.2870,80.7896
0.0015,0.6923,0.0003,100.0000,79.2870,80.7896
0.0001,0.6897,0.0004,100.0000,79.2870,80.7896
0.0002,0.6899,0.0013,100.0000,79.2870,80.7896
0.0001,0.6927,0.0069,100.0000,79.3459,80.7896
0.0001,0.6904,0.0062,100.0000,79.2870,80.7896
0.0001,0.6954,0.0081,100.0000,79.2870,80.7896
0.0003,0.6950,0.0063,100.0000,79.2870,80.7896
0.0001,0.6926,0.0028,100.0000,79.2870,80.7896
0.0000,0.6941,0.0016,100.0000,79.2870,80.7896
0.0000,0.6941,0.0007,100.0000,79.2870,80.7896
0.0001,0.6943,0.0012,100.0000,79.2870,80.7896
0.0000,0.6933,0.0015,100.0000,79.2870,80.7896
0.0001,0.6929,0.0009,100.0000,79.2870,80.7896
0.0014,0.6953,0.0010,100.0000,79.2870,80.7896
0.0003,0.6930,0.0008,100.0000,79.2870,80.7896
0.0001,0.6919,0.0006,100.0000,79.2870,80.7896
0.0002,0.6936,0.0011,100.0000,79.2870,80.7896
0.0002,0.6908,0.0040,100.0000,79.2870,80.7896
