0.0002,0.6958,0.0065,100.0000,93.0760,94.0778
0.0003,0.6933,0.0049,100.0000,93.0760,94.0778
0.0001,0.6955,0.0056,100.0000,93.0760,94.0778
0.0000,0.6922,0.0079,100.0000,93.0760,94.0778
0.0003,0.6950,0.0167,100.0000,93.0760,94.0778
0.0002,0.6918,0.0045,100.0000,93.0760,94.0778
0.0001,0.7002,0.0031,100.0000,93.0760,94.0778
0.0001,0.6936,0.0026,100.0000,93.0760,94.0778
0.0011,0.6957,0.0044,100.0000,93.0760,94.0778
0.0001,0.6937,0.0082,100.0000,93.0760,94.0778
0.0001,0.6929,0.0039,100.0000,93.0760,94.0778
0.0003,0.6902,0.0138,100.0000,93.0760,94.0778
0.0001,0.6925,0.0061,100.0000,93.0760,94.0778
0.0001,0.6947,0.0073,100.0000,93.0760,94.0778
0.0002,0.6996,0.0048,100.0000,93.0760,94.0778
0.0002,0.6986,0.0057,100.0000,93.0760,94.0778
0.0000,0.6946,0.0036,100.0000,93.0760,94.0778
0.0000,0.6951,0.0057,100.0000,93.0760,94.0778
0.0001,0.6988,0.0029,100.0000,93.0760,94.0778
0.0016,0.6983,0.0030,100.0000,93.0760,94.0778
0.0002,0.6975,0.0004,100.0000,93.0760,94.0778
0.0001,0.6929,0.0004,100.0000,93.0760,94.0778
0.0002,0.6925,0.0036,100.0000,93.0760,94.0778
0.0002,0.6948,0.0081,100.0000,93.0760,94.0778
0.0002,0.6927,0.0070,100.0000,93.0760,94.0778
0.0003,0.6964,0.0190,100.0000,92.8108,94.0778
0.0002,0.6975,0.0080,100.0000,93.0760,94.0778
0.0002,0.6964,0.0078,100.0000,93.0760,94.0778
0.0001,0.6973,0.0083,100.0000,93.0760,94.0778
0.0038,0.6954,0.0395,100.0000,92.8992,94.0778
0.0005,0.6875,0.0029,100.0000,93.0760,94.0778
0.0001,0.6895,0.0028,100.0000,93.0760,94.0778
0.0002,0.6950,0.0056,100.0000,93.0760,94.0778
0.0001,0.6912,0.0022,100.0000,93.0760,94.0778
0.0001,0.6986,0.0017,100.0000,93.0760,94.0778
0.0001,0.6923,0.0016,100.0000,93.0760,94.0778
0.0001,0.6960,0.0021,100.0000,93.0760,94.0778
0.0001,0.6992,0.0031,100.0000,93.0760,94.0778
0.0000,0.6958,0.0011,100.0000,93.0760,94.0778
0.0013,0.6943,0.0021,100.0000,93.0760,94.0778
0.0006,0.6931,0.0073,100.0000,93.0760,94.0778
0.0001,0.6929,0.0023,100.0000,93.0760,94.0778
0.0002,0.6961,0.0032,100.0000,92.9876,94.0778
0.0002,0.6953,0.0031,100.0000,93.0760,94.0778
0.0001,0.6912,0.0018,100.0000,93.0760,94.0778
0.0001,0.6949,0.0028,100.0000,93.0760,94.0778
0.0019,0.6984,0.0058,100.0000,93.0760,94.0778
0.0006,0.6960,0.0015,100.0000,93.0760,94.0778
0.0004,0.6932,0.0020,100.0000,93.0760,94.0778
0.0001,0.6922,0.0017,100.0000,93.0760,94.0778
0.0001,0.6922,0.0018,100.0000,93.0760,94.0778
0.0002,0.6916,0.0057,100.0000,93.0760,94.0778
0.0001,0.6892,0.0029,100.0000,93.0760,94.0778
0.0005,0.6905,0.0015,100.0000,93.0760,94.0778
0.0003,0.6916,0.0005,100.0000,93.0760,94.0778
0.0002,0.6933,0.0003,100.0000,93.0760,94.0778
0.0002,0.6949,0.0049,100.0000,93.0760,94.0778
0.0035,0.6995,0.0028,100.0000,93.0760,94.0778
0.0001,0.6897,0.0024,100.0000,93.0760,94.0778
0.0000,0.6949,0.0023,100.0000,93.0760,94.0778
0.0001,0.6932,0.0033,100.0000,93.0760,94.0778
0.0002,0.6914,0.0016,100.0000,93.0760,94.0778
0.0004,0.6976,0.0011,100.0000,93.0760,94.0778
0.0001,0.6921,0.0025,100.0000,93.0760,94.0778
0.0003,0.6940,0.0026,100.0000,93.0760,94.0778
0.0005,0.6950,0.0042,100.0000,93.0760,94.0778
0.0002,0.6974,0.0079,100.0000,93.0760,94.0778
0.0060,0.6966,0.0187,100.0000,92.7519,94.0778
0.0039,0.6920,0.0026,100.0000,93.0760,94.0778
0.0008,0.6919,0.0028,100.0000,93.0760,94.0778
0.0010,0.6936,0.0063,100.0000,93.0760,94.0778
0.0006,0.6899,0.0013,100.0000,93.0760,94.0778
0.0000,0.6891,0.0022,100.0000,93.0760,94.0778
0.0001,0.6890,0.0034,100.0000,93.0760,94.0778
0.0002,0.6897,0.0051,100.0000,93.0760,94.0778
0.0015,0.6888,0.0020,100.0000,93.0760,94.0778
0.0002,0.6895,0.0023,100.0000,93.0760,94.0778
0.0002,0.6880,0.0041,100.0000,93.0760,94.0778
0.0003,0.6926,0.0025,100.0000,93.0760,94.0778
0.0003,0.6952,0.0023,100.0000,93.0760,94.0778
0.0001,0.6895,0.0034,100.0000,93.0760,94.0778
0.0001,0.7000,0.0064,100.0000,93.0760,94.0778
0.0005,0.6989,0.0073,100.0000,93.0760,94.0778
0.0001,0.7002,0.0049,100.0000,93.1349,94.0778
0.0002,0.6989,0.0037,100.0000,93.0760,94.0778
0.0000,0.6938,0.0038,100.0000,93.1349,94.0778
0.0000,0.6931,0.0039,100.0000,93.0760,94.0778
0.0004,0.6955,0.0076,100.0000,93.2528,94.0778
0.0004,0.6936,0.0089,100.0000,93.2823,94.0778
0.0003,0.6914,0.0043,100.0000,93.1939,94.0778
0.0001,0.6942,0.0039,100.0000,93.0760,94.0778
0.0003,0.6922,0.0026,100.0000,93.0760,94.0778
0.0001,0.6952,0.0028,100.0000,93.2233,94.0778
0.0001,0.6889,0.0073,100.0000,93.1349,94.0778
0.0002,0.6954,0.0052,100.0000,93.0760,94.0778
0.0235,0.6926,0.0111,100.0000,93.0760,94.0778
0.0005,0.6902,0.0089,100.0000,93.0760,94.0778
0.0003,0.6878,0.0064,100.0000,93.0760,94.0778
0.0002,0.6839,0.0066,100.0000,92.6635,94.0778
0.0001,0.6932,0.0049,100.0000,92.9582,94.0778
0.0002,0.6894,0.0024,100.0000,93.0760,94.0778
0.0001,0.6947,0.0012,100.0000,93.0760,94.0778
0.0005,0.6927,0.0050,100.0000,93.0760,94.0778
0.0002,0.6885,0.0011,100.0000,93.0760,94.0778
0.0001,0.6912,0.0008,100.0000,93.0760,94.0778
0.0003,0.6857,0.0036,100.0000,93.1939,94.0778
0.0002,0.6933,0.0026,100.0000,93.0760,94.0778
0.0001,0.6973,0.0094,100.0000,93.2823,94.0778
0.0001,0.6954,0.0077,100.0000,93.0760,94.0778
0.0008,0.6933,0.0015,100.0000,93.0760,94.0778
0.0002,0.6929,0.0007,100.0000,93.0760,94.0778
0.0002,0.6951,0.0025,100.0000,93.0760,94.0778
0.0001,0.6960,0.0023,100.0000,93.0760,94.0778
0.0001,0.6998,0.0006,100.0000,93.0760,94.0778
0.0001,0.6956,0.0026,100.0000,93.0760,94.0778
0.0009,0.6990,0.0089,100.0000,92.8403,94.0778
0.0022,0.6957,0.0081,100.0000,93.1349,94.0778
0.0001,0.6919,0.0035,100.0000,93.0760,94.0778
0.0001,0.6926,0.0032,100.0000,93.0760,94.0778
0.0003,0.6885,0.0030,100.0000,93.0760,94.0778
0.0001,0.6901,0.0071,100.0000,93.2823,94.0778
0.0002,0.6818,0.0117,100.0000,93.2823,94.0778
0.0001,0.6906,0.0068,100.0000,93.0760,94.0778
0.0002,0.6953,0.0008,100.0000,93.0760,94.0778
0.0036,0.6944,0.0011,100.0000,93.0760,94.0778
0.0003,0.6922,0.0006,100.0000,93.0760,94.0778
0.0005,0.6890,0.0001,100.0000,93.0760,94.0778
0.0004,0.6894,0.0001,100.0000,93.0760,94.0778
0.0001,0.6907,0.0001,100.0000,93.0760,94.0778
0.0004,0.6914,0.0001,100.0000,93.0760,94.0778
0.0001,0.6940,0.0001,100.0000,93.0760,94.0778
0.0000,0.6943,0.0001,100.0000,93.0760,94.0778
0.0000,0.6953,0.0002,100.0000,93.0760,94.0778
0.0002,0.6933,0.0010,100.0000,93.0760,94.0778
0.0003,0.6919,0.0041,100.0000,92.8108,94.0778
0.0000,0.6935,0.0067,100.0000,92.8698,94.0778
0.0001,0.6924,0.0082,100.0000,93.0760,94.0778
0.0001,0.6945,0.0039,100.0000,93.0760,94.0778
0.0003,0.6928,0.0007,100.0000,93.0760,94.0778
0.0003,0.6955,0.0017,100.0000,93.0760,94.0778
0.0002,0.6959,0.0011,100.0000,93.0760,94.0778
0.0001,0.6990,0.0018,100.0000,93.0760,94.0778
0.0001,0.6935,0.0020,100.0000,93.0760,94.0778
0.0001,0.6973,0.0017,100.0000,93.0760,94.0778
0.0003,0.6954,0.0012,100.0000,93.0760,94.0778
0.0001,0.6937,0.0017,100.0000,93.0760,94.0778
0.0000,0.6952,0.0031,100.0000,93.0760,94.0778
0.0002,0.6926,0.0065,100.0000,93.0760,94.0778
0.0001,0.6956,0.0053,100.0000,93.0760,94.0778
0.0000,0.6935,0.0029,100.0000,93.0760,94.0778
0.0001,0.6978,0.0010,100.0000,93.0760,94.0778
0.0011,0.6940,0.0046,100.0000,93.0760,94.0778
0.0008,0.6909,0.0004,100.0000,93.0760,94.0778
0.0001,0.6880,0.0006,100.0000,93.0760,94.0778
0.0003,0.6871,0.0004,100.0000,93.0760,94.0778
0.0003,0.6982,0.0005,100.0000,93.0760,94.0778
0.0008,0.6926,0.0003,100.0000,93.0760,94.0778
0.0001,0.6971,0.0002,100.0000,93.0760,94.0778
0.0002,0.6946,0.0003,100.0000,93.0760,94.0778
0.0002,0.6958,0.0013,100.0000,93.0760,94.0778
0.0000,0.6960,0.0016,100.0000,93.0760,94.0778
0.0001,0.6959,0.0013,100.0000,93.0760,94.0778
0.0002,0.6947,0.0055,100.0000,93.0760,94.0778
0.0001,0.6956,0.0043,100.0000,93.0760,94.0778
0.0001,0.6955,0.0010,100.0000,93.0760,94.0778
0.0002,0.6981,0.0021,100.0000,93.0760,94.0778
0.0013,0.6985,0.0040,100.0000,93.0760,94.0778
0.0002,0.6944,0.0020,100.0000,93.0760,94.0778
0.0023,0.6932,0.0020,100.0000,93.0760,94.0778
0.0001,0.6950,0.0026,100.0000,93.0760,94.0778
0.0002,0.6922,0.0027,100.0000,93.0760,94.0778
0.0002,0.6913,0.0029,100.0000,93.0760,94.0778
0.0001,0.6979,0.0029,100.0000,93.0760,94.0778
0.0010,0.6914,0.0026,100.0000,93.0760,94.0778
0.0000,0.6955,0.0021,100.0000,93.0760,94.0778
0.0002,0.6945,0.0021,100.0000,93.0760,94.0778
0.0013,0.6901,0.0041,100.0000,93.0760,94.0778
0.0000,0.6922,0.0026,100.0000,93.0760,94.0778
0.0001,0.6992,0.0022,100.0000,93.0760,94.0778
0.0002,0.6890,0.0013,100.0000,93.0760,94.0778
0.0006,0.6891,0.0021,100.0000,93.0760,94.0778
0.0001,0.6914,0.0036,100.0000,93.0760,94.0778
0.0002,0.6938,0.0040,100.0000,92.9287,94.0778
0.0002,0.7018,0.0020,100.0000,93.0760,94.0778
0.0001,0.6940,0.0018,100.0000,93.0760,94.0778
0.0001,0.6954,0.0015,100.0000,93.0760,94.0778
0.0001,0.6915,0.0040,100.0000,92.6930,94.0778
0.0003,0.6932,0.0092,100.0000,93.0760,94.0778
0.0000,0.6956,0.0037,100.0000,92.8108,94.0778
0.0001,0.6970,0.0061,100.0000,92.9582,94.0778
0.0001,0.6949,0.0072,100.0000,93.0760,94.0778
0.0000,0.6958,0.0030,100.0000,93.0760,94.0778
0.0001,0.6996,0.0023,100.0000,93.0760,94.0778
0.0053,0.6953,0.0070,100.0000,93.0760,94.0778
0.0002,0.6872,0.0056,100.0000,93.0760,94.0778
0.0001,0.6859,0.0044,100.0000,93.0760,94.0778
0.0002,0.6908,0.0034,100.0000,93.0760,94.0778
0.0002,0.7059,0.0024,100.0000,93.0760,94.0778
0.0001,0.6919,0.0023,100.0000,93.0760,94.0778
0.0001,0.6970,0.0024,100.0000,93.0760,94.0778
0.0001,0.6944,0.0022,100.0000,93.0760,94.0778
0.0001,0.6899,0.0060,100.0000,93.1349,94.0778
0.0017,0.6930,0.0075,100.0000,93.0760,94.0778
0.0001,0.6941,0.0062,100.0000,93.0760,94.0778
0.0001,0.6903,0.0044,100.0000,93.0760,94.0778
0.0000,0.6880,0.0039,100.0000,93.0760,94.0778
0.0001,0.6890,0.0056,100.0000,93.0760,94.0778
0.0001,0.6906,0.0062,100.0000,93.0760,94.0778
0.0001,0.6920,0.0041,100.0000,93.0760,94.0778
0.0000,0.6915,0.0038,100.0000,93.0760,94.0778
0.0003,0.6940,0.0037,100.0000,93.0760,94.0778
0.0002,0.6980,0.0026,100.0000,93.0760,94.0778
0.0001,0.6947,0.0034,100.0000,93.0760,94.0778
0.0001,0.6947,0.0044,100.0000,93.0760,94.0778
0.0000,0.6942,0.0051,100.0000,93.0760,94.0778
0.0040,0.6962,0.0108,100.0000,93.2823,94.0778
0.0000,0.6951,0.0095,100.0000,93.2233,94.0778
0.0000,0.6930,0.0068,100.0000,93.1939,94.0778
0.0001,0.6898,0.0098,100.0000,93.2528,94.0778
0.0000,0.6926,0.0061,100.0000,93.0760,94.0778
0.0000,0.6991,0.0077,100.0000,93.0760,94.0778
0.0001,0.6896,0.0060,100.0000,93.0760,94.0778
0.0020,0.6845,0.0149,100.0000,93.0760,94.0778
0.0001,0.6864,0.0060,100.0000,93.0760,94.0778
0.0001,0.6912,0.0038,100.0000,93.0760,94.0778
0.0000,0.7045,0.0025,100.0000,93.0760,94.0778
0.0001,0.6923,0.0029,100.0000,93.0466,94.0778
0.0001,0.6957,0.0020,100.0000,93.0760,94.0778
0.0020,0.6906,0.0181,100.0000,92.8698,94.0778
0.0002,0.6879,0.0053,100.0000,93.1939,94.0778
0.0000,0.6919,0.0039,100.0000,93.0760,94.0778
0.0002,0.6908,0.0083,100.0000,93.0760,94.0778
0.0001,0.6932,0.0054,100.0000,93.0760,94.0778
0.0000,0.6918,0.0021,100.0000,93.0760,94.0778
0.0000,0.6909,0.0016,100.0000,93.0760,94.0778
0.0075,0.6916,0.0027,100.0000,93.0760,94.0778
0.0001,0.6896,0.0011,100.0000,93.0760,94.0778
0.0000,0.6907,0.0005,100.0000,93.0760,94.0778
0.0001,0.6921,0.0003,100.0000,93.0760,94.0778
0.0000,0.6974,0.0003,100.0000,93.0760,94.0778
0.0001,0.6952,0.0004,100.0000,93.0760,94.0778
0.0000,0.6926,0.0010,100.0000,93.0760,94.0778
0.0001,0.6946,0.0001,100.0000,93.0760,94.0778
0.0001,0.6915,0.0003,100.0000,93.0760,94.0778
0.0000,0.6945,0.0012,100.0000,93.0760,94.0778
0.0001,0.6974,0.0014,100.0000,92.8992,94.0778
0.0001,0.6952,0.0008,100.0000,93.0760,94.0778
0.0001,0.6965,0.0012,100.0000,93.0760,94.0778
0.0051,0.6932,0.0005,100.0000,93.0760,94.0778
0.0002,0.6940,0.0004,100.0000,93.0760,94.0778
0.0003,0.6901,0.0007,100.0000,93.0760,94.0778
0.0003,0.6927,0.0006,100.0000,93.0760,94.0778
0.0002,0.6951,0.0015,100.0000,93.0760,94.0778
0.0006,0.6966,0.0021,100.0000,93.0760,94.0778
0.0001,0.6893,0.0019,100.0000,93.0760,94.0778
0.0001,0.6892,0.0012,100.0000,93.0760,94.0778
0.0004,0.6918,0.0012,100.0000,93.0760,94.0778
0.0001,0.6922,0.0024,100.0000,93.0760,94.0778
0.0001,0.6957,0.0045,100.0000,93.1939,94.0778
0.0002,0.6934,0.0097,100.0000,93.2528,94.0778
0.0001,0.6913,0.0068,100.0000,93.0760,94.0778
0.0000,0.6944,0.0025,100.0000,93.0760,94.0778
0.0001,0.6982,0.0014,100.0000,93.0760,94.0778
0.0001,0.6961,0.0012,100.0000,93.0760,94.0778
0.0006,0.6911,0.0050,100.0000,93.0760,94.0778
0.0000,0.6885,0.0035,100.0000,93.0760,94.0778
0.0005,0.6910,0.0016,100.0000,93.0760,94.0778
0.0001,0.6997,0.0007,100.0000,93.0760,94.0778
0.0001,0.6900,0.0010,100.0000,93.0760,94.0778
0.0001,0.6932,0.0023,100.0000,93.0760,94.0778
0.0002,0.6972,0.0018,100.0000,93.0760,94.0778
0.0187,0.6906,0.0016,100.0000,93.0760,94.0778
0.0022,0.6919,0.0014,100.0000,93.0760,94.0778
0.0026,0.6929,0.0021,100.0000,93.0760,94.0778
0.0003,0.6917,0.0017,100.0000,93.0760,94.0778
0.0014,0.6889,0.0010,100.0000,93.0760,94.0778
0.0004,0.6865,0.0008,100.0000,93.0760,94.0778
0.0001,0.6858,0.0008,100.0000,93.0760,94.0778
0.0006,0.6855,0.0009,100.0000,93.0760,94.0778
0.0000,0.6879,0.0016,100.0000,93.0760,94.0778
0.0000,0.6903,0.0031,100.0000,92.8698,94.0778
0.0001,0.6952,0.0043,100.0000,93.0760,94.0778
0.0000,0.6950,0.0034,100.0000,93.0760,94.0778
0.0002,0.6895,0.0019,100.0000,93.0760,94.0778
0.0000,0.6901,0.0015,100.0000,93.0760,94.0778
0.0001,0.6908,0.0012,100.0000,93.0760,94.0778
0.0001,0.6926,0.0011,100.0000,93.0760,94.0778
0.0004,0.6967,0.0017,100.0000,93.0760,94.0778
0.0003,0.6941,0.0021,100.0000,93.0760,94.0778
0.0001,0.6957,0.0027,100.0000,93.0760,94.0778
0.0001,0.6916,0.0025,100.0000,93.0760,94.0778
0.0003,0.6935,0.0010,100.0000,93.0760,94.0778
0.0012,0.6904,0.0018,100.0000,93.0760,94.0778
0.0001,0.6912,0.0027,100.0000,93.0760,94.0778
0.0001,0.6920,0.0022,100.0000,93.0760,94.0778
0.0000,0.6944,0.0025,100.0000,93.0760,94.0778
0.0001,0.6955,0.0007,100.0000,93.0760,94.0778
0.0000,0.6972,0.0004,100.0000,93.0760,94.0778
0.0001,0.6993,0.0005,100.0000,93.0760,94.0778
0.0001,0.6969,0.0009,100.0000,93.0760,94.0778
0.0001,0.6959,0.0023,100.0000,93.2233,94.0778
0.0013,0.6933,0.0052,100.0000,93.0760,94.0778
0.0002,0.6923,0.0016,100.0000,93.0760,94.0778
0.0001,0.6950,0.0022,100.0000,93.0760,94.0778
0.0001,0.6940,0.0016,100.0000,93.2233,94.0778
0.0003,0.6929,0.0014,100.0000,93.0760,94.0778
0.0027,0.6894,0.0023,100.0000,93.2233,94.0778
0.0002,0.6884,0.0036,100.0000,93.2528,94.0778
0.0002,0.6905,0.0026,100.0000,93.0760,94.0778
0.0001,0.6890,0.0026,100.0000,93.0760,94.0778
0.0001,0.6935,0.0011,100.0000,93.0760,94.0778
0.0001,0.6945,0.0011,100.0000,93.0760,94.0778
0.0001,0.6966,0.0015,100.0000,93.0760,94.0778
0.0001,0.6911,0.0018,100.0000,93.2233,94.0778
0.0001,0.6958,0.0038,100.0000,93.0760,94.0778
0.0001,0.6946,0.0035,100.0000,93.0760,94.0778
0.0002,0.6953,0.0055,100.0000,93.0760,94.0778
0.0001,0.6964,0.0073,100.0000,93.0760,94.0778
0.0011,0.6965,0.0030,100.0000,93.1349,94.0778
0.0007,0.6950,0.0041,100.0000,93.0760,94.0778
0.0006,0.6898,0.0029,100.0000,93.0760,94.0778
0.0001,0.6905,0.0036,100.0000,93.0760,94.0778
0.0001,0.6890,0.0024,100.0000,93.0760,94.0778
0.0001,0.6885,0.0018,100.0000,93.0760,94.0778
0.0001,0.6936,0.0013,100.0000,93.0760,94.0778
0.0001,0.6922,0.0006,100.0000,93.0760,94.0778
0.0001,0.6937,0.0004,100.0000,93.0760,94.0778
0.0009,0.6904,0.0004,100.0000,93.0760,94.0778
0.0002,0.6955,0.0003,100.0000,93.0760,94.0778
0.0010,0.6952,0.0004,100.0000,93.0760,94.0778
0.0002,0.6928,0.0003,100.0000,93.0760,94.0778
0.0001,0.6951,0.0005,100.0000,93.0760,94.0778
0.0001,0.6921,0.0003,100.0000,93.0760,94.0778
0.0003,0.6946,0.0002,100.0000,93.0760,94.0778
0.0002,0.6912,0.0005,100.0000,93.0760,94.0778
0.0000,0.6916,0.0010,100.0000,93.0760,94.0778
0.0001,0.6969,0.0011,100.0000,93.0760,94.0778
0.0001,0.6953,0.0010,100.0000,93.0760,94.0778
0.0001,0.6932,0.0005,100.0000,93.0760,94.0778
0.0000,0.6954,0.0004,100.0000,93.0760,94.0778
0.0001,0.6954,0.0008,100.0000,93.0760,94.0778
0.0001,0.6917,0.0010,100.0000,93.0760,94.0778
0.0037,0.6951,0.0010,100.0000,93.0760,94.0778
0.0001,0.6959,0.0006,100.0000,93.0760,94.0778
0.0004,0.6923,0.0007,100.0000,93.0760,94.0778
0.0004,0.6914,0.0014,100.0000,93.0760,94.0778
0.0056,0.6945,0.0095,100.0000,92.8698,94.0778
0.0002,0.6925,0.0031,100.0000,93.0760,94.0778
0.0002,0.6923,0.0033,100.0000,93.0760,94.0778
0.0001,0.6900,0.0039,100.0000,92.9876,94.0778
0.0003,0.6949,0.0025,100.0000,93.0760,94.0778
0.0001,0.6899,0.0014,100.0000,93.0760,94.0778
0.0001,0.6930,0.0006,100.0000,93.0760,94.0778
0.0001,0.6920,0.0004,100.0000,93.0760,94.0778
0.0001,0.6955,0.0007,100.0000,93.0760,94.0778
0.0002,0.6923,0.0008,100.0000,93.0760,94.0778
0.0003,0.6938,0.0004,100.0000,93.0760,94.0778
0.0004,0.6928,0.0008,100.0000,93.0760,94.0778
0.0002,0.6902,0.0005,100.0000,93.0760,94.0778
0.0001,0.6918,0.0004,100.0000,93.0760,94.0778
0.0003,0.6949,0.0003,100.0000,93.0760,94.0778
0.0002,0.6906,0.0003,100.0000,93.0760,94.0778
0.0009,0.6881,0.0016,100.0000,93.0760,94.0778
0.0002,0.6855,0.0013,100.0000,93.0760,94.0778
0.0002,0.6924,0.0014,100.0000,93.0760,94.0778
0.0000,0.6920,0.0020,100.0000,93.0760,94.0778
0.0000,0.6917,0.0024,100.0000,93.0760,94.0778
0.0002,0.6900,0.0012,100.0000,93.0760,94.0778
0.0002,0.6937,0.0011,100.0000,93.0760,94.0778
0.0004,0.6880,0.0007,100.0000,93.0760,94.0778
0.0003,0.6934,0.0010,100.0000,93.0760,94.0778
0.0001,0.6913,0.0026,100.0000,93.0760,94.0778
0.0002,0.6941,0.0013,100.0000,93.0760,94.0778
0.0001,0.6969,0.0009,100.0000,93.0760,94.0778
0.0001,0.6957,0.0013,100.0000,93.0760,94.0778
0.0001,0.6957,0.0016,100.0000,93.0760,94.0778
0.0008,0.6929,0.0064,100.0000,93.0760,94.0778
0.0002,0.6909,0.0061,100.0000,93.0760,94.0778
0.0004,0.6944,0.0038,100.0000,93.0760,94.0778
0.0008,0.6926,0.0035,100.0000,93.0760,94.0778
0.0000,0.6897,0.0036,100.0000,93.0760,94.0778
0.0002,0.6929,0.0059,100.0000,93.0760,94.0778
0.0002,0.6961,0.0089,100.0000,93.0760,94.0778
0.0001,0.6909,0.0083,100.0000,93.0760,94.0778
0.0002,0.6948,0.0024,100.0000,93.0760,94.0778
0.0001,0.6942,0.0025,100.0000,93.0760,94.0778
0.0003,0.6957,0.0018,100.0000,93.0760,94.0778
0.0001,0.6926,0.0022,100.0000,93.0760,94.0778
0.0016,0.6942,0.0051,100.0000,93.0760,94.0778
0.0004,0.6954,0.0059,100.0000,93.0760,94.0778
0.0002,0.6921,0.0079,100.0000,93.0760,94.0778
0.0001,0.6918,0.0057,100.0000,93.0760,94.0778
0.0001,0.6930,0.0049,100.0000,93.0760,94.0778
0.0000,0.6949,0.0031,100.0000,93.0760,94.0778
0.0003,0.6948,0.0009,100.0000,93.0760,94.0778
0.0002,0.6935,0.0010,100.0000,93.0760,94.0778
0.0001,0.6936,0.0011,100.0000,93.0760,94.0778
0.0002,0.6893,0.0023,100.0000,93.0760,94.0778
0.0001,0.6942,0.0025,100.0000,93.0760,94.0778
0.0001,0.6983,0.0013,100.0000,93.0760,94.0778
0.0001,0.6935,0.0011,100.0000,93.0760,94.0778
0.0000,0.6960,0.0015,100.0000,93.0760,94.0778
0.0001,0.6954,0.0003,100.0000,93.0760,94.0778
0.0001,0.6942,0.0002,100.0000,93.0760,94.0778
0.0002,0.6915,0.0019,100.0000,93.0760,94.0778
0.0001,0.6913,0.0022,100.0000,93.0760,94.0778
0.0004,0.6949,0.0007,100.0000,93.0760,94.0778
0.0003,0.6922,0.0012,100.0000,93.0760,94.0778
0.0007,0.6940,0.0002,100.0000,93.0760,94.0778
0.0001,0.6962,0.0000,100.0000,93.0760,94.0778
0.0003,0.6975,0.0002,100.0000,93.0760,94.0778
0.0002,0.6952,0.0001,100.0000,93.0760,94.0778
0.0001,0.6963,0.0006,100.0000,93.0760,94.0778
0.0000,0.6939,0.0015,100.0000,93.0760,94.0778
0.0001,0.6926,0.0020,100.0000,93.0760,94.0778
0.0001,0.6990,0.0018,100.0000,93.0760,94.0778
0.0003,0.6951,0.0023,100.0000,93.0760,94.0778
0.0002,0.6945,0.0063,100.0000,93.0760,94.0778
0.0001,0.6938,0.0059,100.0000,93.0760,94.0778
0.0001,0.6929,0.0050,100.0000,93.0760,94.0778
0.0001,0.6985,0.0019,100.0000,93.0760,94.0778
0.0001,0.6983,0.0065,100.0000,92.8992,94.0778
0.0001,0.6957,0.0024,100.0000,93.0760,94.0778
0.0020,0.6959,0.0025,100.0000,93.0760,94.0778
0.0080,0.6942,0.0015,100.0000,93.0760,94.0778
0.0002,0.6885,0.0013,100.0000,93.0760,94.0778
0.0001,0.6941,0.0014,100.0000,93.0760,94.0778
0.0001,0.6954,0.0003,100.0000,93.0760,94.0778
0.0004,0.6903,0.0002,100.0000,93.0760,94.0778
0.0000,0.6946,0.0002,100.0000,93.0760,94.0778
0.0004,0.6948,0.0007,100.0000,93.0760,94.0778
0.0002,0.6950,0.0006,100.0000,93.0760,94.0778
0.0006,0.6929,0.0005,100.0000,93.0760,94.0778
0.0000,0.6920,0.0004,100.0000,93.0760,94.0778
0.0001,0.6958,0.0002,100.0000,93.0760,94.0778
0.0006,0.6915,0.0001,100.0000,93.0760,94.0778
0.0002,0.6928,0.0001,100.0000,93.0760,94.0778
0.0000,0.6964,0.0004,100.0000,93.0760,94.0778
0.0001,0.6964,0.0005,100.0000,93.0760,94.0778
0.0002,0.6931,0.0006,100.0000,93.0760,94.0778
0.0001,0.6962,0.0005,100.0000,93.0760,94.0778
0.0000,0.6934,0.0005,100.0000,93.0760,94.0778
0.0001,0.6916,0.0013,100.0000,93.0760,94.0778
0.0001,0.6957,0.0036,100.0000,93.0760,94.0778
0.0002,0.6923,0.0024,100.0000,93.0760,94.0778
0.0011,0.6946,0.0027,100.0000,93.0760,94.0778
0.0011,0.6922,0.0029,100.0000,93.0760,94.0778
0.0002,0.6910,0.0048,100.0000,93.0760,94.0778
0.0001,0.6941,0.0023,100.0000,93.0760,94.0778
0.0001,0.6954,0.0014,100.0000,93.0760,94.0778
0.0001,0.6957,0.0006,100.0000,93.0760,94.0778
0.0005,0.6916,0.0026,100.0000,93.0760,94.0778
0.0072,0.6910,0.0010,100.0000,93.0760,94.0778
0.0001,0.6889,0.0011,100.0000,93.0760,94.0778
0.0002,0.6960,0.0010,100.0000,93.0760,94.0778
0.0000,0.6965,0.0008,100.0000,93.0760,94.0778
0.0001,0.6971,0.0006,100.0000,93.0760,94.0778
0.0003,0.6926,0.0008,100.0000,93.0760,94.0778
0.0005,0.6942,0.0020,100.0000,93.0760,94.0778
0.0002,0.6891,0.0020,100.0000,93.0760,94.0778
0.0001,0.6909,0.0018,100.0000,93.0760,94.0778
0.0001,0.6943,0.0017,100.0000,93.0760,94.0778
0.0001,0.6949,0.0014,100.0000,93.0760,94.0778
0.0001,0.6959,0.0013,100.0000,93.0760,94.0778
0.0001,0.6940,0.0016,100.0000,93.0760,94.0778
0.0001,0.6931,0.0037,100.0000,93.0760,94.0778
