0.0001,0.6908,0.0103,100.0000,80.2298,89.8645
0.0002,0.6946,0.0087,100.0000,80.4066,89.8645
0.0001,0.6916,0.0078,100.0000,80.4066,89.8645
0.0001,0.6942,0.0077,100.0000,80.4950,89.8645
0.0002,0.6916,0.0056,100.0000,80.7602,89.8645
0.0002,0.6932,0.0057,100.0000,80.7602,89.8645
0.0002,0.6948,0.0032,100.0000,80.7602,89.8645
0.0001,0.6904,0.0026,100.0000,80.7602,89.8645
0.0002,0.6968,0.0018,100.0000,80.7602,89.8645
0.0000,0.6913,0.0016,100.0000,80.7602,89.8645
0.0040,0.6925,0.0020,100.0000,80.7602,89.8645
0.0006,0.6912,0.0029,100.0000,80.7602,89.8645
0.0003,0.6924,0.0039,100.0000,80.7602,89.8645
0.0000,0.6912,0.0016,100.0000,80.7602,89.8645
0.0001,0.6934,0.0014,100.0000,80.7602,89.8645
0.0002,0.6910,0.0012,100.0000,80.7602,89.8645
0.0001,0.6925,0.0007,100.0000,80.7602,89.8645
0.0001,0.6931,0.0005,100.0000,80.7602,89.8645
0.0002,0.6878,0.0003,100.0000,80.7602,89.8645
0.0001,0.6984,0.0003,100.0000,80.7602,89.8645
0.0011,0.6988,0.0024,100.0000,80.7602,89.8645
0.0001,0.6943,0.0010,100.0000,80.7602,89.8645
0.0001,0.7008,0.0011,100.0000,80.7602,89.8645
0.0001,0.6962,0.0004,100.0000,80.7602,89.8645
0.0053,0.6950,0.0004,100.0000,80.7602,89.8645
0.0042,0.6933,0.0004,100.0000,80.7602,89.8645
0.0003,0.6864,0.0001,100.0000,80.7602,89.8645
0.0000,0.6832,0.0001,100.0000,80.7602,89.8645
0.0002,0.6928,0.0000,100.0000,80.7602,89.8645
0.0000,0.6973,0.0000,100.0000,80.7602,89.8645
0.0000,0.6888,0.0000,100.0000,80.7602,89.8645
0.0001,0.6906,0.0000,100.0000,80.7602,89.8645
0.0002,0.6887,0.0001,100.0000,80.7602,89.8645
0.0003,0.6910,0.0003,100.0000,80.7602,89.8645
0.0001,0.6977,0.0006,100.0000,80.7602,89.8645
0.0001,0.6978,0.0009,100.0000,80.7602,89.8645
0.0001,0.6931,0.0012,100.0000,80.7602,89.8645
0.0000,0.6951,0.0010,100.0000,80.7602,89.8645
0.0001,0.6954,0.0006,100.0000,80.7602,89.8645
0.0006,0.6949,0.0065,100.0000,80.7012,89.8645
0.0004,0.6937,0.0013,100.0000,80.7602,89.8645
0.0000,0.6935,0.0018,100.0000,80.7602,89.8645
0.0001,0.6958,0.0019,100.0000,80.7602,89.8645
0.0001,0.6930,0.0020,100.0000,80.7602,89.8645
0.0001,0.6900,0.0020,100.0000,80.6423,89.8645
0.0001,0.6927,0.0053,100.0000,80.8191,89.8645
0.0029,0.6875,0.0071,100.0000,80.6128,89.8645
0.0001,0.6972,0.0051,100.0000,80.7602,89.8645
0.0003,0.6934,0.0031,100.0000,80.7602,89.8645
0.0002,0.6912,0.0009,100.0000,80.7602,89.8645
0.0001,0.6969,0.0008,100.0000,80.7602,89.8645
0.0000,0.6921,0.0012,100.0000,80.7602,89.8645
0.0002,0.6919,0.0017,100.0000,80.7602,89.8645
0.0004,0.6964,0.0114,100.0000,80.7602,89.8645
0.0001,0.6932,0.0025,100.0000,80.7602,89.8645
0.0001,0.6959,0.0022,100.0000,80.7602,89.8645
0.0001,0.6956,0.0023,100.0000,80.7602,89.8645
0.0001,0.6943,0.0015,100.0000,80.7602,89.8645
0.0001,0.6944,0.0006,100.0000,80.7602,89.8645
0.0001,0.6952,0.0022,100.0000,80.7602,89.8645
0.0002,0.6924,0.0014,100.0000,80.7602,89.8645
0.0005,0.6962,0.0149,100.0000,80.6128,89.8645
0.0002,0.6965,0.0027,100.0000,80.7602,89.8645
0.0001,0.6887,0.0002,100.0000,80.7602,89.8645
0.0003,0.6917,0.0002,100.0000,80.7602,89.8645
0.0000,0.6940,0.0001,100.0000,80.7602,89.8645
0.0002,0.6937,0.0002,100.0000,80.7602,89.8645
0.0031,0.6949,0.0404,100.0000,80.9664,89.8645
0.0008,0.6931,0.0065,100.0000,80.7602,89.8645
0.0001,0.6907,0.0052,100.0000,80.7602,89.8645
0.0000,0.6970,0.0033,100.0000,80.7602,89.8645
0.0001,0.6973,0.0034,100.0000,80.7602,89.8645
0.0000,0.6932,0.0075,100.0000,80.7602,89.8645
0.0001,0.6960,0.0089,100.0000,80.7602,89.8645
0.0001,0.6913,0.0037,100.0000,80.7602,89.8645
0.0001,0.6932,0.0016,100.0000,80.7602,89.8645
0.0001,0.6916,0.0007,100.0000,80.7602,89.8645
0.0001,0.6917,0.0005,100.0000,80.7602,89.8645
0.0003,0.6973,0.0009,100.0000,80.7602,89.8645
0.0001,0.6919,0.0018,100.0000,80.7602,89.8645
0.0001,0.6960,0.0021,100.0000,80.7602,89.8645
0.0009,0.6920,0.0194,100.0000,80.7602,89.8645
0.0002,0.6930,0.0022,100.0000,80.7012,89.8645
0.0000,0.6968,0.0009,100.0000,80.7602,89.8645
0.0001,0.6951,0.0003,100.0000,80.7602,89.8645
0.0001,0.6930,0.0004,100.0000,80.7602,89.8645
0.0002,0.6940,0.0014,100.0000,80.7602,89.8645
0.0002,0.6974,0.0033,100.0000,80.6128,89.8645
0.0001,0.6944,0.0025,100.0000,80.7602,89.8645
0.0001,0.6928,0.0028,100.0000,80.7602,89.8645
0.0002,0.6934,0.0023,100.0000,80.7602,89.8645
0.0001,0.6916,0.0018,100.0000,80.7602,89.8645
0.0001,0.6973,0.0010,100.0000,80.7602,89.8645
0.0000,0.6978,0.0018,100.0000,80.7602,89.8645
0.0001,0.6969,0.0022,100.0000,80.7602,89.8645
0.0084,0.6921,0.0214,100.0000,80.9959,89.8645
0.0010,0.6921,0.0280,100.0000,80.7012,89.8645
0.0002,0.6904,0.0074,100.0000,80.5539,89.8645
0.0002,0.6900,0.0030,100.0000,80.7012,89.8645
0.0002,0.6931,0.0015,100.0000,80.7602,89.8645
0.0001,0.6880,0.0008,100.0000,80.7602,89.8645
0.0004,0.6882,0.0018,100.0000,80.7602,89.8645
0.0002,0.6907,0.0011,100.0000,80.7602,89.8645
0.0001,0.6922,0.0004,100.0000,80.7602,89.8645
0.0001,0.6999,0.0007,100.0000,80.7602,89.8645
0.0001,0.6978,0.0008,100.0000,80.7602,89.8645
0.0001,0.6950,0.0006,100.0000,80.7602,89.8645
0.0001,0.6959,0.0005,100.0000,80.7602,89.8645
0.0001,0.6957,0.0010,100.0000,80.7602,89.8645
0.0002,0.6961,0.0028,100.0000,80.7602,89.8645
0.0001,0.6945,0.0040,100.0000,80.7307,89.8645
0.0001,0.6980,0.0018,100.0000,80.7602,89.8645
0.0011,0.6941,0.0008,100.0000,80.7602,89.8645
0.0001,0.6869,0.0005,100.0000,80.7602,89.8645
0.0001,0.6904,0.0012,100.0000,80.7602,89.8645
0.0001,0.6946,0.0029,100.0000,80.7602,89.8645
0.0002,0.6924,0.0013,100.0000,80.7602,89.8645
0.0001,0.6918,0.0005,100.0000,80.7602,89.8645
0.0002,0.6894,0.0002,100.0000,80.7602,89.8645
0.0001,0.6925,0.0003,100.0000,80.7602,89.8645
0.0001,0.7016,0.0016,100.0000,80.7602,89.8645
0.0000,0.6950,0.0011,100.0000,80.7602,89.8645
0.0000,0.6975,0.0004,100.0000,80.7602,89.8645
0.0002,0.6946,0.0007,100.0000,80.7602,89.8645
0.0042,0.6927,0.0380,100.0000,80.0530,89.8645
0.0006,0.6916,0.0049,100.0000,80.5245,89.8645
0.0004,0.6924,0.0041,100.0000,80.5245,89.8645
0.0002,0.6917,0.0042,100.0000,80.4950,89.8645
0.0001,0.6873,0.0055,100.0000,80.5539,89.8645
0.0001,0.6910,0.0030,100.0000,80.7602,89.8645
0.0001,0.6881,0.0031,100.0000,80.7602,89.8645
0.0003,0.6876,0.0003,100.0000,80.7602,89.8645
0.0002,0.6960,0.0003,100.0000,80.7602,89.8645
0.0001,0.6953,0.0005,100.0000,80.7602,89.8645
0.0001,0.6904,0.0013,100.0000,80.7602,89.8645
0.0000,0.6991,0.0022,100.0000,80.7602,89.8645
0.0001,0.6993,0.0035,100.0000,80.7602,89.8645
0.0001,0.6952,0.0034,100.0000,80.7602,89.8645
0.0021,0.6908,0.0168,100.0000,80.5245,89.8645
0.0002,0.6934,0.0039,100.0000,80.7602,89.8645
0.0001,0.6953,0.0019,100.0000,80.7602,89.8645
0.0001,0.6873,0.0010,100.0000,80.7602,89.8645
0.0001,0.6872,0.0036,100.0000,80.7602,89.8645
0.0001,0.6918,0.0025,100.0000,80.7602,89.8645
0.0003,0.6896,0.0028,100.0000,80.7602,89.8645
0.0001,0.6926,0.0005,100.0000,80.7602,89.8645
0.0001,0.6964,0.0004,100.0000,80.7602,89.8645
0.0002,0.6944,0.0006,100.0000,80.7602,89.8645
0.0001,0.6977,0.0007,100.0000,80.7602,89.8645
0.0001,0.6964,0.0005,100.0000,80.7602,89.8645
0.0002,0.6947,0.0004,100.0000,80.7602,89.8645
0.0004,0.6942,0.0020,100.0000,80.7602,89.8645
0.0003,0.6924,0.0016,100.0000,80.7602,89.8645
0.0009,0.6906,0.0004,100.0000,80.7602,89.8645
0.0002,0.6876,0.0012,100.0000,80.7602,89.8645
0.0007,0.6913,0.0045,100.0000,80.7602,89.8645
0.0001,0.6898,0.0022,100.0000,80.7602,89.8645
0.0018,0.6920,0.0014,100.0000,80.7602,89.8645
0.0001,0.6878,0.0012,100.0000,80.7602,89.8645
0.0003,0.6910,0.0009,100.0000,80.7602,89.8645
0.0002,0.6884,0.0018,100.0000,80.7602,89.8645
0.0007,0.6911,0.0003,100.0000,80.7602,89.8645
0.0001,0.6942,0.0009,100.0000,80.7602,89.8645
0.0000,0.6951,0.0013,100.0000,80.7602,89.8645
0.0001,0.6946,0.0024,100.0000,80.7602,89.8645
0.0002,0.6928,0.0022,100.0000,80.7602,89.8645
0.0001,0.6921,0.0007,100.0000,80.7602,89.8645
0.0001,0.6924,0.0011,100.0000,80.7602,89.8645
0.0008,0.6942,0.0020,100.0000,80.7602,89.8645
0.0001,0.6886,0.0007,100.0000,80.7602,89.8645
0.0003,0.6960,0.0021,100.0000,80.7602,89.8645
0.0001,0.6941,0.0034,100.0000,80.7602,89.8645
0.0013,0.6924,0.0016,100.0000,80.7602,89.8645
0.0002,0.6932,0.0045,100.0000,80.7602,89.8645
0.0002,0.6999,0.0024,100.0000,80.7602,89.8645
0.0001,0.6953,0.0015,100.0000,80.7602,89.8645
0.0001,0.6931,0.0022,100.0000,80.7602,89.8645
0.0000,0.6949,0.0034,100.0000,80.7602,89.8645
0.0001,0.6961,0.0035,100.0000,80.7602,89.8645
0.0001,0.6899,0.0046,100.0000,80.7602,89.8645
0.0002,0.6937,0.0062,100.0000,80.7602,89.8645
0.0001,0.6952,0.0033,100.0000,80.7602,89.8645
0.0001,0.6955,0.0036,100.0000,80.7602,89.8645
0.0001,0.6936,0.0023,100.0000,80.7602,89.8645
0.0000,0.6947,0.0042,100.0000,80.7602,89.8645
0.0020,0.6956,0.0108,100.0000,80.7602,89.8645
0.0002,0.6924,0.0034,100.0000,80.7602,89.8645
0.0001,0.6969,0.0030,100.0000,80.7602,89.8645
0.0002,0.6958,0.0030,100.0000,80.7602,89.8645
0.0000,0.6920,0.0033,100.0000,80.7602,89.8645
0.0001,0.7012,0.0052,100.0000,80.7602,89.8645
0.0000,0.6971,0.0048,100.0000,80.7602,89.8645
0.0000,0.6965,0.0050,100.0000,80.7602,89.8645
0.0001,0.6985,0.0071,100.0000,80.7602,89.8645
0.0002,0.6978,0.0104,100.0000,80.7602,89.8645
0.0000,0.6944,0.0036,100.0000,80.7602,89.8645
0.0001,0.6983,0.0019,100.0000,80.7602,89.8645
0.0001,0.6945,0.0035,100.0000,80.7602,89.8645
0.0001,0.6943,0.0100,100.0000,80.7602,89.8645
0.0002,0.6931,0.0059,100.0000,80.7602,89.8645
0.0002,0.6984,0.0033,100.0000,80.7602,89.8645
0.0002,0.6956,0.0069,100.0000,80.7602,89.8645
0.0002,0.7008,0.0046,100.0000,80.7602,89.8645
0.0001,0.6967,0.0059,100.0000,80.7602,89.8645
0.0002,0.6972,0.0037,100.0000,80.7602,89.8645
0.0000,0.6987,0.0051,100.0000,80.7602,89.8645
0.0001,0.6958,0.0027,100.0000,80.7602,89.8645
0.0001,0.6939,0.0026,100.0000,80.7602,89.8645
0.0030,0.6937,0.0263,100.0000,80.4655,89.8645
0.0001,0.6930,0.0047,100.0000,80.7602,89.8645
0.0001,0.6928,0.0016,100.0000,80.7602,89.8645
0.0001,0.6934,0.0017,100.0000,80.7602,89.8645
0.0007,0.6907,0.0194,100.0000,80.7602,89.8645
0.0001,0.6942,0.0023,100.0000,80.7602,89.8645
0.0001,0.6895,0.0020,100.0000,80.7602,89.8645
0.0008,0.6946,0.0007,100.0000,80.7602,89.8645
0.0002,0.6982,0.0007,100.0000,80.7602,89.8645
0.0001,0.6911,0.0002,100.0000,80.7602,89.8645
0.0001,0.6996,0.0004,100.0000,80.7602,89.8645
0.0001,0.6892,0.0031,100.0000,80.7602,89.8645
0.0001,0.6960,0.0004,100.0000,80.7602,89.8645
0.0001,0.6934,0.0007,100.0000,80.7602,89.8645
0.0001,0.6921,0.0022,100.0000,80.7602,89.8645
0.0001,0.6936,0.0018,100.0000,80.7602,89.8645
0.0005,0.6970,0.0014,100.0000,80.7602,89.8645
0.0000,0.6890,0.0026,100.0000,80.7602,89.8645
0.0013,0.6893,0.0036,100.0000,80.7602,89.8645
0.0003,0.6918,0.0027,100.0000,80.7602,89.8645
0.0002,0.6936,0.0028,100.0000,80.7602,89.8645
0.0012,0.6909,0.0022,100.0000,80.7602,89.8645
0.0001,0.6895,0.0028,100.0000,80.7602,89.8645
0.0002,0.6870,0.0020,100.0000,80.7602,89.8645
0.0002,0.6905,0.0023,100.0000,80.7602,89.8645
0.0001,0.6924,0.0029,100.0000,80.7602,89.8645
0.0001,0.6919,0.0045,100.0000,80.7602,89.8645
0.0002,0.6942,0.0039,100.0000,80.7602,89.8645
0.0001,0.6921,0.0045,100.0000,80.7602,89.8645
0.0000,0.6919,0.0060,100.0000,80.7602,89.8645
0.0001,0.7000,0.0044,100.0000,80.7602,89.8645
0.0001,0.6913,0.0065,100.0000,80.5539,89.8645
0.0001,0.6958,0.0181,100.0000,80.7602,89.8645
0.0015,0.6940,0.0154,100.0000,80.7602,89.8645
0.0001,0.6904,0.0036,100.0000,80.7602,89.8645
0.0005,0.6951,0.0030,100.0000,80.7602,89.8645
0.0001,0.6934,0.0039,100.0000,80.5539,89.8645
0.0001,0.6889,0.0046,100.0000,80.7602,89.8645
0.0002,0.6945,0.0047,100.0000,80.7602,89.8645
0.0018,0.6890,0.0057,100.0000,80.6718,89.8645
0.0009,0.6873,0.0042,100.0000,80.5245,89.8645
0.0002,0.6866,0.0056,100.0000,80.4950,89.8645
0.0001,0.6875,0.0047,100.0000,80.5245,89.8645
0.0000,0.6866,0.0042,100.0000,80.5539,89.8645
0.0000,0.6944,0.0069,100.0000,80.7602,89.8645
0.0001,0.6949,0.0042,100.0000,80.7602,89.8645
0.0001,0.6931,0.0041,100.0000,80.7602,89.8645
0.0002,0.6942,0.0086,100.0000,80.7012,89.8645
0.0002,0.6933,0.0044,100.0000,80.7602,89.8645
0.0002,0.6942,0.0017,100.0000,80.7602,89.8645
0.0004,0.6917,0.0013,100.0000,80.7602,89.8645
0.0001,0.6875,0.0024,100.0000,80.7602,89.8645
0.0002,0.6986,0.0058,100.0000,80.2593,89.8645
0.0000,0.6941,0.0024,100.0000,80.7602,89.8645
0.0001,0.6906,0.0004,100.0000,80.7602,89.8645
0.0001,0.6957,0.0011,100.0000,80.7602,89.8645
0.0002,0.6927,0.0020,100.0000,80.7602,89.8645
0.0001,0.6904,0.0009,100.0000,80.7602,89.8645
0.0001,0.6977,0.0004,100.0000,80.7602,89.8645
0.0001,0.6921,0.0004,100.0000,80.7602,89.8645
0.0001,0.6928,0.0016,100.0000,80.7602,89.8645
0.0002,0.6920,0.0085,100.0000,80.7602,89.8645
0.0001,0.6921,0.0032,100.0000,80.7602,89.8645
0.0001,0.6965,0.0035,100.0000,80.7602,89.8645
0.0001,0.6975,0.0019,100.0000,80.7602,89.8645
0.0000,0.6926,0.0018,100.0000,80.7602,89.8645
0.0000,0.6951,0.0018,100.0000,80.8486,89.8645
0.0000,0.6974,0.0027,100.0000,80.7602,89.8645
0.0001,0.6973,0.0011,100.0000,80.7602,89.8645
0.0042,0.6929,0.0116,100.0000,80.7602,89.8645
0.0048,0.6920,0.0527,100.0000,80.4950,89.8645
0.0000,0.6896,0.0082,100.0000,80.7602,89.8645
0.0039,0.6915,0.0003,100.0000,80.7602,89.8645
0.0000,0.6906,0.0002,100.0000,80.7602,89.8645
0.0002,0.6882,0.0007,100.0000,80.7602,89.8645
0.0002,0.6914,0.0030,100.0000,80.7602,89.8645
0.0006,0.6845,0.0004,100.0000,80.7602,89.8645
0.0007,0.6899,0.0087,100.0000,80.7602,89.8645
0.0001,0.6885,0.0027,100.0000,80.7602,89.8645
0.0001,0.6873,0.0027,100.0000,80.7602,89.8645
0.0000,0.6965,0.0024,100.0000,80.7602,89.8645
0.0000,0.6950,0.0020,100.0000,80.7602,89.8645
0.0001,0.6930,0.0011,100.0000,80.7602,89.8645
0.0001,0.6973,0.0020,100.0000,80.7602,89.8645
0.0020,0.6950,0.0363,100.0000,80.7602,89.8645
0.0000,0.6911,0.0038,100.0000,80.7602,89.8645
0.0002,0.6969,0.0009,100.0000,80.7602,89.8645
0.0001,0.6937,0.0007,100.0000,80.7602,89.8645
0.0001,0.6937,0.0009,100.0000,80.7602,89.8645
0.0001,0.6918,0.0022,100.0000,80.7602,89.8645
0.0001,0.6853,0.0025,100.0000,80.7602,89.8645
0.0001,0.6908,0.0021,100.0000,80.7602,89.8645
0.0001,0.6927,0.0031,100.0000,80.7602,89.8645
0.0001,0.6916,0.0036,100.0000,80.7602,89.8645
0.0000,0.6933,0.0021,100.0000,80.7602,89.8645
0.0011,0.6950,0.0798,100.0000,80.7602,89.8645
0.0001,0.6934,0.0021,100.0000,80.7602,89.8645
0.0053,0.6925,0.0022,100.0000,80.7602,89.8645
0.0036,0.6912,0.0018,100.0000,80.7602,89.8645
0.0001,0.6918,0.0013,100.0000,80.7602,89.8645
0.0001,0.6883,0.0015,100.0000,80.7602,89.8645
0.0001,0.6850,0.0019,100.0000,80.7602,89.8645
0.0003,0.6867,0.0042,100.0000,80.7602,89.8645
0.0001,0.6911,0.0074,100.0000,80.7602,89.8645
0.0003,0.6888,0.0016,100.0000,80.7602,89.8645
0.0001,0.6950,0.0030,100.0000,80.7602,89.8645
0.0002,0.6959,0.0030,100.0000,80.5245,89.8645
0.0000,0.6879,0.0057,100.0000,80.5539,89.8645
0.0001,0.6954,0.0028,100.0000,80.7602,89.8645
0.0000,0.6961,0.0011,100.0000,80.7602,89.8645
0.0013,0.6916,0.0018,100.0000,80.7602,89.8645
0.0001,0.6959,0.0002,100.0000,80.7602,89.8645
0.0002,0.6910,0.0002,100.0000,80.7602,89.8645
0.0001,0.6896,0.0002,100.0000,80.7602,89.8645
0.0001,0.6953,0.0005,100.0000,80.7602,89.8645
0.0001,0.6921,0.0007,100.0000,80.7602,89.8645
0.0002,0.6965,0.0009,100.0000,80.7602,89.8645
0.0000,0.6935,0.0013,100.0000,80.7602,89.8645
0.0003,0.6934,0.0022,100.0000,80.7602,89.8645
0.0001,0.6947,0.0017,100.0000,80.7602,89.8645
0.0001,0.6976,0.0021,100.0000,80.7602,89.8645
0.0000,0.6959,0.0012,100.0000,80.7602,89.8645
0.0001,0.6959,0.0006,100.0000,80.7602,89.8645
0.0000,0.6924,0.0005,100.0000,80.7602,89.8645
0.0002,0.6943,0.0005,100.0000,80.7602,89.8645
0.0002,0.6912,0.0005,100.0000,80.7602,89.8645
0.0002,0.6933,0.0032,100.0000,80.7602,89.8645
0.0000,0.6943,0.0007,100.0000,80.7602,89.8645
0.0002,0.6961,0.0007,100.0000,80.7602,89.8645
0.0001,0.6953,0.0011,100.0000,80.7602,89.8645
0.0003,0.6940,0.0014,100.0000,80.7602,89.8645
0.0001,0.6938,0.0016,100.0000,80.7602,89.8645
0.0006,0.6946,0.0020,100.0000,80.6423,89.8645
0.0014,0.6933,0.0017,100.0000,80.7012,89.8645
0.0002,0.6942,0.0016,100.0000,80.7602,89.8645
0.0001,0.6934,0.0011,100.0000,80.7602,89.8645
0.0001,0.6911,0.0007,100.0000,80.7602,89.8645
0.0000,0.6962,0.0009,100.0000,80.7602,89.8645
0.0001,0.6936,0.0011,100.0000,80.7602,89.8645
0.0004,0.6934,0.0021,100.0000,80.7602,89.8645
0.0001,0.6888,0.0064,100.0000,80.5834,89.8645
0.0001,0.6936,0.0056,100.0000,80.6128,89.8645
0.0004,0.6953,0.0050,100.0000,80.7602,89.8645
0.0002,0.6927,0.0023,100.0000,80.7602,89.8645
0.0001,0.6963,0.0049,100.0000,80.7602,89.8645
0.0130,0.6957,0.0178,100.0000,80.7602,89.8645
0.0001,0.6903,0.0044,100.0000,80.7602,89.8645
0.0004,0.6878,0.0036,100.0000,80.7602,89.8645
0.0001,0.6901,0.0033,100.0000,80.7602,89.8645
0.0001,0.6873,0.0017,100.0000,80.7602,89.8645
0.0001,0.6925,0.0005,100.0000,80.7602,89.8645
0.0000,0.6912,0.0001,100.0000,80.7602,89.8645
0.0001,0.6936,0.0001,100.0000,80.7602,89.8645
0.0001,0.6927,0.0002,100.0000,80.7602,89.8645
0.0001,0.6944,0.0010,100.0000,80.7602,89.8645
0.0001,0.6927,0.0012,100.0000,80.7602,89.8645
0.0001,0.6924,0.0019,100.0000,80.7602,89.8645
0.0004,0.6948,0.0027,100.0000,80.7602,89.8645
0.0000,0.6925,0.0010,100.0000,80.7602,89.8645
0.0002,0.6941,0.0025,100.0000,80.7602,89.8645
0.0001,0.6966,0.0011,100.0000,80.7602,89.8645
0.0003,0.6939,0.0009,100.0000,80.7602,89.8645
0.0000,0.6950,0.0020,100.0000,80.7012,89.8645
0.0001,0.6934,0.0033,100.0000,80.7602,89.8645
0.0004,0.6945,0.0033,100.0000,80.7602,89.8645
0.0000,0.6944,0.0039,100.0000,80.7602,89.8645
0.0001,0.6944,0.0022,100.0000,80.7602,89.8645
0.0001,0.6923,0.0046,100.0000,80.4361,89.8645
0.0004,0.6924,0.0148,100.0000,80.6128,89.8645
0.0002,0.6951,0.0028,100.0000,80.7602,89.8645
0.0000,0.6957,0.0020,100.0000,80.7602,89.8645
0.0001,0.6938,0.0026,100.0000,80.7602,89.8645
0.0000,0.6956,0.0030,100.0000,80.7602,89.8645
0.0007,0.6949,0.0078,100.0000,80.7602,89.8645
0.0001,0.6943,0.0022,100.0000,80.7602,89.8645
0.0001,0.6890,0.0017,100.0000,80.5245,89.8645
0.0005,0.6934,0.0029,100.0000,80.5245,89.8645
0.0001,0.6905,0.0024,100.0000,80.7602,89.8645
0.0001,0.6944,0.0020,100.0000,80.7602,89.8645
0.0000,0.6929,0.0032,100.0000,80.7602,89.8645
0.0001,0.6929,0.0018,100.0000,80.7602,89.8645
0.0003,0.6945,0.0041,100.0000,80.7602,89.8645
0.0002,0.6946,0.0031,100.0000,80.7602,89.8645
0.0003,0.6930,0.0013,100.0000,80.7602,89.8645
0.0001,0.6902,0.0019,100.0000,80.7602,89.8645
0.0000,0.6955,0.0031,100.0000,80.5539,89.8645
0.0001,0.6928,0.0014,100.0000,80.6423,89.8645
0.0002,0.6959,0.0010,100.0000,80.7602,89.8645
0.0001,0.6937,0.0016,100.0000,80.6128,89.8645
0.0040,0.6916,0.0055,100.0000,80.6423,89.8645
0.0001,0.6920,0.0011,100.0000,80.7602,89.8645
0.0001,0.6905,0.0011,100.0000,80.6423,89.8645
0.0002,0.6915,0.0030,100.0000,80.6423,89.8645
0.0000,0.6932,0.0035,100.0000,80.6423,89.8645
0.0001,0.6924,0.0034,100.0000,80.7602,89.8645
0.0001,0.6930,0.0044,100.0000,80.7602,89.8645
0.0001,0.6911,0.0014,100.0000,80.7602,89.8645
0.0000,0.6923,0.0013,100.0000,80.7602,89.8645
0.0000,0.6934,0.0010,100.0000,80.7602,89.8645
0.0000,0.6935,0.0013,100.0000,80.7012,89.8645
0.0000,0.6975,0.0025,100.0000,80.5834,89.8645
0.0002,0.6937,0.0019,100.0000,80.7602,89.8645
0.0002,0.6959,0.0009,100.0000,80.7602,89.8645
0.0016,0.6923,0.0001,100.0000,80.7602,89.8645
0.0001,0.6912,0.0001,100.0000,80.7602,89.8645
0.0001,0.6951,0.0005,100.0000,80.7602,89.8645
0.0001,0.6923,0.0007,100.0000,80.7602,89.8645
0.0000,0.6972,0.0006,100.0000,80.7602,89.8645
0.0002,0.6935,0.0006,100.0000,80.7602,89.8645
0.0043,0.6928,0.0036,100.0000,80.7602,89.8645
0.0002,0.6928,0.0003,100.0000,80.7602,89.8645
0.0000,0.6952,0.0002,100.0000,80.7602,89.8645
0.0001,0.6925,0.0017,100.0000,80.7602,89.8645
0.0000,0.6908,0.0005,100.0000,80.7602,89.8645
0.0000,0.6966,0.0003,100.0000,80.7602,89.8645
0.0001,0.6960,0.0010,100.0000,80.7602,89.8645
0.0007,0.6916,0.0024,100.0000,80.7602,89.8645
0.0000,0.6931,0.0007,100.0000,80.7602,89.8645
0.0000,0.6939,0.0007,100.0000,80.7602,89.8645
0.0002,0.6951,0.0009,100.0000,80.7602,89.8645
0.0001,0.6940,0.0003,100.0000,80.7602,89.8645
0.0000,0.6944,0.0024,100.0000,80.7602,89.8645
0.0001,0.6948,0.0024,100.0000,80.7602,89.8645
0.0002,0.6922,0.0044,100.0000,80.7602,89.8645
0.0008,0.6908,0.0017,100.0000,80.7602,89.8645
0.0001,0.6931,0.0028,100.0000,80.7602,89.8645
0.0000,0.6959,0.0026,100.0000,80.7602,89.8645
0.0001,0.6928,0.0014,100.0000,80.7602,89.8645
0.0000,0.6952,0.0005,100.0000,80.7602,89.8645
0.0001,0.6952,0.0014,100.0000,80.7602,89.8645
0.0003,0.6910,0.0020,100.0000,80.7602,89.8645
0.0001,0.6938,0.0021,100.0000,80.7602,89.8645
0.0000,0.6943,0.0034,100.0000,80.6423,89.8645
0.0001,0.6962,0.0012,100.0000,80.7602,89.8645
0.0034,0.6942,0.0001,100.0000,80.7602,89.8645
0.0000,0.6932,0.0012,100.0000,80.7602,89.8645
0.0002,0.6954,0.0030,100.0000,80.7602,89.8645
0.0045,0.6927,0.0230,100.0000,80.8191,89.8645
0.0002,0.6904,0.0027,100.0000,80.7602,89.8645
0.0024,0.6939,0.0021,100.0000,80.6423,89.8645
0.0005,0.6905,0.0047,100.0000,80.7602,89.8645
0.0001,0.6890,0.0042,100.0000,80.7602,89.8645
0.0000,0.6923,0.0020,100.0000,80.7602,89.8645
0.0002,0.6911,0.0008,100.0000,80.7602,89.8645
0.0003,0.6904,0.0007,100.0000,80.7602,89.8645
0.0001,0.6928,0.0006,100.0000,80.7602,89.8645
0.0000,0.6971,0.0006,100.0000,80.7602,89.8645
0.0001,0.6953,0.0012,100.0000,80.7602,89.8645
0.0000,0.6955,0.0011,100.0000,80.7602,89.8645
0.0000,0.6922,0.0004,100.0000,80.7602,89.8645
0.0001,0.6959,0.0002,100.0000,80.7602,89.8645
0.0095,0.6868,0.0058,100.0000,80.7602,89.8645
0.0002,0.6868,0.0004,100.0000,80.7602,89.8645
0.0001,0.6924,0.0004,100.0000,80.7602,89.8645
0.0001,0.6919,0.0003,100.0000,80.7602,89.8645
0.0001,0.6906,0.0005,100.0000,80.7602,89.8645
0.0000,0.6946,0.0006,100.0000,80.7602,89.8645
0.0001,0.6916,0.0003,100.0000,80.7602,89.8645
