0.0005,0.6766,0.0070,100.0000,87.8020,88.8038
0.0007,0.6916,0.0029,100.0000,87.6841,88.8038
0.0005,0.6708,0.0019,100.0000,87.6841,88.8038
0.0001,0.6855,0.0015,100.0000,87.6841,88.8038
0.0005,0.6757,0.0017,100.0000,87.6841,88.8038
0.0001,0.6818,0.0021,100.0000,87.6841,88.8038
0.0001,0.7035,0.0016,100.0000,87.6841,88.8038
0.0001,0.7100,0.0015,100.0000,87.6841,88.8038
0.0001,0.7141,0.0025,100.0000,87.6547,88.8038
0.0000,0.7203,0.0058,100.0000,87.4779,88.8038
0.0002,0.7151,0.0137,100.0000,86.8592,88.8038
0.0003,0.7043,0.0062,100.0000,87.4484,88.8038
0.0062,0.7004,0.0108,100.0000,87.1243,88.8038
0.0001,0.6965,0.0117,100.0000,87.2422,88.8038
0.0002,0.6893,0.0097,100.0000,87.4484,88.8038
0.0004,0.6741,0.0092,100.0000,87.5074,88.8038
0.0002,0.6762,0.0046,100.0000,87.5958,88.8038
0.0002,0.6686,0.0042,100.0000,87.6841,88.8038
0.0002,0.6852,0.0048,100.0000,87.6841,88.8038
0.0003,0.6859,0.0059,100.0000,87.5368,88.8038
0.0002,0.6890,0.0022,100.0000,87.6841,88.8038
0.0003,0.7000,0.0023,100.0000,87.6841,88.8038
0.0003,0.7094,0.0016,100.0000,87.6841,88.8038
0.0003,0.7040,0.0045,100.0000,87.6841,88.8038
0.0003,0.7043,0.0036,100.0000,87.6841,88.8038
0.0001,0.7089,0.0080,100.0000,87.6841,88.8038
0.0059,0.6938,0.0196,100.0000,88.3324,88.8038
0.0002,0.6809,0.0159,100.0000,87.8315,88.8038
0.0004,0.6777,0.0087,100.0000,87.6841,88.8038
0.0002,0.6934,0.0025,100.0000,87.6841,88.8038
0.0003,0.6765,0.0067,100.0000,87.3306,88.8038
0.0002,0.6892,0.0128,100.0000,87.0359,88.8038
0.0006,0.6841,0.0077,100.0000,87.4779,88.8038
0.0002,0.6848,0.0096,100.0000,87.3306,88.8038
0.0002,0.7011,0.0074,100.0000,87.4779,88.8038
0.0002,0.7008,0.0121,100.0000,87.4779,88.8038
0.0001,0.6958,0.0025,100.0000,87.6841,88.8038
0.0000,0.6967,0.0037,100.0000,87.6841,88.8038
0.0001,0.6987,0.0110,100.0000,87.6841,88.8038
0.0021,0.6978,0.0070,100.0000,87.6841,88.8038
0.0025,0.6906,0.0021,100.0000,87.6841,88.8038
0.0001,0.6924,0.0057,100.0000,87.5074,88.8038
0.0024,0.6873,0.0035,100.0000,87.5074,88.8038
0.0002,0.6804,0.0038,100.0000,87.5074,88.8038
0.0003,0.6812,0.0037,100.0000,87.5074,88.8038
0.0004,0.6762,0.0030,100.0000,87.6841,88.8038
0.0004,0.6930,0.0023,100.0000,87.6841,88.8038
0.0002,0.6977,0.0022,100.0000,87.6841,88.8038
0.0002,0.6992,0.0014,100.0000,87.6841,88.8038
0.0001,0.7033,0.0021,100.0000,87.6841,88.8038
0.0002,0.7063,0.0059,100.0000,87.6547,88.8038
0.0000,0.6959,0.0046,100.0000,87.6841,88.8038
0.0002,0.7023,0.0022,100.0000,87.6841,88.8038
0.0001,0.7053,0.0020,100.0000,87.6841,88.8038
0.0002,0.6881,0.0023,100.0000,87.6841,88.8038
0.0001,0.6932,0.0160,100.0000,87.6841,88.8038
0.0005,0.6922,0.0088,100.0000,87.6841,88.8038
0.0001,0.6953,0.0015,100.0000,87.6841,88.8038
0.0003,0.6993,0.0025,100.0000,87.6841,88.8038
0.0002,0.7016,0.0076,100.0000,87.5074,88.8038
0.0085,0.6940,0.0146,100.0000,87.4484,88.8038
0.0005,0.6869,0.0037,100.0000,87.6841,88.8038
0.0001,0.6848,0.0036,100.0000,87.6841,88.8038
0.0034,0.6765,0.0050,100.0000,87.5368,88.8038
0.0006,0.6866,0.0012,100.0000,87.6841,88.8038
0.0000,0.6854,0.0013,100.0000,87.6841,88.8038
0.0003,0.6904,0.0015,100.0000,87.6841,88.8038
0.0001,0.6984,0.0037,100.0000,87.2127,88.8038
0.0013,0.6837,0.0028,100.0000,87.3895,88.8038
0.0001,0.6917,0.0091,100.0000,86.9476,88.8038
0.0003,0.6932,0.0155,100.0000,86.8592,88.8038
0.0001,0.6957,0.0132,100.0000,87.2422,88.8038
0.0009,0.6896,0.0021,100.0000,87.6841,88.8038
0.0001,0.6956,0.0009,100.0000,87.6841,88.8038
0.0002,0.7046,0.0013,100.0000,87.6841,88.8038
0.0001,0.7025,0.0024,100.0000,87.6841,88.8038
0.0002,0.7048,0.0012,100.0000,87.6841,88.8038
0.0002,0.6939,0.0015,100.0000,87.6841,88.8038
0.0002,0.6953,0.0036,100.0000,87.4190,88.8038
0.0000,0.6878,0.0037,100.0000,87.6841,88.8038
0.0002,0.6869,0.0039,100.0000,87.5074,88.8038
0.0003,0.6950,0.0029,100.0000,87.6841,88.8038
0.0034,0.6853,0.0045,100.0000,87.3011,88.8038
0.0002,0.6822,0.0084,100.0000,87.2422,88.8038
0.0022,0.6839,0.0027,100.0000,87.5663,88.8038
0.0006,0.6925,0.0013,100.0000,87.6841,88.8038
0.0001,0.6861,0.0044,100.0000,87.4779,88.8038
0.0003,0.6857,0.0080,100.0000,87.2717,88.8038
0.0002,0.6806,0.0048,100.0000,87.5074,88.8038
0.0002,0.6868,0.0049,100.0000,87.5368,88.8038
0.0001,0.7026,0.0016,100.0000,87.6841,88.8038
0.0004,0.6908,0.0052,100.0000,87.6841,88.8038
0.0001,0.6948,0.0007,100.0000,87.6841,88.8038
0.0001,0.6915,0.0010,100.0000,87.5958,88.8038
0.0004,0.6921,0.0119,100.0000,87.3895,88.8038
0.0050,0.7045,0.0022,100.0000,87.6841,88.8038
0.0034,0.6868,0.0015,100.0000,87.6841,88.8038
0.0001,0.6905,0.0038,100.0000,87.3306,88.8038
0.0005,0.6828,0.0011,100.0000,87.6841,88.8038
0.0005,0.6815,0.0001,100.0000,87.6841,88.8038
0.0002,0.6828,0.0002,100.0000,87.6841,88.8038
0.0002,0.6880,0.0001,100.0000,87.6841,88.8038
0.0002,0.6937,0.0003,100.0000,87.6841,88.8038
0.0001,0.6949,0.0003,100.0000,87.6841,88.8038
0.0005,0.6881,0.0004,100.0000,87.6841,88.8038
0.0002,0.7035,0.0005,100.0000,87.6841,88.8038
0.0002,0.7051,0.0009,100.0000,87.6841,88.8038
0.0001,0.7008,0.0018,100.0000,87.8315,88.8038
0.0036,0.6853,0.0007,100.0000,87.6841,88.8038
0.0008,0.6856,0.0015,100.0000,87.7136,88.8038
0.0008,0.6757,0.0321,100.0000,87.3895,88.8038
0.0002,0.6819,0.0168,100.0000,87.1833,88.8038
0.0003,0.6885,0.0046,100.0000,87.6841,88.8038
0.0004,0.6857,0.0004,100.0000,87.6841,88.8038
0.0001,0.6840,0.0002,100.0000,87.6841,88.8038
0.0001,0.6855,0.0001,100.0000,87.6841,88.8038
0.0002,0.6985,0.0001,100.0000,87.6841,88.8038
0.0001,0.6945,0.0001,100.0000,87.6841,88.8038
0.0004,0.7084,0.0005,100.0000,87.6841,88.8038
0.0001,0.6958,0.0005,100.0000,87.6841,88.8038
0.0002,0.7043,0.0009,100.0000,87.6841,88.8038
0.0002,0.7005,0.0001,100.0000,87.6841,88.8038
0.0096,0.6808,0.0002,100.0000,87.6841,88.8038
0.0002,0.6971,0.0002,100.0000,87.6841,88.8038
0.0001,0.6777,0.0005,100.0000,87.6841,88.8038
0.0002,0.6785,0.0023,100.0000,87.8315,88.8038
0.0002,0.6737,0.0010,100.0000,87.6841,88.8038
0.0002,0.6727,0.0008,100.0000,87.6841,88.8038
0.0001,0.6801,0.0026,100.0000,87.3600,88.8038
0.0001,0.6869,0.0031,100.0000,87.6841,88.8038
0.0001,0.6894,0.0035,100.0000,87.4484,88.8038
0.0001,0.7074,0.0087,100.0000,87.3895,88.8038
0.0002,0.7098,0.0143,100.0000,87.0359,88.8038
0.0001,0.7137,0.0089,100.0000,87.0949,88.8038
0.0003,0.7118,0.0143,100.0000,87.3600,88.8038
0.0000,0.7028,0.0054,100.0000,87.5958,88.8038
0.0004,0.6964,0.0022,100.0000,87.6841,88.8038
0.0039,0.6866,0.0023,100.0000,87.6841,88.8038
0.0005,0.6780,0.0087,100.0000,87.8315,88.8038
0.0002,0.6859,0.0037,100.0000,87.6841,88.8038
0.0004,0.6910,0.0015,100.0000,87.6841,88.8038
0.0001,0.6933,0.0006,100.0000,87.6841,88.8038
0.0001,0.6820,0.0018,100.0000,87.6841,88.8038
0.0001,0.6984,0.0035,100.0000,87.8315,88.8038
0.0001,0.6870,0.0027,100.0000,87.6841,88.8038
0.0001,0.6975,0.0044,100.0000,87.6841,88.8038
0.0005,0.7123,0.0016,100.0000,87.6841,88.8038
0.0001,0.7027,0.0026,100.0000,87.6841,88.8038
0.0002,0.7018,0.0030,100.0000,87.6841,88.8038
0.0000,0.6896,0.0039,100.0000,87.2422,88.8038
0.0004,0.6940,0.0097,100.0000,87.3011,88.8038
0.0033,0.7118,0.0022,100.0000,87.6841,88.8038
0.0002,0.6964,0.0007,100.0000,87.6841,88.8038
0.0002,0.6898,0.0004,100.0000,87.6841,88.8038
0.0004,0.6870,0.0006,100.0000,87.6841,88.8038
0.0001,0.6701,0.0011,100.0000,87.6841,88.8038
0.0006,0.6778,0.0031,100.0000,87.6841,88.8038
0.0001,0.6763,0.0016,100.0000,87.6841,88.8038
0.0003,0.6821,0.0005,100.0000,87.6841,88.8038
0.0002,0.7026,0.0004,100.0000,87.6841,88.8038
0.0006,0.7122,0.0013,100.0000,87.6841,88.8038
0.0003,0.7184,0.0011,100.0000,87.6841,88.8038
0.0032,0.7138,0.0005,100.0000,87.6841,88.8038
0.0001,0.7037,0.0008,100.0000,87.6841,88.8038
0.0014,0.6982,0.0110,100.0000,87.3011,88.8038
0.0012,0.6803,0.0055,100.0000,87.5663,88.8038
0.0004,0.6783,0.0015,100.0000,87.6841,88.8038
0.0002,0.6884,0.0004,100.0000,87.6841,88.8038
0.0006,0.6882,0.0003,100.0000,87.6841,88.8038
0.0001,0.6971,0.0003,100.0000,87.6841,88.8038
0.0002,0.6911,0.0023,100.0000,87.6841,88.8038
0.0001,0.7002,0.0026,100.0000,87.6841,88.8038
0.0002,0.7004,0.0005,100.0000,87.6841,88.8038
0.0001,0.6991,0.0003,100.0000,87.6841,88.8038
0.0002,0.7013,0.0003,100.0000,87.6841,88.8038
0.0002,0.7093,0.0021,100.0000,87.4779,88.8038
0.0001,0.7114,0.0026,100.0000,87.6841,88.8038
0.0000,0.6993,0.0020,100.0000,87.6841,88.8038
0.0109,0.6928,0.0050,100.0000,87.5074,88.8038
0.0011,0.6900,0.0002,100.0000,87.6841,88.8038
0.0007,0.6690,0.0001,100.0000,87.6841,88.8038
0.0001,0.6684,0.0002,100.0000,87.6841,88.8038
0.0010,0.6729,0.0002,100.0000,87.6841,88.8038
0.0001,0.6673,0.0004,100.0000,87.6841,88.8038
0.0001,0.6796,0.0018,100.0000,87.6841,88.8038
0.0002,0.6775,0.0049,100.0000,87.4484,88.8038
0.0004,0.6940,0.0031,100.0000,87.6841,88.8038
0.0001,0.7058,0.0010,100.0000,87.6841,88.8038
0.0002,0.7141,0.0026,100.0000,87.6547,88.8038
0.0001,0.7070,0.0020,100.0000,87.6841,88.8038
0.0003,0.7115,0.0008,100.0000,87.6841,88.8038
0.0001,0.6994,0.0012,100.0000,87.6841,88.8038
0.0008,0.6913,0.0010,100.0000,87.6841,88.8038
0.0006,0.6901,0.0039,100.0000,87.6841,88.8038
0.0040,0.6806,0.0282,100.0000,87.4484,88.8038
0.0001,0.6711,0.0046,100.0000,87.6841,88.8038
0.0014,0.6729,0.0013,100.0000,87.6841,88.8038
0.0001,0.6809,0.0013,100.0000,87.6841,88.8038
0.0002,0.6740,0.0068,100.0000,87.0065,88.8038
0.0001,0.7010,0.0102,100.0000,87.5074,88.8038
0.0006,0.6927,0.0142,100.0000,87.5368,88.8038
0.0001,0.6966,0.0009,100.0000,87.6841,88.8038
0.0003,0.6984,0.0011,100.0000,87.6841,88.8038
0.0003,0.7023,0.0012,100.0000,87.6841,88.8038
0.0002,0.7072,0.0034,100.0000,87.6841,88.8038
0.0000,0.6930,0.0049,100.0000,87.4779,88.8038
0.0002,0.6986,0.0084,100.0000,87.5663,88.8038
0.0063,0.6870,0.0114,100.0000,87.4779,88.8038
0.0017,0.6744,0.0017,100.0000,87.6841,88.8038
0.0002,0.6718,0.0008,100.0000,87.6841,88.8038
0.0005,0.6720,0.0028,100.0000,87.5958,88.8038
0.0000,0.6734,0.0031,100.0000,87.5663,88.8038
0.0003,0.6736,0.0059,100.0000,87.2717,88.8038
0.0002,0.6727,0.0107,100.0000,87.1243,88.8038
0.0004,0.6806,0.0087,100.0000,87.6547,88.8038
0.0001,0.6973,0.0049,100.0000,87.4779,88.8038
0.0003,0.7072,0.0057,100.0000,87.5958,88.8038
0.0002,0.7138,0.0080,100.0000,87.0065,88.8038
0.0003,0.7212,0.0087,100.0000,87.6841,88.8038
0.0000,0.7087,0.0045,100.0000,87.6547,88.8038
0.0001,0.7046,0.0066,100.0000,87.6841,88.8038
0.0005,0.7072,0.0012,100.0000,87.6841,88.8038
0.0013,0.6907,0.0012,100.0000,87.6841,88.8038
0.0001,0.6754,0.0027,100.0000,87.6841,88.8038
0.0025,0.6727,0.0287,100.0000,87.3011,88.8038
0.0001,0.6655,0.0053,100.0000,87.6841,88.8038
0.0002,0.6628,0.0115,100.0000,87.3895,88.8038
0.0003,0.6798,0.0149,100.0000,87.2422,88.8038
0.0006,0.6810,0.0112,100.0000,87.4190,88.8038
0.0001,0.6863,0.0059,100.0000,87.5958,88.8038
0.0005,0.6980,0.0072,100.0000,87.6547,88.8038
0.0003,0.7086,0.0034,100.0000,87.6841,88.8038
0.0004,0.7109,0.0017,100.0000,87.6841,88.8038
0.0000,0.7042,0.0023,100.0000,87.6841,88.8038
0.0002,0.7124,0.0034,100.0000,87.6841,88.8038
0.0001,0.6997,0.0029,100.0000,87.6841,88.8038
0.0004,0.6971,0.0126,100.0000,87.5663,88.8038
0.0003,0.6951,0.0063,100.0000,87.6841,88.8038
0.0001,0.6927,0.0059,100.0000,87.6841,88.8038
0.0001,0.6876,0.0083,100.0000,87.6841,88.8038
0.0001,0.6881,0.0089,100.0000,87.6841,88.8038
0.0001,0.6809,0.0145,100.0000,87.6841,88.8038
0.0163,0.6894,0.1185,100.0000,86.1815,88.8038
0.0002,0.6854,0.0213,100.0000,87.3895,88.8038
0.0005,0.6817,0.0119,100.0000,87.5663,88.8038
0.0003,0.6740,0.0067,100.0000,87.6841,88.8038
0.0002,0.6862,0.0071,100.0000,87.6547,88.8038
0.0001,0.6762,0.0078,100.0000,87.6841,88.8038
0.0001,0.6948,0.0082,100.0000,87.5074,88.8038
0.0001,0.6988,0.0086,100.0000,87.6841,88.8038
0.0029,0.6842,0.0065,100.0000,87.6841,88.8038
0.0001,0.6923,0.0039,100.0000,87.6841,88.8038
0.0003,0.6912,0.0023,100.0000,87.6841,88.8038
0.0001,0.7012,0.0037,100.0000,87.6841,88.8038
0.0001,0.6922,0.0074,100.0000,87.6841,88.8038
0.0001,0.6991,0.0070,100.0000,87.6841,88.8038
0.0006,0.6973,0.0090,100.0000,87.6252,88.8038
0.0001,0.6926,0.0071,100.0000,87.5663,88.8038
0.0002,0.6950,0.0057,100.0000,87.6841,88.8038
0.0002,0.6922,0.0092,100.0000,87.5663,88.8038
0.0001,0.6985,0.0109,100.0000,87.5368,88.8038
0.0002,0.6966,0.0038,100.0000,87.6841,88.8038
0.0001,0.7028,0.0054,100.0000,87.6841,88.8038
0.0002,0.6967,0.0042,100.0000,87.6841,88.8038
0.0015,0.6868,0.0303,100.0000,87.6841,88.8038
0.0002,0.6870,0.0065,100.0000,87.6841,88.8038
0.0005,0.6845,0.0028,100.0000,87.6841,88.8038
0.0001,0.6949,0.0024,100.0000,87.6841,88.8038
0.0001,0.6907,0.0040,100.0000,87.6841,88.8038
0.0001,0.6915,0.0121,100.0000,86.2110,88.8038
0.0003,0.6936,0.0160,100.0000,87.6841,88.8038
0.0001,0.6962,0.0059,100.0000,87.6841,88.8038
0.0003,0.6995,0.0013,100.0000,87.6841,88.8038
0.0002,0.7028,0.0040,100.0000,87.4190,88.8038
0.0001,0.7007,0.0046,100.0000,87.6841,88.8038
0.0000,0.6905,0.0052,100.0000,87.6841,88.8038
0.0002,0.6924,0.0058,100.0000,87.6841,88.8038
0.0001,0.6971,0.0065,100.0000,87.6841,88.8038
0.0001,0.6893,0.0039,100.0000,87.6841,88.8038
0.0002,0.6937,0.0036,100.0000,87.6841,88.8038
0.0006,0.6933,0.0067,100.0000,87.6841,88.8038
0.0001,0.6964,0.0023,100.0000,87.6841,88.8038
0.0001,0.7066,0.0032,100.0000,87.6841,88.8038
0.0003,0.7054,0.0020,100.0000,87.6841,88.8038
0.0184,0.7014,0.0260,100.0000,86.8592,88.8038
0.0010,0.6962,0.0056,100.0000,87.5663,88.8038
0.0001,0.6947,0.0026,100.0000,87.6841,88.8038
0.0032,0.6862,0.0015,100.0000,87.6841,88.8038
0.0003,0.6869,0.0025,100.0000,87.6841,88.8038
0.0002,0.6762,0.0032,100.0000,87.6841,88.8038
0.0002,0.6828,0.0026,100.0000,87.6841,88.8038
0.0001,0.6846,0.0039,100.0000,87.6841,88.8038
0.0001,0.6866,0.0039,100.0000,87.6841,88.8038
0.0001,0.6902,0.0050,100.0000,87.6841,88.8038
0.0004,0.6966,0.0032,100.0000,87.6841,88.8038
0.0001,0.6991,0.0029,100.0000,87.6841,88.8038
0.0001,0.7028,0.0025,100.0000,87.6841,88.8038
0.0001,0.7025,0.0041,100.0000,87.4779,88.8038
0.0001,0.7010,0.0081,100.0000,87.4484,88.8038
0.0002,0.6993,0.0074,100.0000,87.3306,88.8038
0.0001,0.6957,0.0056,100.0000,87.4484,88.8038
0.0002,0.6869,0.0065,100.0000,87.3306,88.8038
0.0001,0.6934,0.0088,100.0000,87.6841,88.8038
0.0001,0.6921,0.0029,100.0000,87.6841,88.8038
0.0061,0.6835,0.0054,100.0000,87.6841,88.8038
0.0003,0.6815,0.0040,100.0000,87.6252,88.8038
0.0019,0.6863,0.0104,100.0000,86.7708,88.8038
0.0002,0.6912,0.0162,100.0000,87.3600,88.8038
0.0003,0.6913,0.0056,100.0000,87.6841,88.8038
0.0001,0.6837,0.0045,100.0000,87.6841,88.8038
0.0001,0.6954,0.0017,100.0000,87.6841,88.8038
0.0001,0.6926,0.0011,100.0000,87.6841,88.8038
0.0002,0.6938,0.0037,100.0000,87.5074,88.8038
0.0024,0.7008,0.0035,100.0000,87.6841,88.8038
0.0000,0.6977,0.0032,100.0000,87.6841,88.8038
0.0002,0.6956,0.0024,100.0000,87.6841,88.8038
0.0001,0.6963,0.0022,100.0000,87.6841,88.8038
0.0000,0.6977,0.0022,100.0000,87.6841,88.8038
0.0002,0.7024,0.0032,100.0000,87.6841,88.8038
0.0002,0.6949,0.0027,100.0000,87.6841,88.8038
0.0027,0.6833,0.0036,100.0000,87.6841,88.8038
0.0002,0.6871,0.0015,100.0000,87.6841,88.8038
0.0003,0.6919,0.0026,100.0000,87.6841,88.8038
0.0000,0.6892,0.0049,100.0000,87.6841,88.8038
0.0001,0.6941,0.0058,100.0000,87.6841,88.8038
0.0000,0.6885,0.0033,100.0000,87.6841,88.8038
0.0001,0.6920,0.0020,100.0000,87.6841,88.8038
0.0001,0.6971,0.0024,100.0000,87.6841,88.8038
0.0002,0.6990,0.0033,100.0000,87.2717,88.8038
0.0007,0.6995,0.0088,100.0000,87.0359,88.8038
0.0001,0.6992,0.0077,100.0000,87.2127,88.8038
0.0000,0.6977,0.0038,100.0000,87.6841,88.8038
0.0001,0.7023,0.0073,100.0000,87.0654,88.8038
0.0052,0.6943,0.0064,100.0000,87.6841,88.8038
0.0002,0.6890,0.0042,100.0000,87.6841,88.8038
0.0003,0.6950,0.0062,100.0000,87.6841,88.8038
0.0002,0.6991,0.0058,100.0000,87.6841,88.8038
0.0001,0.6931,0.0080,100.0000,87.6841,88.8038
0.0002,0.6920,0.0133,100.0000,87.6841,88.8038
0.0002,0.6928,0.0115,100.0000,87.6841,88.8038
0.0096,0.6913,0.0121,100.0000,87.6841,88.8038
0.0010,0.6893,0.0036,100.0000,87.6841,88.8038
0.0003,0.6908,0.0040,100.0000,87.6841,88.8038
0.0004,0.6925,0.0057,100.0000,87.6841,88.8038
0.0002,0.6979,0.0061,100.0000,87.6841,88.8038
0.0001,0.6862,0.0063,100.0000,87.6841,88.8038
0.0003,0.7014,0.0061,100.0000,87.6841,88.8038
0.0002,0.6991,0.0033,100.0000,87.6841,88.8038
0.0006,0.7003,0.0033,100.0000,87.6841,88.8038
0.0002,0.7013,0.0030,100.0000,87.6841,88.8038
0.0003,0.6980,0.0013,100.0000,87.6841,88.8038
0.0001,0.7016,0.0012,100.0000,87.6841,88.8038
0.0001,0.6872,0.0010,100.0000,87.6841,88.8038
0.0001,0.6919,0.0056,100.0000,87.5958,88.8038
0.0055,0.6891,0.0116,100.0000,87.6841,88.8038
0.0005,0.6903,0.0030,100.0000,87.6841,88.8038
0.0010,0.6824,0.0021,100.0000,87.6841,88.8038
0.0005,0.6873,0.0017,100.0000,87.6841,88.8038
0.0001,0.6875,0.0023,100.0000,87.6841,88.8038
0.0000,0.6974,0.0012,100.0000,87.6841,88.8038
0.0002,0.6920,0.0006,100.0000,87.6841,88.8038
0.0008,0.6930,0.0006,100.0000,87.6841,88.8038
0.0005,0.6885,0.0005,100.0000,87.6841,88.8038
0.0001,0.6975,0.0009,100.0000,87.6841,88.8038
0.0006,0.7010,0.0005,100.0000,87.6841,88.8038
0.0088,0.6959,0.0010,100.0000,87.6841,88.8038
0.0003,0.6947,0.0010,100.0000,87.6841,88.8038
0.0012,0.6827,0.0015,100.0000,87.6841,88.8038
0.0003,0.6849,0.0010,100.0000,87.6841,88.8038
0.0002,0.6852,0.0010,100.0000,87.6841,88.8038
0.0003,0.6867,0.0013,100.0000,87.6841,88.8038
0.0003,0.6838,0.0023,100.0000,87.6841,88.8038
0.0001,0.6936,0.0027,100.0000,87.6841,88.8038
0.0001,0.6825,0.0018,100.0000,87.6841,88.8038
0.0001,0.6849,0.0014,100.0000,87.6841,88.8038
0.0001,0.6922,0.0027,100.0000,87.6841,88.8038
0.0003,0.6955,0.0040,100.0000,87.6841,88.8038
0.0002,0.6966,0.0044,100.0000,87.6841,88.8038
0.0002,0.6895,0.0023,100.0000,87.6841,88.8038
0.0001,0.6881,0.0020,100.0000,87.6841,88.8038
0.0001,0.6887,0.0013,100.0000,87.6841,88.8038
0.0016,0.6819,0.0101,100.0000,87.4779,88.8038
0.0003,0.6850,0.0016,100.0000,87.6841,88.8038
0.0002,0.6849,0.0010,100.0000,87.6841,88.8038
0.0001,0.6861,0.0011,100.0000,87.6841,88.8038
0.0004,0.6862,0.0013,100.0000,87.6841,88.8038
0.0002,0.6886,0.0069,100.0000,87.5368,88.8038
0.0000,0.6891,0.0099,100.0000,87.6841,88.8038
0.0038,0.6860,0.0141,100.0000,87.6841,88.8038
0.0002,0.6797,0.0012,100.0000,87.6841,88.8038
0.0002,0.6847,0.0009,100.0000,87.6841,88.8038
0.0001,0.6880,0.0026,100.0000,87.6841,88.8038
0.0001,0.6888,0.0012,100.0000,87.6841,88.8038
0.0001,0.6900,0.0021,100.0000,87.4779,88.8038
0.0001,0.6936,0.0094,100.0000,87.3895,88.8038
0.0008,0.6907,0.0371,100.0000,87.3306,88.8038
0.0001,0.6867,0.0044,100.0000,87.6841,88.8038
0.0003,0.6925,0.0013,100.0000,87.6841,88.8038
0.0001,0.6978,0.0011,100.0000,87.6841,88.8038
0.0007,0.6963,0.0010,100.0000,87.6841,88.8038
0.0001,0.6962,0.0013,100.0000,87.6841,88.8038
0.0001,0.6941,0.0016,100.0000,87.6841,88.8038
0.0005,0.6860,0.0080,100.0000,87.6841,88.8038
0.0002,0.6897,0.0026,100.0000,87.6841,88.8038
0.0014,0.6821,0.0108,100.0000,87.6841,88.8038
0.0003,0.6805,0.0061,100.0000,87.6841,88.8038
0.0008,0.6822,0.0008,100.0000,87.6841,88.8038
0.0005,0.6840,0.0047,100.0000,87.1538,88.8038
0.0001,0.6906,0.0213,100.0000,86.7708,88.8038
0.0003,0.6931,0.0253,100.0000,86.5645,88.8038
0.0001,0.6950,0.0155,100.0000,87.4484,88.8038
0.0045,0.6965,0.0025,100.0000,87.6841,88.8038
0.0001,0.6971,0.0041,100.0000,87.6841,88.8038
0.0004,0.6849,0.0024,100.0000,87.6841,88.8038
0.0000,0.6920,0.0013,100.0000,87.6841,88.8038
0.0000,0.6885,0.0010,100.0000,87.6841,88.8038
0.0000,0.6921,0.0006,100.0000,87.6841,88.8038
0.0004,0.6925,0.0004,100.0000,87.6841,88.8038
0.0014,0.6948,0.0162,100.0000,86.9181,88.8038
0.0001,0.6843,0.0112,100.0000,87.2422,88.8038
0.0005,0.6819,0.0015,100.0000,87.6841,88.8038
0.0031,0.6799,0.0023,100.0000,87.6841,88.8038
0.0000,0.6777,0.0057,100.0000,87.2717,88.8038
0.0002,0.6817,0.0093,100.0000,87.2717,88.8038
0.0001,0.6808,0.0070,100.0000,87.6841,88.8038
0.0002,0.6838,0.0007,100.0000,87.6841,88.8038
0.0001,0.6894,0.0002,100.0000,87.6841,88.8038
0.0002,0.7016,0.0001,100.0000,87.6841,88.8038
0.0001,0.7045,0.0002,100.0000,87.6841,88.8038
0.0000,0.6983,0.0009,100.0000,87.6841,88.8038
0.0001,0.6946,0.0046,100.0000,87.6841,88.8038
0.0024,0.6964,0.0009,100.0000,87.6841,88.8038
0.0001,0.6889,0.0015,100.0000,87.6841,88.8038
0.0002,0.6860,0.0004,100.0000,87.6841,88.8038
0.0001,0.6902,0.0003,100.0000,87.6841,88.8038
0.0000,0.6854,0.0009,100.0000,87.6841,88.8038
0.0001,0.6915,0.0116,100.0000,87.3011,88.8038
0.0001,0.6907,0.0179,100.0000,87.1538,88.8038
0.0001,0.6956,0.0093,100.0000,87.3011,88.8038
0.0002,0.6995,0.0066,100.0000,87.6841,88.8038
0.0001,0.7025,0.0073,100.0000,87.4779,88.8038
0.0001,0.6993,0.0116,100.0000,87.0654,88.8038
0.0004,0.7031,0.0050,100.0000,87.6841,88.8038
0.0003,0.6942,0.0096,100.0000,87.4484,88.8038
0.0002,0.7001,0.0066,100.0000,87.6841,88.8038
0.0005,0.7004,0.0027,100.0000,87.6841,88.8038
0.0001,0.6945,0.0060,100.0000,87.9199,88.8038
0.0002,0.6894,0.0053,100.0000,87.6841,88.8038
0.0001,0.6885,0.0053,100.0000,87.6841,88.8038
0.0055,0.6938,0.0064,100.0000,87.6841,88.8038
0.0004,0.6871,0.0101,100.0000,87.6547,88.8038
0.0008,0.6866,0.0212,100.0000,87.1833,88.8038
0.0006,0.6921,0.0091,100.0000,87.6841,88.8038
0.0001,0.6941,0.0034,100.0000,87.6841,88.8038
0.0001,0.6991,0.0069,100.0000,87.5958,88.8038
0.0001,0.7096,0.0089,100.0000,87.6841,88.8038
0.0001,0.7057,0.0044,100.0000,87.6841,88.8038
0.0000,0.7019,0.0039,100.0000,87.4484,88.8038
0.0015,0.6907,0.0030,100.0000,87.6841,88.8038
0.0002,0.6889,0.0007,100.0000,87.6841,88.8038
0.0007,0.6820,0.0010,100.0000,87.6841,88.8038
0.0001,0.6835,0.0009,100.0000,87.6841,88.8038
0.0005,0.6902,0.0006,100.0000,87.6841,88.8038
0.0002,0.6810,0.0015,100.0000,87.6841,88.8038
0.0002,0.6952,0.0056,100.0000,87.6841,88.8038
0.0035,0.6932,0.0881,100.0000,87.5663,88.8038
