0.0001,0.7027,0.0007,100.0000,79.6405,89.8055
0.0001,0.6949,0.0005,100.0000,79.6405,89.8055
0.0001,0.6932,0.0007,100.0000,79.6405,89.8055
0.0002,0.6922,0.0006,100.0000,79.6405,89.8055
0.0002,0.6906,0.0005,100.0000,79.6405,89.8055
0.0003,0.6930,0.0006,100.0000,79.6405,89.8055
0.0002,0.6957,0.0008,100.0000,79.6405,89.8055
0.0001,0.6944,0.0033,100.0000,79.6700,89.8055
0.0002,0.7032,0.0088,100.0000,80.1414,89.8055
0.0000,0.6957,0.0068,100.0000,79.6405,89.8055
0.0029,0.6979,0.0021,100.0000,79.6405,89.8055
0.0002,0.6937,0.0011,100.0000,79.6405,89.8055
0.0001,0.6966,0.0027,100.0000,79.6405,89.8055
0.0002,0.6946,0.0052,100.0000,79.6405,89.8055
0.0002,0.6901,0.0050,100.0000,79.6405,89.8055
0.0001,0.6934,0.0072,100.0000,79.6405,89.8055
0.0001,0.6891,0.0070,100.0000,79.6405,89.8055
0.0003,0.6915,0.0031,100.0000,79.6405,89.8055
0.0002,0.6954,0.0021,100.0000,79.6405,89.8055
0.0005,0.6939,0.0040,100.0000,79.6405,89.8055
0.0002,0.7019,0.0028,100.0000,79.6405,89.8055
0.0003,0.7005,0.0077,100.0000,79.7584,89.8055
0.0004,0.7031,0.0111,100.0000,79.6405,89.8055
0.0002,0.6994,0.0092,100.0000,79.4932,89.8055
0.0039,0.6997,0.0061,100.0000,79.6405,89.8055
0.0002,0.6885,0.0033,100.0000,79.6405,89.8055
0.0003,0.6880,0.0024,100.0000,79.6405,89.8055
0.0001,0.6883,0.0017,100.0000,79.6405,89.8055
0.0000,0.6961,0.0036,100.0000,79.3164,89.8055
0.0002,0.6949,0.0192,100.0000,79.0807,89.8055
0.0002,0.6976,0.0140,100.0000,79.4638,89.8055
0.0005,0.6951,0.0043,100.0000,79.6405,89.8055
0.0002,0.6941,0.0036,100.0000,79.6405,89.8055
0.0002,0.6992,0.0040,100.0000,79.6405,89.8055
0.0001,0.7023,0.0032,100.0000,79.6405,89.8055
0.0001,0.6986,0.0031,100.0000,79.6405,89.8055
0.0001,0.6994,0.0125,100.0000,79.1102,89.8055
0.0035,0.6980,0.0076,100.0000,78.9629,89.8055
0.0050,0.6911,0.0017,100.0000,79.6405,89.8055
0.0003,0.6850,0.0015,100.0000,79.6405,89.8055
0.0001,0.6899,0.0062,100.0000,79.2575,89.8055
0.0002,0.6892,0.0076,100.0000,79.4048,89.8055
0.0001,0.6955,0.0036,100.0000,79.6405,89.8055
0.0004,0.6955,0.0064,100.0000,79.6405,89.8055
0.0000,0.6979,0.0090,100.0000,79.6405,89.8055
0.0001,0.6918,0.0059,100.0000,79.6405,89.8055
0.0058,0.6970,0.0037,100.0000,79.6405,89.8055
0.0005,0.6920,0.0041,100.0000,79.6405,89.8055
0.0001,0.6923,0.0027,100.0000,79.6405,89.8055
0.0002,0.6879,0.0020,100.0000,79.6405,89.8055
0.0002,0.6956,0.0017,100.0000,79.6405,89.8055
0.0001,0.6873,0.0016,100.0000,79.6405,89.8055
0.0002,0.6984,0.0015,100.0000,79.6405,89.8055
0.0003,0.6992,0.0015,100.0000,79.6405,89.8055
0.0002,0.6981,0.0021,100.0000,79.6405,89.8055
0.0027,0.6980,0.0147,100.0000,79.6405,89.8055
0.0000,0.6955,0.0034,100.0000,79.6405,89.8055
0.0002,0.6925,0.0019,100.0000,79.6405,89.8055
0.0001,0.6909,0.0014,100.0000,79.6405,89.8055
0.0002,0.6929,0.0017,100.0000,79.6405,89.8055
0.0001,0.6895,0.0013,100.0000,79.6405,89.8055
0.0004,0.6939,0.0015,100.0000,79.6405,89.8055
0.0002,0.6975,0.0059,100.0000,79.6405,89.8055
0.0002,0.6941,0.0100,100.0000,79.6405,89.8055
0.0001,0.6950,0.0046,100.0000,79.6405,89.8055
0.0000,0.7006,0.0060,100.0000,79.6405,89.8055
0.0003,0.6962,0.0017,100.0000,79.6405,89.8055
0.0040,0.6886,0.0086,100.0000,79.6405,89.8055
0.0001,0.6839,0.0023,100.0000,79.6405,89.8055
0.0033,0.6836,0.0065,100.0000,79.6405,89.8055
0.0005,0.6872,0.0025,100.0000,79.6405,89.8055
0.0003,0.6908,0.0031,100.0000,79.6405,89.8055
0.0002,0.6998,0.0075,100.0000,79.6405,89.8055
0.0001,0.6941,0.0055,100.0000,79.6405,89.8055
0.0001,0.6978,0.0073,100.0000,79.6405,89.8055
0.0001,0.7033,0.0061,100.0000,79.6405,89.8055
0.0002,0.7000,0.0079,100.0000,79.6700,89.8055
0.0001,0.6974,0.0166,100.0000,79.5227,89.8055
0.0002,0.6898,0.0136,100.0000,79.6405,89.8055
0.0001,0.6896,0.0057,100.0000,79.6405,89.8055
0.0001,0.6845,0.0025,100.0000,79.6405,89.8055
0.0001,0.6968,0.0005,100.0000,79.6405,89.8055
0.0001,0.7070,0.0010,100.0000,79.6405,89.8055
0.0004,0.7029,0.0043,100.0000,79.6405,89.8055
0.0015,0.6941,0.0038,100.0000,79.6405,89.8055
0.0003,0.6877,0.0020,100.0000,79.6405,89.8055
0.0002,0.6901,0.0101,100.0000,79.6405,89.8055
0.0003,0.6912,0.0041,100.0000,79.6405,89.8055
0.0002,0.6926,0.0014,100.0000,79.6405,89.8055
0.0018,0.6932,0.0011,100.0000,79.6405,89.8055
0.0014,0.6943,0.0063,100.0000,79.8763,89.8055
0.0002,0.6917,0.0097,100.0000,80.2004,89.8055
0.0003,0.6928,0.0109,100.0000,79.9941,89.8055
0.0001,0.6903,0.0039,100.0000,79.6405,89.8055
0.0001,0.6914,0.0026,100.0000,79.6405,89.8055
0.0018,0.6882,0.0262,100.0000,80.1414,89.8055
0.0001,0.6892,0.0043,100.0000,79.6405,89.8055
0.0026,0.6889,0.0010,100.0000,79.6405,89.8055
0.0001,0.6899,0.0005,100.0000,79.6405,89.8055
0.0001,0.6925,0.0004,100.0000,79.6405,89.8055
0.0002,0.6941,0.0003,100.0000,79.6405,89.8055
0.0002,0.6938,0.0003,100.0000,79.6405,89.8055
0.0002,0.6944,0.0006,100.0000,79.6405,89.8055
0.0003,0.7011,0.0011,100.0000,79.6405,89.8055
0.0002,0.7015,0.0018,100.0000,79.6405,89.8055
0.0002,0.6950,0.0056,100.0000,79.4638,89.8055
0.0003,0.6989,0.0166,100.0000,79.8763,89.8055
0.0001,0.6944,0.0042,100.0000,79.6405,89.8055
0.0001,0.6893,0.0019,100.0000,79.6405,89.8055
0.0002,0.6889,0.0003,100.0000,79.6405,89.8055
0.0002,0.6881,0.0003,100.0000,79.6405,89.8055
0.0003,0.7031,0.0035,100.0000,79.6405,89.8055
0.0004,0.6953,0.0102,100.0000,79.6405,89.8055
0.0002,0.6944,0.0030,100.0000,79.6405,89.8055
0.0001,0.6905,0.0039,100.0000,79.6405,89.8055
0.0029,0.6877,0.0043,100.0000,79.6405,89.8055
0.0003,0.6838,0.0008,100.0000,79.6405,89.8055
0.0009,0.6876,0.0013,100.0000,79.6405,89.8055
0.0000,0.6837,0.0002,100.0000,79.6405,89.8055
0.0001,0.6871,0.0002,100.0000,79.6405,89.8055
0.0001,0.6982,0.0018,100.0000,79.6405,89.8055
0.0001,0.6949,0.0011,100.0000,79.6405,89.8055
0.0002,0.6965,0.0002,100.0000,79.6405,89.8055
0.0038,0.6937,0.0445,100.0000,80.4950,89.8055
0.0002,0.6912,0.0146,100.0000,79.8468,89.8055
0.0120,0.6890,0.0002,100.0000,79.6405,89.8055
0.0000,0.6961,0.0003,100.0000,79.6405,89.8055
0.0002,0.6846,0.0003,100.0000,79.6405,89.8055
0.0001,0.6949,0.0003,100.0000,79.6405,89.8055
0.0002,0.6820,0.0005,100.0000,79.6405,89.8055
0.0001,0.6931,0.0013,100.0000,79.6405,89.8055
0.0002,0.6928,0.0024,100.0000,79.6405,89.8055
0.0002,0.7017,0.0043,100.0000,79.6405,89.8055
0.0002,0.6920,0.0064,100.0000,79.6700,89.8055
0.0002,0.7004,0.0093,100.0000,80.0236,89.8055
0.0001,0.6916,0.0045,100.0000,79.6405,89.8055
0.0001,0.6975,0.0010,100.0000,79.6405,89.8055
0.0003,0.6895,0.0061,100.0000,80.0530,89.8055
0.0001,0.6944,0.0046,100.0000,79.6405,89.8055
0.0004,0.6995,0.0035,100.0000,79.6405,89.8055
0.0001,0.6949,0.0040,100.0000,79.6405,89.8055
0.0002,0.6974,0.0068,100.0000,79.5227,89.8055
0.0002,0.6964,0.0137,100.0000,79.2280,89.8055
0.0001,0.6999,0.0098,100.0000,79.6405,89.8055
0.0002,0.6979,0.0049,100.0000,79.6405,89.8055
0.0001,0.6944,0.0049,100.0000,79.6405,89.8055
0.0003,0.6982,0.0043,100.0000,79.6405,89.8055
0.0001,0.6874,0.0051,100.0000,79.6995,89.8055
0.0003,0.6963,0.0112,100.0000,79.6405,89.8055
0.0000,0.6876,0.0037,100.0000,79.6405,89.8055
0.0005,0.6944,0.0008,100.0000,79.6405,89.8055
0.0089,0.6875,0.0035,100.0000,79.6405,89.8055
0.0008,0.6841,0.0015,100.0000,79.6405,89.8055
0.0007,0.6835,0.0013,100.0000,79.6405,89.8055
0.0003,0.6941,0.0049,100.0000,79.4048,89.8055
0.0004,0.6884,0.0064,100.0000,79.5522,89.8055
0.0004,0.6978,0.0026,100.0000,79.6405,89.8055
0.0001,0.6907,0.0015,100.0000,79.6405,89.8055
0.0005,0.6868,0.0022,100.0000,79.6405,89.8055
0.0001,0.6981,0.0016,100.0000,79.6405,89.8055
0.0005,0.6965,0.0029,100.0000,79.6405,89.8055
0.0001,0.6949,0.0176,100.0000,78.9923,89.8055
0.0005,0.6973,0.0334,100.0000,79.1102,89.8055
0.0001,0.6882,0.0250,100.0000,79.1102,89.8055
0.0002,0.6951,0.0076,100.0000,79.6405,89.8055
0.0003,0.6974,0.0034,100.0000,79.6405,89.8055
0.0003,0.6950,0.0016,100.0000,79.6405,89.8055
0.0002,0.7008,0.0068,100.0000,79.6405,89.8055
0.0001,0.6986,0.0107,100.0000,79.6405,89.8055
0.0010,0.7005,0.0197,100.0000,79.6405,89.8055
0.0002,0.6954,0.0127,100.0000,79.9057,89.8055
0.0007,0.6944,0.0151,100.0000,79.9941,89.8055
0.0010,0.6954,0.0112,100.0000,80.0236,89.8055
0.0001,0.6926,0.0102,100.0000,79.9057,89.8055
0.0001,0.6923,0.0081,100.0000,79.6405,89.8055
0.0001,0.6916,0.0121,100.0000,79.6405,89.8055
0.0002,0.6959,0.0098,100.0000,79.6405,89.8055
0.0001,0.6978,0.0044,100.0000,79.6405,89.8055
0.0003,0.7039,0.0009,100.0000,79.6405,89.8055
0.0006,0.6941,0.0002,100.0000,79.6405,89.8055
0.0002,0.6945,0.0006,100.0000,79.6405,89.8055
0.0007,0.6921,0.0085,100.0000,79.6405,89.8055
0.0002,0.7027,0.0018,100.0000,79.6405,89.8055
0.0000,0.6981,0.0028,100.0000,79.6405,89.8055
0.0001,0.7005,0.0019,100.0000,79.6405,89.8055
0.0001,0.6963,0.0037,100.0000,79.6405,89.8055
0.0073,0.6935,0.0141,100.0000,79.6405,89.8055
0.0001,0.6938,0.0021,100.0000,79.6405,89.8055
0.0001,0.6971,0.0020,100.0000,79.6405,89.8055
0.0001,0.6976,0.0032,100.0000,79.6405,89.8055
0.0002,0.6939,0.0047,100.0000,79.6405,89.8055
0.0006,0.6911,0.0034,100.0000,79.6405,89.8055
0.0001,0.6884,0.0008,100.0000,79.6405,89.8055
0.0003,0.6877,0.0005,100.0000,79.6405,89.8055
0.0000,0.6910,0.0007,100.0000,79.6405,89.8055
0.0003,0.6968,0.0049,100.0000,79.2280,89.8055
0.0002,0.6959,0.0086,100.0000,79.3164,89.8055
0.0000,0.6999,0.0049,100.0000,79.4638,89.8055
0.0009,0.6906,0.0096,100.0000,79.2870,89.8055
0.0010,0.6917,0.0040,100.0000,79.6405,89.8055
0.0000,0.6889,0.0011,100.0000,79.6405,89.8055
0.0001,0.6884,0.0005,100.0000,79.6405,89.8055
0.0001,0.6885,0.0005,100.0000,79.6405,89.8055
0.0001,0.6836,0.0013,100.0000,79.6405,89.8055
0.0002,0.6954,0.0027,100.0000,79.6405,89.8055
0.0001,0.6959,0.0023,100.0000,79.6405,89.8055
0.0001,0.6949,0.0010,100.0000,79.6405,89.8055
0.0003,0.6922,0.0043,100.0000,79.6405,89.8055
0.0001,0.6919,0.0093,100.0000,79.1986,89.8055
0.0046,0.6935,0.0146,100.0000,79.3459,89.8055
0.0006,0.6949,0.0125,100.0000,79.1397,89.8055
0.0001,0.6854,0.0125,100.0000,79.4638,89.8055
0.0002,0.6856,0.0130,100.0000,79.1986,89.8055
0.0002,0.6878,0.0100,100.0000,79.4638,89.8055
0.0001,0.6884,0.0081,100.0000,79.4638,89.8055
0.0001,0.6910,0.0068,100.0000,79.5227,89.8055
0.0001,0.6907,0.0048,100.0000,79.6405,89.8055
0.0001,0.6910,0.0087,100.0000,79.8468,89.8055
0.0002,0.7003,0.0057,100.0000,79.6405,89.8055
0.0000,0.7003,0.0029,100.0000,79.6405,89.8055
0.0000,0.7004,0.0019,100.0000,79.6405,89.8055
0.0020,0.6936,0.0024,100.0000,79.6405,89.8055
0.0000,0.6890,0.0005,100.0000,79.6405,89.8055
0.0003,0.6931,0.0001,100.0000,79.6405,89.8055
0.0001,0.6905,0.0002,100.0000,79.6405,89.8055
0.0000,0.6942,0.0023,100.0000,79.6405,89.8055
0.0005,0.6935,0.0007,100.0000,79.6405,89.8055
0.0002,0.6968,0.0005,100.0000,79.6405,89.8055
0.0001,0.6928,0.0004,100.0000,79.6405,89.8055
0.0001,0.6965,0.0006,100.0000,79.6405,89.8055
0.0001,0.6951,0.0026,100.0000,79.6405,89.8055
0.0003,0.6926,0.0087,100.0000,79.6405,89.8055
0.0001,0.6968,0.0043,100.0000,79.6405,89.8055
0.0000,0.6911,0.0009,100.0000,79.6405,89.8055
0.0002,0.6911,0.0008,100.0000,79.6405,89.8055
0.0031,0.6868,0.0054,100.0000,79.6405,89.8055
0.0001,0.6870,0.0024,100.0000,79.6405,89.8055
0.0024,0.6919,0.0010,100.0000,79.6405,89.8055
0.0007,0.6992,0.0037,100.0000,79.6405,89.8055
0.0001,0.6946,0.0022,100.0000,79.6405,89.8055
0.0016,0.6962,0.0011,100.0000,79.6405,89.8055
0.0003,0.6951,0.0014,100.0000,79.6405,89.8055
0.0001,0.6978,0.0014,100.0000,79.6405,89.8055
0.0002,0.6919,0.0016,100.0000,79.6405,89.8055
0.0002,0.6975,0.0026,100.0000,79.6405,89.8055
0.0001,0.6911,0.0045,100.0000,79.6405,89.8055
0.0001,0.6969,0.0030,100.0000,79.6405,89.8055
0.0000,0.6932,0.0020,100.0000,79.6405,89.8055
0.0001,0.6959,0.0011,100.0000,79.6405,89.8055
0.0023,0.6918,0.0018,100.0000,79.6405,89.8055
0.0002,0.6922,0.0003,100.0000,79.6405,89.8055
0.0002,0.6988,0.0001,100.0000,79.6405,89.8055
0.0001,0.6957,0.0004,100.0000,79.6405,89.8055
0.0001,0.6936,0.0009,100.0000,79.6405,89.8055
0.0006,0.6940,0.0029,100.0000,79.6405,89.8055
0.0006,0.6947,0.0042,100.0000,79.6405,89.8055
0.0001,0.6972,0.0017,100.0000,79.6405,89.8055
0.0001,0.6967,0.0026,100.0000,79.6405,89.8055
0.0003,0.6990,0.0026,100.0000,79.6405,89.8055
0.0001,0.6915,0.0021,100.0000,79.6405,89.8055
0.0001,0.6979,0.0036,100.0000,79.6405,89.8055
0.0001,0.6939,0.0017,100.0000,79.6405,89.8055
0.0031,0.6971,0.0018,100.0000,79.6405,89.8055
0.0002,0.6933,0.0012,100.0000,79.6405,89.8055
0.0001,0.6940,0.0015,100.0000,79.6405,89.8055
0.0006,0.6947,0.0278,100.0000,79.6405,89.8055
0.0002,0.6954,0.0041,100.0000,79.6405,89.8055
0.0001,0.6962,0.0101,100.0000,79.4932,89.8055
0.0005,0.6928,0.0081,100.0000,79.4048,89.8055
0.0023,0.6949,0.0057,100.0000,79.6405,89.8055
0.0002,0.6949,0.0093,100.0000,79.6405,89.8055
0.0000,0.6953,0.0038,100.0000,79.6405,89.8055
0.0001,0.6946,0.0035,100.0000,79.6405,89.8055
0.0001,0.6920,0.0016,100.0000,79.6405,89.8055
0.0001,0.6962,0.0025,100.0000,79.6405,89.8055
0.0000,0.6924,0.0026,100.0000,79.6405,89.8055
0.0073,0.6936,0.0019,100.0000,79.6405,89.8055
0.0002,0.6905,0.0021,100.0000,79.6405,89.8055
0.0001,0.6880,0.0032,100.0000,79.4638,89.8055
0.0015,0.6921,0.0043,100.0000,79.6405,89.8055
0.0001,0.6995,0.0043,100.0000,79.6405,89.8055
0.0000,0.6891,0.0046,100.0000,79.6405,89.8055
0.0001,0.6918,0.0046,100.0000,79.6405,89.8055
0.0002,0.6954,0.0049,100.0000,79.5522,89.8055
0.0001,0.6961,0.0055,100.0000,79.4048,89.8055
0.0000,0.6952,0.0055,100.0000,79.4048,89.8055
0.0001,0.6931,0.0060,100.0000,79.5227,89.8055
0.0001,0.6963,0.0041,100.0000,79.6405,89.8055
0.0001,0.7013,0.0013,100.0000,79.6405,89.8055
0.0000,0.6983,0.0027,100.0000,79.6405,89.8055
0.0003,0.6961,0.0032,100.0000,79.6405,89.8055
0.0019,0.6905,0.0014,100.0000,79.6405,89.8055
0.0000,0.6892,0.0011,100.0000,79.6405,89.8055
0.0002,0.6895,0.0009,100.0000,79.6405,89.8055
0.0002,0.6912,0.0027,100.0000,79.6405,89.8055
0.0000,0.6968,0.0042,100.0000,79.6405,89.8055
0.0002,0.6935,0.0029,100.0000,79.6405,89.8055
0.0004,0.6904,0.0007,100.0000,79.6405,89.8055
0.0000,0.6997,0.0012,100.0000,79.6405,89.8055
0.0002,0.7001,0.0023,100.0000,79.4343,89.8055
0.0000,0.6988,0.0047,100.0000,79.1986,89.8055
0.0008,0.6973,0.0043,100.0000,79.3164,89.8055
0.0001,0.6965,0.0100,100.0000,79.1986,89.8055
0.0001,0.6931,0.0181,100.0000,79.4048,89.8055
0.0059,0.6867,0.0118,100.0000,79.3754,89.8055
0.0006,0.6856,0.0023,100.0000,79.6405,89.8055
0.0001,0.6821,0.0016,100.0000,79.6405,89.8055
0.0001,0.6865,0.0015,100.0000,79.6405,89.8055
0.0001,0.6932,0.0016,100.0000,79.6405,89.8055
0.0000,0.6875,0.0012,100.0000,79.6405,89.8055
0.0002,0.6993,0.0005,100.0000,79.6405,89.8055
0.0003,0.7029,0.0003,100.0000,79.6405,89.8055
0.0001,0.7021,0.0002,100.0000,79.6405,89.8055
0.0001,0.6980,0.0002,100.0000,79.6405,89.8055
0.0001,0.6955,0.0002,100.0000,79.6405,89.8055
0.0001,0.6917,0.0005,100.0000,79.6405,89.8055
0.0003,0.6914,0.0019,100.0000,79.4048,89.8055
0.0001,0.6949,0.0048,100.0000,79.6405,89.8055
0.0005,0.6960,0.0006,100.0000,79.6405,89.8055
0.0001,0.6958,0.0008,100.0000,79.6405,89.8055
0.0001,0.6978,0.0010,100.0000,79.6405,89.8055
0.0006,0.6985,0.0276,100.0000,79.3754,89.8055
0.0000,0.6925,0.0036,100.0000,79.6405,89.8055
0.0001,0.6940,0.0048,100.0000,79.6405,89.8055
0.0002,0.6915,0.0120,100.0000,79.7289,89.8055
0.0002,0.6922,0.0019,100.0000,79.6405,89.8055
0.0001,0.6933,0.0009,100.0000,79.6405,89.8055
0.0008,0.6913,0.0001,100.0000,79.6405,89.8055
0.0001,0.6991,0.0002,100.0000,79.6405,89.8055
0.0001,0.6980,0.0003,100.0000,79.6405,89.8055
0.0000,0.7008,0.0009,100.0000,79.6405,89.8055
0.0000,0.7016,0.0023,100.0000,79.6405,89.8055
0.0017,0.6944,0.0029,100.0000,79.6405,89.8055
0.0001,0.6903,0.0011,100.0000,79.6405,89.8055
0.0001,0.6941,0.0004,100.0000,79.6405,89.8055
0.0001,0.6947,0.0018,100.0000,79.6405,89.8055
0.0001,0.6968,0.0030,100.0000,79.6405,89.8055
0.0000,0.6976,0.0007,100.0000,79.6405,89.8055
0.0009,0.6937,0.0005,100.0000,79.6405,89.8055
0.0002,0.6871,0.0008,100.0000,79.6405,89.8055
0.0002,0.6943,0.0018,100.0000,79.6405,89.8055
0.0000,0.6982,0.0017,100.0000,79.6405,89.8055
0.0001,0.6990,0.0012,100.0000,79.6405,89.8055
0.0001,0.6944,0.0020,100.0000,79.6405,89.8055
0.0001,0.6981,0.0011,100.0000,79.6405,89.8055
0.0002,0.6948,0.0022,100.0000,79.6405,89.8055
0.0003,0.7003,0.0002,100.0000,79.6405,89.8055
0.0002,0.6989,0.0002,100.0000,79.6405,89.8055
0.0000,0.6951,0.0005,100.0000,79.6405,89.8055
0.0003,0.6913,0.0011,100.0000,79.6995,89.8055
0.0001,0.6941,0.0023,100.0000,79.6405,89.8055
0.0001,0.6944,0.0010,100.0000,79.6405,89.8055
0.0002,0.6980,0.0052,100.0000,79.6405,89.8055
0.0022,0.6951,0.0012,100.0000,79.6405,89.8055
0.0008,0.6889,0.0022,100.0000,79.6405,89.8055
0.0006,0.6980,0.0023,100.0000,79.6405,89.8055
0.0018,0.6939,0.0077,100.0000,79.6405,89.8055
0.0001,0.6912,0.0006,100.0000,79.6405,89.8055
0.0000,0.6954,0.0003,100.0000,79.6405,89.8055
0.0000,0.6928,0.0004,100.0000,79.6405,89.8055
0.0001,0.6974,0.0004,100.0000,79.6405,89.8055
0.0017,0.6948,0.0312,100.0000,79.2280,89.8055
0.0001,0.6942,0.0048,100.0000,79.6405,89.8055
0.0018,0.6901,0.0023,100.0000,79.6405,89.8055
0.0001,0.6931,0.0038,100.0000,79.6405,89.8055
0.0000,0.6907,0.0030,100.0000,79.6405,89.8055
0.0000,0.6906,0.0023,100.0000,79.6405,89.8055
0.0001,0.6956,0.0014,100.0000,79.6405,89.8055
0.0001,0.6987,0.0015,100.0000,79.6405,89.8055
0.0014,0.6940,0.0025,100.0000,79.6405,89.8055
0.0002,0.6907,0.0018,100.0000,79.6405,89.8055
0.0001,0.6889,0.0013,100.0000,79.6405,89.8055
0.0001,0.6923,0.0007,100.0000,79.6405,89.8055
0.0000,0.6905,0.0004,100.0000,79.6405,89.8055
0.0001,0.6867,0.0001,100.0000,79.6405,89.8055
0.0007,0.6897,0.0000,100.0000,79.6405,89.8055
0.0000,0.6907,0.0000,100.0000,79.6405,89.8055
0.0001,0.6960,0.0001,100.0000,79.6405,89.8055
0.0001,0.6989,0.0003,100.0000,79.6405,89.8055
0.0001,0.6924,0.0003,100.0000,79.6405,89.8055
0.0001,0.6959,0.0019,100.0000,79.6405,89.8055
0.0006,0.6921,0.0022,100.0000,79.4638,89.8055
0.0004,0.6910,0.0010,100.0000,79.6405,89.8055
0.0001,0.6949,0.0001,100.0000,79.6405,89.8055
0.0003,0.6901,0.0000,100.0000,79.6405,89.8055
0.0005,0.6892,0.0000,100.0000,79.6405,89.8055
0.0001,0.6939,0.0006,100.0000,79.6405,89.8055
0.0001,0.6903,0.0036,100.0000,79.6405,89.8055
0.0001,0.6980,0.0007,100.0000,79.6405,89.8055
0.0037,0.6953,0.0046,100.0000,79.3459,89.8055
0.0002,0.6899,0.0019,100.0000,79.6405,89.8055
0.0003,0.6909,0.0002,100.0000,79.6405,89.8055
0.0004,0.6934,0.0003,100.0000,79.6405,89.8055
0.0001,0.6900,0.0003,100.0000,79.6405,89.8055
0.0001,0.6960,0.0034,100.0000,79.3754,89.8055
0.0002,0.6939,0.0046,100.0000,79.6405,89.8055
0.0004,0.6956,0.0001,100.0000,79.6405,89.8055
0.0001,0.6949,0.0001,100.0000,79.6405,89.8055
0.0002,0.6985,0.0009,100.0000,79.6405,89.8055
0.0001,0.6979,0.0020,100.0000,79.6405,89.8055
0.0001,0.6962,0.0014,100.0000,79.6405,89.8055
0.0000,0.6945,0.0014,100.0000,79.6405,89.8055
0.0002,0.6963,0.0003,100.0000,79.6405,89.8055
0.0039,0.6919,0.0128,100.0000,79.1691,89.8055
0.0002,0.6880,0.0073,100.0000,79.1986,89.8055
0.0001,0.6908,0.0062,100.0000,79.4638,89.8055
0.0002,0.6921,0.0024,100.0000,79.6405,89.8055
0.0003,0.6875,0.0018,100.0000,79.6405,89.8055
0.0002,0.6880,0.0011,100.0000,79.6405,89.8055
0.0004,0.6862,0.0007,100.0000,79.6405,89.8055
0.0001,0.6917,0.0007,100.0000,79.6405,89.8055
0.0001,0.6961,0.0016,100.0000,79.6405,89.8055
0.0027,0.6987,0.0040,100.0000,79.6405,89.8055
0.0002,0.6953,0.0013,100.0000,79.6405,89.8055
0.0001,0.6999,0.0007,100.0000,79.6405,89.8055
0.0001,0.6933,0.0002,100.0000,79.6405,89.8055
0.0002,0.6998,0.0000,100.0000,79.6405,89.8055
0.0003,0.6972,0.0010,100.0000,79.6405,89.8055
0.0000,0.6871,0.0003,100.0000,79.6405,89.8055
0.0000,0.6906,0.0004,100.0000,79.6405,89.8055
0.0000,0.6956,0.0012,100.0000,79.6405,89.8055
0.0001,0.6859,0.0077,100.0000,79.2280,89.8055
0.0004,0.6941,0.0096,100.0000,79.6405,89.8055
0.0001,0.6957,0.0024,100.0000,79.6405,89.8055
0.0004,0.6907,0.0146,100.0000,79.5816,89.8055
0.0000,0.6977,0.0029,100.0000,79.6405,89.8055
0.0001,0.6952,0.0054,100.0000,79.6405,89.8055
0.0001,0.6944,0.0034,100.0000,79.6405,89.8055
0.0000,0.6957,0.0029,100.0000,79.6405,89.8055
0.0000,0.6938,0.0045,100.0000,79.4638,89.8055
0.0006,0.6950,0.0040,100.0000,79.4932,89.8055
0.0001,0.6922,0.0026,100.0000,79.4932,89.8055
0.0001,0.6927,0.0058,100.0000,79.3164,89.8055
0.0002,0.6910,0.0062,100.0000,79.6405,89.8055
0.0018,0.6929,0.0121,100.0000,79.4343,89.8055
0.0003,0.6929,0.0038,100.0000,79.5522,89.8055
0.0004,0.6846,0.0015,100.0000,79.6405,89.8055
0.0002,0.6863,0.0015,100.0000,79.6405,89.8055
0.0001,0.6882,0.0016,100.0000,79.6405,89.8055
0.0002,0.6940,0.0028,100.0000,79.6405,89.8055
0.0001,0.6999,0.0046,100.0000,79.6405,89.8055
0.0001,0.6925,0.0015,100.0000,79.6405,89.8055
0.0000,0.7030,0.0012,100.0000,79.6405,89.8055
0.0000,0.7004,0.0015,100.0000,79.6405,89.8055
0.0006,0.6987,0.0003,100.0000,79.6405,89.8055
0.0001,0.6948,0.0006,100.0000,79.6405,89.8055
0.0001,0.6932,0.0013,100.0000,79.6405,89.8055
0.0000,0.6948,0.0014,100.0000,79.6405,89.8055
0.0056,0.6982,0.0006,100.0000,79.6405,89.8055
0.0001,0.6890,0.0011,100.0000,79.6405,89.8055
0.0001,0.6886,0.0007,100.0000,79.6405,89.8055
0.0003,0.6902,0.0001,100.0000,79.6405,89.8055
0.0002,0.6893,0.0031,100.0000,79.5522,89.8055
0.0001,0.6929,0.0061,100.0000,79.7289,89.8055
0.0003,0.6913,0.0165,100.0000,80.0530,89.8055
0.0002,0.6878,0.0149,100.0000,79.4638,89.8055
0.0001,0.6911,0.0095,100.0000,79.6405,89.8055
0.0000,0.6944,0.0051,100.0000,79.6405,89.8055
0.0003,0.6895,0.0047,100.0000,79.6405,89.8055
0.0002,0.6962,0.0005,100.0000,79.6405,89.8055
0.0004,0.6960,0.0018,100.0000,79.6405,89.8055
0.0000,0.6958,0.0054,100.0000,79.1397,89.8055
0.0002,0.7004,0.0033,100.0000,79.6405,89.8055
0.0000,0.6942,0.0056,100.0000,79.4932,89.8055
0.0002,0.6961,0.0014,100.0000,79.6405,89.8055
0.0002,0.6913,0.0003,100.0000,79.6405,89.8055
