0.0002,0.6878,0.0034,100.0000,86.0636,87.8020
0.0002,0.6905,0.0026,100.0000,86.0636,87.8020
0.0003,0.6925,0.0041,100.0000,86.0636,87.8020
0.0002,0.7039,0.0037,100.0000,85.9753,87.8020
0.0003,0.6844,0.0040,100.0000,86.0047,87.8020
0.0002,0.6995,0.0022,100.0000,86.0636,87.8020
0.0002,0.7062,0.0014,100.0000,86.0636,87.8020
0.0007,0.6919,0.0011,100.0000,86.0636,87.8020
0.0003,0.6903,0.0034,100.0000,86.0636,87.8020
0.0001,0.6936,0.0077,100.0000,86.0636,87.8020
0.0003,0.7011,0.0047,100.0000,86.0636,87.8020
0.0019,0.6906,0.0019,100.0000,86.0636,87.8020
0.0001,0.6861,0.0015,100.0000,86.0636,87.8020
0.0004,0.6885,0.0029,100.0000,86.0636,87.8020
0.0002,0.6908,0.0037,100.0000,86.0636,87.8020
0.0002,0.6922,0.0054,100.0000,86.0636,87.8020
0.0003,0.6983,0.0129,100.0000,86.0636,87.8020
0.0002,0.6940,0.0053,100.0000,86.0636,87.8020
0.0006,0.6960,0.0057,100.0000,86.0636,87.8020
0.0113,0.6931,0.0034,100.0000,86.0636,87.8020
0.0002,0.6980,0.0019,100.0000,86.0636,87.8020
0.0002,0.6940,0.0021,100.0000,86.0636,87.8020
0.0007,0.6954,0.0082,100.0000,86.0931,87.8020
0.0001,0.6896,0.0079,100.0000,86.2110,87.8020
0.0005,0.6850,0.0042,100.0000,86.0636,87.8020
0.0003,0.6940,0.0015,100.0000,86.0636,87.8020
0.0001,0.6990,0.0018,100.0000,86.0636,87.8020
0.0003,0.6919,0.0025,100.0000,86.0636,87.8020
0.0003,0.6904,0.0019,100.0000,86.0636,87.8020
0.0003,0.6973,0.0014,100.0000,86.0636,87.8020
0.0001,0.7008,0.0033,100.0000,86.0636,87.8020
0.0002,0.7084,0.0056,100.0000,86.0636,87.8020
0.0003,0.6921,0.0057,100.0000,86.0636,87.8020
0.0050,0.6998,0.0015,100.0000,86.0636,87.8020
0.0002,0.6965,0.0001,100.0000,86.0636,87.8020
0.0004,0.6881,0.0006,100.0000,86.0636,87.8020
0.0004,0.6960,0.0049,100.0000,86.0636,87.8020
0.0001,0.6873,0.0044,100.0000,86.0636,87.8020
0.0003,0.6983,0.0032,100.0000,86.0636,87.8020
0.0004,0.6896,0.0007,100.0000,86.0636,87.8020
0.0001,0.6895,0.0004,100.0000,86.0636,87.8020
0.0004,0.6954,0.0004,100.0000,86.0636,87.8020
0.0001,0.6994,0.0016,100.0000,86.0636,87.8020
0.0002,0.6923,0.0070,100.0000,87.0654,87.8020
0.0002,0.6977,0.0124,100.0000,86.3583,87.8020
0.0002,0.6968,0.0073,100.0000,86.0636,87.8020
0.0002,0.6970,0.0007,100.0000,86.0636,87.8020
0.0002,0.6954,0.0003,100.0000,86.0636,87.8020
0.0001,0.7009,0.0006,100.0000,86.0636,87.8020
0.0002,0.6924,0.0014,100.0000,86.0636,87.8020
0.0003,0.6960,0.0099,100.0000,86.0636,87.8020
0.0003,0.6907,0.0067,100.0000,86.0636,87.8020
0.0012,0.6883,0.0027,100.0000,86.0636,87.8020
0.0003,0.6925,0.0073,100.0000,85.9163,87.8020
0.0002,0.6912,0.0026,100.0000,86.0636,87.8020
0.0002,0.6935,0.0025,100.0000,86.0636,87.8020
0.0012,0.6960,0.0149,100.0000,86.0636,87.8020
0.0003,0.7002,0.0032,100.0000,86.0636,87.8020
0.0007,0.6888,0.0023,100.0000,86.0636,87.8020
0.0003,0.6920,0.0013,100.0000,86.0636,87.8020
0.0002,0.6894,0.0019,100.0000,86.0636,87.8020
0.0002,0.6864,0.0020,100.0000,86.0636,87.8020
0.0001,0.6911,0.0028,100.0000,86.0636,87.8020
0.0032,0.6904,0.0044,100.0000,86.0636,87.8020
0.0002,0.6978,0.0059,100.0000,86.0636,87.8020
0.0000,0.6969,0.0041,100.0000,86.0636,87.8020
0.0001,0.6974,0.0022,100.0000,86.0636,87.8020
0.0006,0.6965,0.0059,100.0000,86.0636,87.8020
0.0001,0.7002,0.0061,100.0000,86.0342,87.8020
0.0004,0.6941,0.0041,100.0000,86.0636,87.8020
0.0000,0.6971,0.0084,100.0000,86.4172,87.8020
0.0002,0.6870,0.0105,100.0000,86.5056,87.8020
0.0002,0.6973,0.0068,100.0000,86.0636,87.8020
0.0001,0.6997,0.0022,100.0000,86.0636,87.8020
0.0003,0.6969,0.0009,100.0000,86.0636,87.8020
0.0001,0.6988,0.0010,100.0000,86.0636,87.8020
0.0001,0.7017,0.0010,100.0000,86.0636,87.8020
0.0002,0.6946,0.0019,100.0000,86.0636,87.8020
0.0001,0.6944,0.0019,100.0000,86.0636,87.8020
0.0000,0.6915,0.0042,100.0000,85.8279,87.8020
0.0007,0.6930,0.0094,100.0000,85.9458,87.8020
0.0010,0.6897,0.0087,100.0000,86.0636,87.8020
0.0001,0.6899,0.0026,100.0000,86.0636,87.8020
0.0002,0.6917,0.0027,100.0000,86.3583,87.8020
0.0000,0.6940,0.0067,100.0000,86.3288,87.8020
0.0001,0.6943,0.0106,100.0000,86.4467,87.8020
0.0001,0.6924,0.0058,100.0000,86.0636,87.8020
0.0001,0.7030,0.0016,100.0000,86.0636,87.8020
0.0001,0.6958,0.0024,100.0000,86.0636,87.8020
0.0001,0.6965,0.0014,100.0000,86.0636,87.8020
0.0000,0.7043,0.0038,100.0000,86.0636,87.8020
0.0003,0.6914,0.0051,100.0000,86.0636,87.8020
0.0001,0.6987,0.0055,100.0000,86.0636,87.8020
0.0000,0.6952,0.0035,100.0000,86.0636,87.8020
0.0001,0.6965,0.0037,100.0000,86.0636,87.8020
0.0018,0.6999,0.0061,100.0000,86.0636,87.8020
0.0002,0.6967,0.0018,100.0000,86.0636,87.8020
0.0003,0.6959,0.0021,100.0000,86.0636,87.8020
0.0011,0.6959,0.0306,100.0000,86.0636,87.8020
0.0002,0.6842,0.0091,100.0000,86.0636,87.8020
0.0005,0.6807,0.0077,100.0000,86.0047,87.8020
0.0003,0.6855,0.0011,100.0000,86.0636,87.8020
0.0003,0.6932,0.0010,100.0000,86.0636,87.8020
0.0005,0.6932,0.0016,100.0000,86.0636,87.8020
0.0001,0.6960,0.0033,100.0000,86.0636,87.8020
0.0003,0.6965,0.0092,100.0000,86.0636,87.8020
0.0001,0.7097,0.0037,100.0000,86.0636,87.8020
0.0000,0.7004,0.0035,100.0000,86.0636,87.8020
0.0026,0.7003,0.0134,100.0000,86.0636,87.8020
0.0038,0.6982,0.0174,100.0000,86.0636,87.8020
0.0001,0.6935,0.0014,100.0000,86.0636,87.8020
0.0003,0.6910,0.0007,100.0000,86.0636,87.8020
0.0001,0.6814,0.0010,100.0000,86.0636,87.8020
0.0002,0.6876,0.0019,100.0000,86.0636,87.8020
0.0001,0.6864,0.0016,100.0000,86.0636,87.8020
0.0004,0.6937,0.0019,100.0000,86.0636,87.8020
0.0003,0.6935,0.0021,100.0000,86.0636,87.8020
0.0003,0.6936,0.0022,100.0000,86.0636,87.8020
0.0001,0.6935,0.0012,100.0000,86.0636,87.8020
0.0002,0.6938,0.0038,100.0000,86.0636,87.8020
0.0014,0.7054,0.0019,100.0000,86.0636,87.8020
0.0000,0.6991,0.0050,100.0000,86.0636,87.8020
0.0003,0.6988,0.0057,100.0000,86.0636,87.8020
0.0006,0.7022,0.0037,100.0000,86.0636,87.8020
0.0001,0.6973,0.0008,100.0000,86.0636,87.8020
0.0003,0.6970,0.0009,100.0000,86.0636,87.8020
0.0001,0.6990,0.0025,100.0000,86.0636,87.8020
0.0002,0.6890,0.0015,100.0000,86.0636,87.8020
0.0002,0.6850,0.0081,100.0000,86.0636,87.8020
0.0001,0.6890,0.0007,100.0000,86.0636,87.8020
0.0032,0.6912,0.0027,100.0000,86.0636,87.8020
0.0003,0.6908,0.0008,100.0000,86.0636,87.8020
0.0002,0.6976,0.0005,100.0000,86.0636,87.8020
0.0001,0.6937,0.0004,100.0000,86.0636,87.8020
0.0001,0.6959,0.0002,100.0000,86.0636,87.8020
0.0000,0.6945,0.0003,100.0000,86.0636,87.8020
0.0001,0.6970,0.0012,100.0000,86.0636,87.8020
0.0004,0.6990,0.0015,100.0000,86.0636,87.8020
0.0001,0.6989,0.0005,100.0000,86.0636,87.8020
0.0005,0.6938,0.0020,100.0000,86.0636,87.8020
0.0003,0.6894,0.0033,100.0000,86.0636,87.8020
0.0002,0.6924,0.0071,100.0000,86.0636,87.8020
0.0002,0.6941,0.0123,100.0000,86.0636,87.8020
0.0002,0.6941,0.0020,100.0000,86.0636,87.8020
0.0003,0.6961,0.0005,100.0000,86.0636,87.8020
0.0019,0.6864,0.0002,100.0000,86.0636,87.8020
0.0001,0.6882,0.0000,100.0000,86.0636,87.8020
0.0002,0.6811,0.0001,100.0000,86.0636,87.8020
0.0002,0.6912,0.0002,100.0000,86.0636,87.8020
0.0000,0.6963,0.0005,100.0000,86.0636,87.8020
0.0001,0.7060,0.0009,100.0000,86.0636,87.8020
0.0003,0.7023,0.0008,100.0000,86.0636,87.8020
0.0001,0.7026,0.0006,100.0000,86.0636,87.8020
0.0002,0.7030,0.0009,100.0000,86.0636,87.8020
0.0000,0.6940,0.0013,100.0000,86.0636,87.8020
0.0001,0.6891,0.0041,100.0000,86.0636,87.8020
0.0000,0.6904,0.0056,100.0000,86.0636,87.8020
0.0005,0.6874,0.0022,100.0000,86.0636,87.8020
0.0001,0.6941,0.0025,100.0000,86.0636,87.8020
0.0036,0.6945,0.0050,100.0000,86.0636,87.8020
0.0001,0.6932,0.0020,100.0000,86.0636,87.8020
0.0001,0.6904,0.0011,100.0000,86.0636,87.8020
0.0003,0.6878,0.0008,100.0000,86.0636,87.8020
0.0001,0.6925,0.0011,100.0000,86.0636,87.8020
0.0002,0.6980,0.0012,100.0000,86.0636,87.8020
0.0043,0.6939,0.0010,100.0000,86.0636,87.8020
0.0002,0.6906,0.0012,100.0000,86.0636,87.8020
0.0006,0.6824,0.0009,100.0000,86.0636,87.8020
0.0003,0.6875,0.0008,100.0000,86.0636,87.8020
0.0002,0.6881,0.0007,100.0000,86.0636,87.8020
0.0001,0.6856,0.0006,100.0000,86.0636,87.8020
0.0002,0.7045,0.0020,100.0000,85.9163,87.8020
0.0002,0.6934,0.0075,100.0000,85.9458,87.8020
0.0001,0.7009,0.0018,100.0000,86.0636,87.8020
0.0000,0.6985,0.0027,100.0000,86.0636,87.8020
0.0001,0.7007,0.0062,100.0000,86.0636,87.8020
0.0001,0.7004,0.0088,100.0000,86.0636,87.8020
0.0000,0.7000,0.0055,100.0000,86.0636,87.8020
0.0000,0.6971,0.0061,100.0000,86.0636,87.8020
0.0140,0.6935,0.0179,100.0000,86.0636,87.8020
0.0003,0.6901,0.0035,100.0000,86.0636,87.8020
0.0002,0.6882,0.0008,100.0000,86.0636,87.8020
0.0001,0.6834,0.0023,100.0000,86.0636,87.8020
0.0001,0.6867,0.0025,100.0000,86.0636,87.8020
0.0001,0.6866,0.0024,100.0000,86.0636,87.8020
0.0003,0.6769,0.0018,100.0000,86.0636,87.8020
0.0001,0.6940,0.0005,100.0000,86.0636,87.8020
0.0018,0.6860,0.0027,100.0000,86.0636,87.8020
0.0003,0.6961,0.0010,100.0000,86.0636,87.8020
0.0001,0.6938,0.0013,100.0000,86.0636,87.8020
0.0002,0.6965,0.0046,100.0000,85.9458,87.8020
0.0001,0.6985,0.0089,100.0000,86.0342,87.8020
0.0005,0.6930,0.0037,100.0000,86.0636,87.8020
0.0009,0.6967,0.0016,100.0000,86.0636,87.8020
0.0001,0.6994,0.0015,100.0000,86.0636,87.8020
0.0002,0.6979,0.0012,100.0000,86.0636,87.8020
0.0001,0.6961,0.0013,100.0000,86.0636,87.8020
0.0005,0.6944,0.0009,100.0000,86.0636,87.8020
0.0002,0.6896,0.0027,100.0000,86.0636,87.8020
0.0001,0.6951,0.0025,100.0000,86.0636,87.8020
0.0003,0.6955,0.0006,100.0000,86.0636,87.8020
0.0001,0.6923,0.0026,100.0000,86.0636,87.8020
0.0000,0.6918,0.0006,100.0000,86.0636,87.8020
0.0004,0.6950,0.0050,100.0000,86.0636,87.8020
0.0001,0.6933,0.0010,100.0000,86.0636,87.8020
0.0001,0.6985,0.0010,100.0000,86.0636,87.8020
0.0001,0.6912,0.0033,100.0000,86.0636,87.8020
0.0133,0.6928,0.0031,100.0000,86.0636,87.8020
0.0003,0.6917,0.0014,100.0000,86.0636,87.8020
0.0006,0.6911,0.0022,100.0000,86.0636,87.8020
0.0001,0.6951,0.0039,100.0000,86.0636,87.8020
0.0001,0.6851,0.0034,100.0000,86.0636,87.8020
0.0002,0.6891,0.0015,100.0000,86.0636,87.8020
0.0003,0.6853,0.0007,100.0000,86.0636,87.8020
0.0002,0.6930,0.0003,100.0000,86.0636,87.8020
0.0002,0.6982,0.0005,100.0000,86.0636,87.8020
0.0001,0.6968,0.0005,100.0000,86.0636,87.8020
0.0000,0.6961,0.0004,100.0000,86.0636,87.8020
0.0001,0.7059,0.0027,100.0000,86.0636,87.8020
0.0001,0.7038,0.0023,100.0000,86.0636,87.8020
0.0006,0.7061,0.0011,100.0000,86.0636,87.8020
0.0002,0.7040,0.0024,100.0000,86.0636,87.8020
0.0003,0.6988,0.0016,100.0000,86.0636,87.8020
0.0001,0.6883,0.0029,100.0000,86.0636,87.8020
0.0001,0.6853,0.0039,100.0000,86.0636,87.8020
0.0002,0.6902,0.0026,100.0000,86.0636,87.8020
0.0001,0.6945,0.0011,100.0000,86.0636,87.8020
0.0055,0.6943,0.0057,100.0000,86.0636,87.8020
0.0006,0.6890,0.0014,100.0000,86.0636,87.8020
0.0002,0.6895,0.0012,100.0000,86.0636,87.8020
0.0001,0.6931,0.0020,100.0000,86.0636,87.8020
0.0001,0.6964,0.0011,100.0000,86.0636,87.8020
0.0001,0.6960,0.0028,100.0000,86.0636,87.8020
0.0000,0.6981,0.0045,100.0000,86.0636,87.8020
0.0002,0.6971,0.0082,100.0000,86.0636,87.8020
0.0001,0.6993,0.0053,100.0000,86.0636,87.8020
0.0002,0.6993,0.0056,100.0000,86.0636,87.8020
0.0002,0.6983,0.0095,100.0000,86.0636,87.8020
0.0009,0.6884,0.0188,100.0000,86.0636,87.8020
0.0003,0.6916,0.0064,100.0000,86.0636,87.8020
0.0002,0.6848,0.0030,100.0000,86.0636,87.8020
0.0005,0.6836,0.0003,100.0000,86.0636,87.8020
0.0002,0.6903,0.0011,100.0000,86.0636,87.8020
0.0001,0.6962,0.0048,100.0000,86.0636,87.8020
0.0001,0.6925,0.0030,100.0000,86.0636,87.8020
0.0001,0.6971,0.0021,100.0000,86.0636,87.8020
0.0005,0.7011,0.0020,100.0000,86.0636,87.8020
0.0001,0.7029,0.0026,100.0000,85.5333,87.8020
0.0002,0.6997,0.0087,100.0000,85.8574,87.8020
0.0099,0.6939,0.0274,100.0000,86.0636,87.8020
0.0004,0.6849,0.0043,100.0000,86.0636,87.8020
0.0007,0.6839,0.0033,100.0000,86.0636,87.8020
0.0001,0.6845,0.0055,100.0000,86.0636,87.8020
0.0002,0.6854,0.0055,100.0000,86.0636,87.8020
0.0011,0.6877,0.0058,100.0000,86.0636,87.8020
0.0010,0.6873,0.0113,100.0000,86.0636,87.8020
0.0003,0.6938,0.0061,100.0000,85.7985,87.8020
0.0001,0.6841,0.0084,100.0000,85.7395,87.8020
0.0001,0.6863,0.0040,100.0000,86.0636,87.8020
0.0007,0.6929,0.0074,100.0000,86.0636,87.8020
0.0001,0.6966,0.0052,100.0000,86.0636,87.8020
0.0000,0.7015,0.0050,100.0000,86.0636,87.8020
0.0002,0.6975,0.0047,100.0000,86.0636,87.8020
0.0001,0.7079,0.0095,100.0000,85.7690,87.8020
0.0002,0.7074,0.0072,100.0000,86.0636,87.8020
0.0002,0.7011,0.0039,100.0000,86.0636,87.8020
0.0001,0.6955,0.0036,100.0000,86.0636,87.8020
0.0002,0.6886,0.0022,100.0000,85.9753,87.8020
0.0002,0.6875,0.0021,100.0000,86.0636,87.8020
0.0001,0.6855,0.0027,100.0000,86.0636,87.8020
0.0021,0.6843,0.0052,100.0000,86.0636,87.8020
0.0002,0.6904,0.0004,100.0000,86.0636,87.8020
0.0003,0.6866,0.0003,100.0000,86.0636,87.8020
0.0002,0.6868,0.0031,100.0000,86.0342,87.8020
0.0002,0.6967,0.0061,100.0000,86.0636,87.8020
0.0000,0.7025,0.0024,100.0000,86.0636,87.8020
0.0001,0.7004,0.0006,100.0000,86.0636,87.8020
0.0006,0.6990,0.0018,100.0000,86.0636,87.8020
0.0002,0.6971,0.0013,100.0000,86.0636,87.8020
0.0001,0.6974,0.0036,100.0000,86.0636,87.8020
0.0003,0.6923,0.0070,100.0000,86.0636,87.8020
0.0001,0.6923,0.0040,100.0000,86.0636,87.8020
0.0001,0.6912,0.0005,100.0000,86.0636,87.8020
0.0003,0.6908,0.0007,100.0000,86.0636,87.8020
0.0003,0.6909,0.0051,100.0000,86.0636,87.8020
0.0001,0.6933,0.0087,100.0000,85.8574,87.8020
0.0002,0.6914,0.0036,100.0000,85.9753,87.8020
0.0001,0.6924,0.0030,100.0000,86.0636,87.8020
0.0001,0.6976,0.0047,100.0000,85.7690,87.8020
0.0001,0.6937,0.0033,100.0000,85.8574,87.8020
0.0001,0.6963,0.0053,100.0000,86.0636,87.8020
0.0003,0.7002,0.0012,100.0000,86.0636,87.8020
0.0004,0.6923,0.0028,100.0000,86.0636,87.8020
0.0003,0.6973,0.0174,100.0000,86.0636,87.8020
0.0001,0.7000,0.0176,100.0000,86.0636,87.8020
0.0002,0.6938,0.0081,100.0000,86.0636,87.8020
0.0027,0.6931,0.0009,100.0000,86.0636,87.8020
0.0006,0.6889,0.0006,100.0000,86.0636,87.8020
0.0005,0.6912,0.0002,100.0000,86.0636,87.8020
0.0001,0.6956,0.0000,100.0000,86.0636,87.8020
0.0001,0.6913,0.0001,100.0000,86.0636,87.8020
0.0002,0.6937,0.0002,100.0000,86.0636,87.8020
0.0002,0.6952,0.0002,100.0000,86.0636,87.8020
0.0000,0.6889,0.0003,100.0000,86.0636,87.8020
0.0001,0.6932,0.0026,100.0000,86.0636,87.8020
0.0029,0.6927,0.0014,100.0000,86.0636,87.8020
0.0002,0.6969,0.0005,100.0000,86.0636,87.8020
0.0007,0.6938,0.0008,100.0000,86.0636,87.8020
0.0014,0.6957,0.0007,100.0000,86.0636,87.8020
0.0001,0.6910,0.0004,100.0000,86.0636,87.8020
0.0004,0.6919,0.0028,100.0000,86.0636,87.8020
0.0014,0.6931,0.0020,100.0000,86.0636,87.8020
0.0001,0.6903,0.0009,100.0000,86.0636,87.8020
0.0001,0.6946,0.0012,100.0000,86.0636,87.8020
0.0001,0.6947,0.0016,100.0000,86.0636,87.8020
0.0003,0.6885,0.0007,100.0000,86.0636,87.8020
0.0001,0.7004,0.0001,100.0000,86.0636,87.8020
0.0000,0.7024,0.0006,100.0000,86.0636,87.8020
0.0001,0.6975,0.0009,100.0000,85.8869,87.8020
0.0001,0.6944,0.0008,100.0000,86.0636,87.8020
0.0000,0.6940,0.0006,100.0000,86.0636,87.8020
0.0002,0.6921,0.0003,100.0000,86.0636,87.8020
0.0001,0.6947,0.0018,100.0000,85.9163,87.8020
0.0001,0.6938,0.0028,100.0000,86.0636,87.8020
0.0001,0.6962,0.0011,100.0000,86.0636,87.8020
0.0001,0.6942,0.0006,100.0000,86.0636,87.8020
0.0011,0.6957,0.0006,100.0000,86.0636,87.8020
0.0000,0.6917,0.0005,100.0000,86.0636,87.8020
0.0003,0.6886,0.0023,100.0000,86.0636,87.8020
0.0002,0.6888,0.0061,100.0000,85.8279,87.8020
0.0002,0.6937,0.0048,100.0000,86.0636,87.8020
0.0001,0.6972,0.0030,100.0000,86.0636,87.8020
0.0001,0.6953,0.0006,100.0000,86.0636,87.8020
0.0003,0.6974,0.0003,100.0000,86.0636,87.8020
0.0001,0.6929,0.0001,100.0000,86.0636,87.8020
0.0009,0.6911,0.0032,100.0000,86.0636,87.8020
0.0001,0.6998,0.0011,100.0000,86.0636,87.8020
0.0000,0.6943,0.0011,100.0000,86.0636,87.8020
0.0003,0.6927,0.0089,100.0000,86.0636,87.8020
0.0002,0.6913,0.0049,100.0000,86.0636,87.8020
0.0001,0.6819,0.0058,100.0000,86.0636,87.8020
0.0001,0.6965,0.0057,100.0000,86.0636,87.8020
0.0001,0.6937,0.0035,100.0000,86.0636,87.8020
0.0001,0.6960,0.0028,100.0000,86.0636,87.8020
0.0002,0.7011,0.0041,100.0000,86.0636,87.8020
0.0001,0.6980,0.0039,100.0000,86.0636,87.8020
0.0002,0.6980,0.0042,100.0000,86.0636,87.8020
0.0026,0.6910,0.0076,100.0000,86.0636,87.8020
0.0002,0.6854,0.0032,100.0000,86.0636,87.8020
0.0002,0.6842,0.0019,100.0000,86.0636,87.8020
0.0016,0.6788,0.0012,100.0000,86.0636,87.8020
0.0002,0.6807,0.0006,100.0000,86.0636,87.8020
0.0001,0.6762,0.0006,100.0000,86.0636,87.8020
0.0041,0.6848,0.0014,100.0000,86.0636,87.8020
0.0001,0.7020,0.0008,100.0000,86.0636,87.8020
0.0003,0.6839,0.0013,100.0000,86.0636,87.8020
0.0004,0.6876,0.0019,100.0000,86.0636,87.8020
0.0003,0.6902,0.0050,100.0000,86.4467,87.8020
0.0003,0.6917,0.0056,100.0000,86.4467,87.8020
0.0000,0.6996,0.0073,100.0000,86.4467,87.8020
0.0013,0.6935,0.0018,100.0000,86.0636,87.8020
0.0001,0.6949,0.0013,100.0000,86.0636,87.8020
0.0002,0.7002,0.0005,100.0000,86.0636,87.8020
0.0001,0.6879,0.0006,100.0000,86.0636,87.8020
0.0001,0.6940,0.0036,100.0000,85.8574,87.8020
0.0001,0.6955,0.0063,100.0000,85.3860,87.8020
0.0000,0.6943,0.0136,100.0000,86.0636,87.8020
0.0005,0.6880,0.0153,100.0000,85.6511,87.8020
0.0002,0.6885,0.0065,100.0000,86.0636,87.8020
0.0001,0.6919,0.0047,100.0000,86.0636,87.8020
0.0003,0.6874,0.0155,100.0000,85.6217,87.8020
0.0003,0.6856,0.0080,100.0000,86.0636,87.8020
0.0002,0.6944,0.0113,100.0000,85.8574,87.8020
0.0000,0.7011,0.0084,100.0000,86.0636,87.8020
0.0001,0.7008,0.0016,100.0000,86.0636,87.8020
0.0004,0.6941,0.0022,100.0000,86.0636,87.8020
0.0001,0.6934,0.0024,100.0000,86.0636,87.8020
0.0001,0.6945,0.0022,100.0000,86.0636,87.8020
0.0001,0.6927,0.0010,100.0000,86.0636,87.8020
0.0001,0.6972,0.0026,100.0000,86.0636,87.8020
0.0009,0.6929,0.0016,100.0000,86.0636,87.8020
0.0003,0.6926,0.0000,100.0000,86.0636,87.8020
0.0021,0.7025,0.0001,100.0000,86.0636,87.8020
0.0001,0.6925,0.0001,100.0000,86.0636,87.8020
0.0001,0.6866,0.0012,100.0000,85.8279,87.8020
0.0009,0.6798,0.0057,100.0000,85.7395,87.8020
0.0004,0.6871,0.0059,100.0000,86.0636,87.8020
0.0001,0.6794,0.0011,100.0000,86.0636,87.8020
0.0002,0.6783,0.0003,100.0000,86.0636,87.8020
0.0002,0.7001,0.0013,100.0000,86.0636,87.8020
0.0001,0.7028,0.0020,100.0000,86.0636,87.8020
0.0017,0.6884,0.0019,100.0000,86.0636,87.8020
0.0001,0.6934,0.0013,100.0000,86.0636,87.8020
0.0002,0.6970,0.0009,100.0000,86.0636,87.8020
0.0001,0.6989,0.0010,100.0000,86.0636,87.8020
0.0003,0.6943,0.0009,100.0000,86.0636,87.8020
0.0003,0.6893,0.0016,100.0000,86.0636,87.8020
0.0001,0.6929,0.0022,100.0000,86.0636,87.8020
0.0002,0.6964,0.0011,100.0000,86.0636,87.8020
0.0005,0.6987,0.0016,100.0000,86.0636,87.8020
0.0008,0.7015,0.0026,100.0000,86.0636,87.8020
0.0001,0.6978,0.0034,100.0000,86.0636,87.8020
0.0003,0.6940,0.0029,100.0000,86.0636,87.8020
0.0001,0.6934,0.0050,100.0000,86.0636,87.8020
0.0002,0.6902,0.0047,100.0000,86.0636,87.8020
0.0001,0.6939,0.0083,100.0000,86.0636,87.8020
0.0007,0.6897,0.0161,100.0000,86.0636,87.8020
0.0002,0.6957,0.0049,100.0000,86.0636,87.8020
0.0039,0.6909,0.0153,100.0000,86.0636,87.8020
0.0002,0.6909,0.0043,100.0000,86.0636,87.8020
0.0002,0.6855,0.0028,100.0000,86.0636,87.8020
0.0005,0.6938,0.0025,100.0000,86.0636,87.8020
0.0003,0.6882,0.0034,100.0000,86.0636,87.8020
0.0001,0.6905,0.0024,100.0000,86.0636,87.8020
0.0003,0.6901,0.0012,100.0000,86.0636,87.8020
0.0001,0.6882,0.0011,100.0000,86.0636,87.8020
0.0001,0.7000,0.0012,100.0000,86.0636,87.8020
0.0002,0.6953,0.0006,100.0000,86.0636,87.8020
0.0001,0.6956,0.0019,100.0000,86.0636,87.8020
0.0001,0.6951,0.0063,100.0000,86.0636,87.8020
0.0002,0.7000,0.0066,100.0000,86.0636,87.8020
0.0003,0.6931,0.0046,100.0000,86.0636,87.8020
0.0002,0.6969,0.0049,100.0000,86.0636,87.8020
0.0003,0.6949,0.0080,100.0000,86.0636,87.8020
0.0003,0.6954,0.0024,100.0000,86.0636,87.8020
0.0002,0.6910,0.0035,100.0000,86.0636,87.8020
0.0001,0.6936,0.0031,100.0000,86.0636,87.8020
0.0004,0.6907,0.0046,100.0000,86.0636,87.8020
0.0022,0.6932,0.0050,100.0000,86.0636,87.8020
0.0001,0.6866,0.0040,100.0000,86.0636,87.8020
0.0003,0.6899,0.0014,100.0000,86.0636,87.8020
0.0017,0.6973,0.0190,100.0000,86.0636,87.8020
0.0002,0.6922,0.0045,100.0000,86.0636,87.8020
0.0002,0.6903,0.0037,100.0000,86.0636,87.8020
0.0003,0.6972,0.0035,100.0000,86.0636,87.8020
0.0002,0.7001,0.0024,100.0000,86.0636,87.8020
0.0000,0.6990,0.0020,100.0000,86.0636,87.8020
0.0003,0.6933,0.0035,100.0000,86.0636,87.8020
0.0001,0.6945,0.0051,100.0000,85.5922,87.8020
0.0001,0.6962,0.0034,100.0000,86.0636,87.8020
0.0001,0.6981,0.0065,100.0000,85.8279,87.8020
0.0001,0.6905,0.0087,100.0000,85.7985,87.8020
0.0001,0.6948,0.0077,100.0000,85.7985,87.8020
0.0001,0.7000,0.0080,100.0000,86.0636,87.8020
0.0001,0.6937,0.0079,100.0000,85.8574,87.8020
0.0009,0.6882,0.0120,100.0000,86.0636,87.8020
0.0001,0.6830,0.0028,100.0000,86.0636,87.8020
0.0005,0.6928,0.0041,100.0000,86.0636,87.8020
0.0001,0.6927,0.0018,100.0000,86.0636,87.8020
0.0000,0.6916,0.0020,100.0000,86.0636,87.8020
0.0001,0.6976,0.0018,100.0000,86.0636,87.8020
0.0002,0.6975,0.0017,100.0000,86.0636,87.8020
0.0005,0.6965,0.0042,100.0000,86.0636,87.8020
0.0009,0.6939,0.0028,100.0000,86.0636,87.8020
0.0030,0.6886,0.0050,100.0000,86.0636,87.8020
0.0002,0.6886,0.0033,100.0000,86.0636,87.8020
0.0001,0.6898,0.0038,100.0000,86.0636,87.8020
0.0001,0.6934,0.0034,100.0000,86.0636,87.8020
0.0010,0.6895,0.0041,100.0000,86.0636,87.8020
0.0004,0.6982,0.0020,100.0000,86.0636,87.8020
0.0001,0.6950,0.0015,100.0000,86.0636,87.8020
0.0002,0.6916,0.0014,100.0000,86.0636,87.8020
0.0001,0.7015,0.0015,100.0000,86.0636,87.8020
0.0012,0.6971,0.0018,100.0000,86.0636,87.8020
0.0000,0.6940,0.0007,100.0000,86.0636,87.8020
0.0001,0.6905,0.0006,100.0000,86.0636,87.8020
