0.0001,0.6929,0.0087,100.0000,79.6995,84.8262
0.0002,0.7038,0.0096,100.0000,79.6995,84.8262
0.0003,0.6936,0.0101,100.0000,79.6995,84.8262
0.0003,0.6925,0.0188,100.0000,79.4638,84.8262
0.0003,0.6932,0.0087,100.0000,79.6995,84.8262
0.0001,0.6872,0.0163,100.0000,79.6111,84.8262
0.0009,0.6915,0.0169,100.0000,79.4343,84.8262
0.0002,0.6920,0.0126,100.0000,79.6995,84.8262
0.0002,0.6944,0.0129,100.0000,79.4638,84.8262
0.0001,0.6878,0.0187,100.0000,79.5816,84.8262
0.0002,0.6896,0.0167,100.0000,79.5522,84.8262
0.0004,0.6963,0.0316,100.0000,79.1102,84.8262
0.0004,0.6919,0.0317,100.0000,79.6111,84.8262
0.0002,0.6916,0.0213,100.0000,79.5816,84.8262
0.0023,0.6906,0.0142,100.0000,79.5522,84.8262
0.0007,0.6931,0.0533,100.0000,78.9039,84.8262
0.0002,0.6942,0.0149,100.0000,79.2280,84.8262
0.0002,0.6889,0.0140,100.0000,79.5227,84.8262
0.0002,0.6914,0.0133,100.0000,79.6995,84.8262
0.0001,0.6929,0.0133,100.0000,79.5816,84.8262
0.0002,0.6956,0.0056,100.0000,79.6995,84.8262
0.0005,0.6938,0.0063,100.0000,79.6995,84.8262
0.0002,0.6987,0.0048,100.0000,79.6111,84.8262
0.0001,0.6930,0.0078,100.0000,79.6995,84.8262
0.0002,0.6953,0.0055,100.0000,79.6995,84.8262
0.0001,0.6975,0.0138,100.0000,79.4638,84.8262
0.0003,0.6950,0.0185,100.0000,79.5227,84.8262
0.0001,0.6926,0.0147,100.0000,79.6995,84.8262
0.0002,0.6971,0.0138,100.0000,79.2870,84.8262
0.0003,0.7021,0.0161,100.0000,79.6995,84.8262
0.0001,0.6950,0.0108,100.0000,79.6995,84.8262
0.0010,0.6907,0.0239,100.0000,79.5227,84.8262
0.0002,0.6983,0.0082,100.0000,79.6995,84.8262
0.0001,0.6944,0.0088,100.0000,79.6995,84.8262
0.0052,0.6944,0.0107,100.0000,79.6995,84.8262
0.0002,0.6910,0.0076,100.0000,79.6995,84.8262
0.0003,0.6947,0.0059,100.0000,79.6995,84.8262
0.0000,0.6946,0.0060,100.0000,79.6995,84.8262
0.0005,0.6848,0.0061,100.0000,79.6995,84.8262
0.0001,0.7028,0.0120,100.0000,79.6405,84.8262
0.0002,0.6955,0.0213,100.0000,79.2280,84.8262
0.0001,0.6938,0.0164,100.0000,79.6995,84.8262
0.0001,0.6947,0.0140,100.0000,79.6995,84.8262
0.0002,0.6971,0.0146,100.0000,79.6995,84.8262
0.0001,0.6962,0.0076,100.0000,79.6995,84.8262
0.0002,0.6944,0.0085,100.0000,79.5816,84.8262
0.0003,0.6976,0.0049,100.0000,79.6995,84.8262
0.0016,0.6982,0.0067,100.0000,79.6995,84.8262
0.0002,0.6944,0.0091,100.0000,79.6995,84.8262
0.0002,0.6941,0.0093,100.0000,79.6995,84.8262
0.0002,0.6962,0.0108,100.0000,79.6995,84.8262
0.0000,0.6957,0.0100,100.0000,79.6995,84.8262
0.0037,0.6910,0.0191,100.0000,79.6995,84.8262
0.0003,0.7002,0.0180,100.0000,79.6995,84.8262
0.0007,0.6893,0.0375,100.0000,79.5522,84.8262
0.0002,0.6926,0.0186,100.0000,79.6995,84.8262
0.0009,0.6875,0.0324,100.0000,79.6995,84.8262
0.0005,0.6956,0.0237,100.0000,79.6995,84.8262
0.0002,0.6924,0.0071,100.0000,79.6995,84.8262
0.0001,0.6949,0.0061,100.0000,79.6995,84.8262
0.0002,0.6949,0.0045,100.0000,79.6995,84.8262
0.0001,0.6931,0.0040,100.0000,79.6995,84.8262
0.0002,0.6969,0.0053,100.0000,79.6995,84.8262
0.0002,0.6953,0.0095,100.0000,79.6995,84.8262
0.0001,0.6973,0.0107,100.0000,79.5522,84.8262
0.0000,0.6968,0.0113,100.0000,79.6995,84.8262
0.0000,0.6878,0.0086,100.0000,79.6995,84.8262
0.0021,0.7014,0.0241,100.0000,79.5227,84.8262
0.0007,0.6931,0.0238,100.0000,79.6995,84.8262
0.0002,0.6954,0.0211,100.0000,79.6995,84.8262
0.0003,0.6962,0.0124,100.0000,79.6995,84.8262
0.0005,0.7031,0.0127,100.0000,79.6995,84.8262
0.0001,0.6942,0.0070,100.0000,79.6995,84.8262
0.0002,0.6934,0.0089,100.0000,79.6995,84.8262
0.0083,0.6929,0.0201,100.0000,79.6995,84.8262
0.0006,0.6928,0.0052,100.0000,79.6995,84.8262
0.0002,0.6888,0.0040,100.0000,79.6995,84.8262
0.0003,0.6919,0.0073,100.0000,79.6995,84.8262
0.0002,0.6904,0.0075,100.0000,79.6995,84.8262
0.0002,0.6950,0.0095,100.0000,79.6995,84.8262
0.0002,0.6888,0.0086,100.0000,79.6995,84.8262
0.0049,0.6947,0.0322,100.0000,79.1397,84.8262
0.0016,0.6861,0.0408,100.0000,78.9629,84.8262
0.0001,0.6912,0.0195,100.0000,79.3459,84.8262
0.0002,0.6934,0.0125,100.0000,79.6995,84.8262
0.0002,0.6975,0.0101,100.0000,79.6995,84.8262
0.0001,0.6905,0.0102,100.0000,79.6995,84.8262
0.0001,0.6898,0.0100,100.0000,79.6995,84.8262
0.0002,0.6936,0.0125,100.0000,79.6995,84.8262
0.0061,0.6944,0.0252,100.0000,79.6995,84.8262
0.0008,0.6908,0.0073,100.0000,79.6995,84.8262
0.0002,0.6955,0.0103,100.0000,79.6995,84.8262
0.0002,0.6890,0.0115,100.0000,79.6995,84.8262
0.0002,0.6944,0.0095,100.0000,79.6995,84.8262
0.0002,0.6868,0.0069,100.0000,79.6995,84.8262
0.0009,0.6869,0.0272,100.0000,79.5522,84.8262
0.0006,0.6813,0.0126,100.0000,79.6700,84.8262
0.0001,0.6867,0.0139,100.0000,79.5227,84.8262
0.0003,0.6888,0.0156,100.0000,79.6995,84.8262
0.0001,0.6937,0.0152,100.0000,79.3754,84.8262
0.0001,0.6929,0.0150,100.0000,79.4343,84.8262
0.0001,0.6929,0.0144,100.0000,79.6995,84.8262
0.0002,0.6885,0.0115,100.0000,79.6995,84.8262
0.0002,0.6928,0.0118,100.0000,79.5522,84.8262
0.0003,0.6948,0.0160,100.0000,79.6995,84.8262
0.0002,0.6990,0.0177,100.0000,79.6995,84.8262
0.0003,0.6980,0.0147,100.0000,79.6995,84.8262
0.0002,0.6962,0.0175,100.0000,79.5816,84.8262
0.0001,0.6907,0.0145,100.0000,79.6995,84.8262
0.0005,0.6970,0.0291,100.0000,79.6995,84.8262
0.0003,0.6882,0.0180,100.0000,79.6995,84.8262
0.0003,0.6960,0.0216,100.0000,79.6995,84.8262
0.0001,0.6967,0.0142,100.0000,79.6995,84.8262
0.0031,0.6947,0.0061,100.0000,79.6995,84.8262
0.0002,0.6858,0.0037,100.0000,79.6995,84.8262
0.0001,0.6898,0.0043,100.0000,79.6995,84.8262
0.0002,0.6896,0.0096,100.0000,79.6995,84.8262
0.0006,0.6903,0.0058,100.0000,79.6995,84.8262
0.0001,0.6925,0.0058,100.0000,79.6995,84.8262
0.0003,0.6868,0.0076,100.0000,79.6995,84.8262
0.0001,0.6924,0.0056,100.0000,79.6995,84.8262
0.0001,0.6921,0.0064,100.0000,79.6995,84.8262
0.0008,0.6936,0.0042,100.0000,79.6995,84.8262
0.0009,0.6996,0.0130,100.0000,79.6995,84.8262
0.0048,0.6874,0.0177,100.0000,79.6995,84.8262
0.0007,0.6893,0.0119,100.0000,79.4638,84.8262
0.0003,0.6881,0.0101,100.0000,79.5522,84.8262
0.0001,0.6926,0.0096,100.0000,79.6995,84.8262
0.0003,0.6892,0.0111,100.0000,79.4343,84.8262
0.0001,0.6915,0.0108,100.0000,79.6995,84.8262
0.0002,0.6880,0.0094,100.0000,79.5522,84.8262
0.0004,0.6973,0.0111,100.0000,79.2280,84.8262
0.0002,0.6917,0.0173,100.0000,79.6111,84.8262
0.0001,0.6922,0.0137,100.0000,79.5816,84.8262
0.0005,0.6948,0.0126,100.0000,79.5227,84.8262
0.0001,0.7005,0.0101,100.0000,79.6995,84.8262
0.0001,0.6966,0.0068,100.0000,79.6995,84.8262
0.0002,0.6911,0.0141,100.0000,79.4343,84.8262
0.0002,0.6893,0.0196,100.0000,79.8173,84.8262
0.0002,0.6941,0.0189,100.0000,79.5522,84.8262
0.0002,0.6967,0.0122,100.0000,79.6995,84.8262
0.0001,0.6975,0.0112,100.0000,79.6995,84.8262
0.0005,0.6973,0.0089,100.0000,79.6995,84.8262
0.0001,0.6957,0.0076,100.0000,79.6995,84.8262
0.0003,0.7035,0.0031,100.0000,79.6995,84.8262
0.0008,0.6992,0.0080,100.0000,79.6995,84.8262
0.0002,0.7034,0.0067,100.0000,79.3459,84.8262
0.0003,0.7017,0.0141,100.0000,79.6995,84.8262
0.0003,0.7014,0.0075,100.0000,79.5522,84.8262
0.0002,0.6995,0.0096,100.0000,79.2870,84.8262
0.0010,0.6922,0.0199,100.0000,79.4932,84.8262
0.0046,0.6918,0.0436,100.0000,79.2575,84.8262
0.0006,0.6855,0.0119,100.0000,79.6995,84.8262
0.0003,0.6943,0.0089,100.0000,79.6995,84.8262
0.0018,0.6879,0.0147,100.0000,79.4638,84.8262
0.0049,0.6943,0.0130,100.0000,79.3459,84.8262
0.0004,0.6895,0.0133,100.0000,79.4343,84.8262
0.0003,0.6966,0.0127,100.0000,79.4932,84.8262
0.0002,0.6967,0.0089,100.0000,79.6111,84.8262
0.0003,0.6904,0.0051,100.0000,79.6995,84.8262
0.0002,0.6993,0.0073,100.0000,79.6995,84.8262
0.0001,0.6966,0.0082,100.0000,79.6995,84.8262
0.0002,0.6956,0.0082,100.0000,79.5227,84.8262
0.0002,0.6964,0.0070,100.0000,79.6995,84.8262
0.0003,0.6948,0.0059,100.0000,79.6700,84.8262
0.0003,0.6926,0.0075,100.0000,79.6995,84.8262
0.0003,0.6879,0.0084,100.0000,79.6995,84.8262
0.0001,0.6967,0.0096,100.0000,79.6995,84.8262
0.0007,0.6933,0.0170,100.0000,79.6995,84.8262
0.0001,0.6981,0.0092,100.0000,79.9646,84.8262
0.0003,0.6912,0.0147,100.0000,80.1120,84.8262
0.0003,0.6886,0.0142,100.0000,80.3771,84.8262
0.0003,0.6954,0.0140,100.0000,79.6995,84.8262
0.0001,0.6926,0.0106,100.0000,79.6995,84.8262
0.0003,0.6946,0.0091,100.0000,79.6995,84.8262
0.0002,0.6979,0.0058,100.0000,79.6995,84.8262
0.0001,0.7045,0.0075,100.0000,79.6995,84.8262
0.0004,0.7042,0.0072,100.0000,79.6995,84.8262
0.0048,0.6956,0.0214,100.0000,79.6995,84.8262
0.0001,0.6837,0.0038,100.0000,79.6995,84.8262
0.0010,0.6824,0.0065,100.0000,79.6995,84.8262
0.0002,0.6916,0.0020,100.0000,79.6995,84.8262
0.0012,0.6878,0.0058,100.0000,79.6995,84.8262
0.0004,0.6919,0.0029,100.0000,79.6995,84.8262
0.0003,0.6853,0.0081,100.0000,79.6995,84.8262
0.0001,0.7011,0.0090,100.0000,79.6995,84.8262
0.0002,0.6902,0.0073,100.0000,79.6995,84.8262
0.0004,0.6900,0.0104,100.0000,79.3754,84.8262
0.0006,0.6943,0.0099,100.0000,79.3754,84.8262
0.0000,0.6919,0.0113,100.0000,79.2575,84.8262
0.0001,0.6956,0.0116,100.0000,79.4048,84.8262
0.0001,0.6976,0.0141,100.0000,79.1986,84.8262
0.0001,0.6946,0.0107,100.0000,79.3754,84.8262
0.0049,0.7010,0.0257,100.0000,79.2870,84.8262
0.0005,0.6950,0.0276,100.0000,79.6995,84.8262
0.0001,0.6945,0.0085,100.0000,79.6995,84.8262
0.0003,0.6910,0.0041,100.0000,79.6995,84.8262
0.0002,0.6960,0.0061,100.0000,79.6995,84.8262
0.0003,0.6913,0.0058,100.0000,79.6995,84.8262
0.0021,0.6866,0.0107,100.0000,79.6995,84.8262
0.0001,0.6867,0.0079,100.0000,79.6995,84.8262
0.0001,0.6910,0.0064,100.0000,79.6995,84.8262
0.0001,0.6858,0.0068,100.0000,79.4932,84.8262
0.0001,0.6941,0.0067,100.0000,79.4638,84.8262
0.0002,0.7006,0.0074,100.0000,79.4343,84.8262
0.0003,0.6986,0.0132,100.0000,79.6995,84.8262
0.0006,0.7003,0.0091,100.0000,79.6995,84.8262
0.0009,0.6930,0.0188,100.0000,79.5522,84.8262
0.0003,0.6887,0.0135,100.0000,79.6995,84.8262
0.0002,0.6960,0.0116,100.0000,79.6995,84.8262
0.0003,0.6961,0.0083,100.0000,79.6995,84.8262
0.0002,0.6955,0.0086,100.0000,79.6995,84.8262
0.0003,0.6891,0.0091,100.0000,79.4932,84.8262
0.0003,0.6913,0.0146,100.0000,79.6995,84.8262
0.0122,0.6888,0.0810,100.0000,79.2870,84.8262
0.0002,0.6856,0.0103,100.0000,79.6995,84.8262
0.0003,0.6921,0.0078,100.0000,79.6995,84.8262
0.0001,0.6887,0.0075,100.0000,79.6995,84.8262
0.0002,0.6902,0.0092,100.0000,79.6995,84.8262
0.0002,0.6919,0.0118,100.0000,79.6995,84.8262
0.0001,0.6887,0.0084,100.0000,79.6995,84.8262
0.0008,0.6926,0.0124,100.0000,79.6995,84.8262
0.0003,0.6927,0.0268,100.0000,79.6995,84.8262
0.0002,0.6957,0.0085,100.0000,79.6995,84.8262
0.0001,0.6890,0.0073,100.0000,79.6995,84.8262
0.0001,0.6918,0.0056,100.0000,79.6995,84.8262
0.0004,0.6893,0.0059,100.0000,79.6995,84.8262
0.0002,0.6839,0.0070,100.0000,79.6995,84.8262
0.0084,0.6844,0.0686,100.0000,79.1397,84.8262
0.0002,0.6880,0.0137,100.0000,79.6995,84.8262
0.0003,0.6872,0.0102,100.0000,79.6995,84.8262
0.0001,0.6932,0.0081,100.0000,79.6995,84.8262
0.0002,0.6923,0.0079,100.0000,79.6995,84.8262
0.0003,0.6925,0.0175,100.0000,79.6995,84.8262
0.0002,0.6888,0.0104,100.0000,79.6995,84.8262
0.0003,0.6903,0.0092,100.0000,79.6995,84.8262
0.0007,0.6955,0.0169,100.0000,79.6995,84.8262
0.0001,0.6959,0.0094,100.0000,79.6111,84.8262
0.0002,0.6992,0.0113,100.0000,79.6995,84.8262
0.0001,0.6971,0.0040,100.0000,79.6995,84.8262
0.0002,0.6900,0.0049,100.0000,79.6995,84.8262
0.0001,0.6930,0.0067,100.0000,79.6995,84.8262
0.0003,0.6966,0.0092,100.0000,79.6995,84.8262
0.0002,0.6967,0.0058,100.0000,79.6995,84.8262
0.0002,0.6963,0.0101,100.0000,79.6995,84.8262
0.0002,0.6921,0.0093,100.0000,79.6995,84.8262
0.0001,0.6972,0.0105,100.0000,79.3459,84.8262
0.0006,0.6996,0.0289,100.0000,79.3459,84.8262
0.0002,0.6970,0.0120,100.0000,80.1709,84.8262
0.0088,0.6915,0.0610,100.0000,79.1986,84.8262
0.0005,0.6861,0.0457,100.0000,79.1102,84.8262
0.0001,0.6931,0.0221,100.0000,79.5816,84.8262
0.0014,0.6940,0.0277,100.0000,79.6995,84.8262
0.0001,0.6956,0.0075,100.0000,79.6995,84.8262
0.0002,0.6919,0.0069,100.0000,79.6995,84.8262
0.0002,0.6874,0.0092,100.0000,79.6995,84.8262
0.0002,0.6824,0.0098,100.0000,79.6995,84.8262
0.0001,0.6886,0.0057,100.0000,79.6995,84.8262
0.0002,0.6927,0.0067,100.0000,79.6995,84.8262
0.0002,0.7004,0.0096,100.0000,79.6995,84.8262
0.0002,0.6952,0.0102,100.0000,79.6995,84.8262
0.0001,0.6974,0.0085,100.0000,79.6995,84.8262
0.0002,0.6920,0.0108,100.0000,79.6995,84.8262
0.0003,0.6935,0.0113,100.0000,79.6995,84.8262
0.0071,0.6936,0.0976,100.0000,79.0218,84.8262
0.0002,0.6913,0.0275,100.0000,79.2870,84.8262
0.0011,0.6895,0.0376,100.0000,79.6995,84.8262
0.0002,0.6939,0.0139,100.0000,79.6995,84.8262
0.0001,0.6846,0.0105,100.0000,79.6995,84.8262
0.0000,0.6875,0.0097,100.0000,79.6995,84.8262
0.0016,0.6834,0.0186,100.0000,79.7584,84.8262
0.0002,0.6847,0.0092,100.0000,79.6995,84.8262
0.0004,0.6859,0.0083,100.0000,79.6995,84.8262
0.0000,0.6838,0.0052,100.0000,79.6995,84.8262
0.0002,0.6905,0.0083,100.0000,79.5522,84.8262
0.0002,0.6914,0.0089,100.0000,79.6995,84.8262
0.0001,0.7008,0.0073,100.0000,79.6995,84.8262
0.0003,0.6939,0.0079,100.0000,79.6995,84.8262
0.0018,0.6906,0.0414,100.0000,79.5816,84.8262
0.0002,0.6933,0.0198,100.0000,79.6995,84.8262
0.0003,0.6936,0.0162,100.0000,79.6995,84.8262
0.0016,0.7041,0.0096,100.0000,79.6995,84.8262
0.0006,0.6908,0.0188,100.0000,79.6995,84.8262
0.0001,0.6877,0.0062,100.0000,79.6995,84.8262
0.0003,0.6888,0.0102,100.0000,79.6995,84.8262
0.0004,0.6939,0.0111,100.0000,79.6995,84.8262
0.0002,0.6903,0.0055,100.0000,79.6995,84.8262
0.0004,0.6966,0.0092,100.0000,79.6995,84.8262
0.0002,0.6894,0.0100,100.0000,79.6995,84.8262
0.0002,0.6904,0.0123,100.0000,79.6995,84.8262
0.0003,0.6884,0.0136,100.0000,79.6995,84.8262
0.0003,0.6934,0.0103,100.0000,79.6995,84.8262
0.0019,0.6910,0.0705,100.0000,79.6995,84.8262
0.0007,0.6929,0.0232,100.0000,79.6995,84.8262
0.0008,0.6850,0.0303,100.0000,79.6995,84.8262
0.0002,0.6927,0.0095,100.0000,79.6995,84.8262
0.0003,0.6893,0.0096,100.0000,79.6995,84.8262
0.0002,0.6901,0.0082,100.0000,79.6995,84.8262
0.0003,0.6934,0.0072,100.0000,79.5522,84.8262
0.0024,0.6938,0.0173,100.0000,79.6995,84.8262
0.0004,0.6982,0.0051,100.0000,79.6995,84.8262
0.0000,0.6964,0.0031,100.0000,79.6995,84.8262
0.0001,0.6990,0.0030,100.0000,79.6995,84.8262
0.0004,0.6934,0.0104,100.0000,79.6995,84.8262
0.0001,0.6931,0.0037,100.0000,79.6995,84.8262
0.0003,0.6881,0.0048,100.0000,79.6995,84.8262
0.0002,0.6846,0.0050,100.0000,79.6995,84.8262
0.0001,0.6878,0.0132,100.0000,79.6995,84.8262
0.0004,0.6915,0.0131,100.0000,79.6995,84.8262
0.0001,0.7055,0.0057,100.0000,79.6995,84.8262
0.0001,0.6967,0.0055,100.0000,80.2004,84.8262
0.0002,0.6960,0.0086,100.0000,79.6995,84.8262
0.0002,0.6987,0.0068,100.0000,79.3459,84.8262
0.0022,0.7022,0.0079,100.0000,79.6995,84.8262
0.0001,0.6946,0.0056,100.0000,79.6995,84.8262
0.0001,0.6947,0.0052,100.0000,79.6995,84.8262
0.0001,0.6933,0.0060,100.0000,79.6995,84.8262
0.0001,0.6976,0.0097,100.0000,79.6995,84.8262
0.0001,0.6975,0.0076,100.0000,79.6995,84.8262
0.0050,0.6950,0.0535,100.0000,79.6995,84.8262
0.0001,0.6949,0.0101,100.0000,79.6995,84.8262
0.0003,0.6923,0.0245,100.0000,79.6995,84.8262
0.0004,0.6887,0.0066,100.0000,79.6995,84.8262
0.0000,0.6908,0.0052,100.0000,79.6995,84.8262
0.0003,0.6875,0.0054,100.0000,79.6995,84.8262
0.0001,0.6908,0.0069,100.0000,79.6995,84.8262
0.0029,0.6875,0.0159,100.0000,79.6995,84.8262
0.0002,0.6877,0.0050,100.0000,79.6995,84.8262
0.0001,0.6982,0.0026,100.0000,79.6995,84.8262
0.0001,0.6958,0.0034,100.0000,79.6995,84.8262
0.0004,0.7000,0.0059,100.0000,79.6995,84.8262
0.0002,0.6922,0.0067,100.0000,79.6995,84.8262
0.0002,0.6997,0.0040,100.0000,79.6995,84.8262
0.0044,0.6969,0.0044,100.0000,79.6995,84.8262
0.0002,0.6893,0.0061,100.0000,79.6995,84.8262
0.0009,0.6842,0.0088,100.0000,79.6995,84.8262
0.0001,0.6904,0.0049,100.0000,79.6995,84.8262
0.0001,0.6994,0.0072,100.0000,79.6995,84.8262
0.0002,0.6855,0.0083,100.0000,79.6995,84.8262
0.0001,0.6906,0.0068,100.0000,79.6995,84.8262
0.0003,0.6933,0.0098,100.0000,79.6995,84.8262
0.0002,0.6918,0.0054,100.0000,79.6995,84.8262
0.0001,0.6903,0.0026,100.0000,79.6995,84.8262
0.0001,0.6903,0.0055,100.0000,79.6995,84.8262
0.0001,0.6959,0.0069,100.0000,79.3754,84.8262
0.0026,0.6967,0.1237,100.0000,78.6388,84.8262
0.0001,0.6919,0.0101,100.0000,79.4638,84.8262
0.0001,0.6906,0.0096,100.0000,79.2575,84.8262
0.0006,0.6904,0.0164,100.0000,79.5522,84.8262
0.0003,0.6925,0.0222,100.0000,79.5816,84.8262
0.0010,0.6923,0.0195,100.0000,79.6995,84.8262
0.0003,0.6878,0.0062,100.0000,79.6995,84.8262
0.0005,0.6881,0.0069,100.0000,79.6995,84.8262
0.0002,0.6867,0.0081,100.0000,79.6111,84.8262
0.0009,0.6885,0.0051,100.0000,79.6995,84.8262
0.0001,0.6893,0.0034,100.0000,79.6995,84.8262
0.0001,0.6972,0.0019,100.0000,79.6995,84.8262
0.0001,0.6984,0.0029,100.0000,79.6995,84.8262
0.0001,0.6940,0.0022,100.0000,79.6995,84.8262
0.0001,0.6955,0.0019,100.0000,79.6995,84.8262
0.0003,0.6950,0.0126,100.0000,79.2280,84.8262
0.0003,0.6932,0.0129,100.0000,79.3164,84.8262
0.0007,0.6865,0.0180,100.0000,79.6995,84.8262
0.0001,0.6858,0.0082,100.0000,79.6995,84.8262
0.0002,0.6927,0.0061,100.0000,79.6995,84.8262
0.0003,0.6979,0.0055,100.0000,79.6995,84.8262
0.0003,0.6925,0.0087,100.0000,79.6995,84.8262
0.0033,0.6904,0.0259,100.0000,79.6995,84.8262
0.0002,0.6884,0.0054,100.0000,79.6995,84.8262
0.0002,0.6892,0.0055,100.0000,79.6995,84.8262
0.0002,0.6837,0.0019,100.0000,79.6995,84.8262
0.0002,0.6870,0.0040,100.0000,79.6405,84.8262
0.0001,0.6956,0.0046,100.0000,79.5227,84.8262
0.0001,0.6938,0.0097,100.0000,79.6995,84.8262
0.0002,0.6996,0.0201,100.0000,80.2593,84.8262
0.0004,0.6970,0.0102,100.0000,79.5522,84.8262
0.0002,0.6971,0.0148,100.0000,80.0530,84.8262
0.0001,0.6931,0.0102,100.0000,79.6995,84.8262
0.0001,0.6933,0.0079,100.0000,79.7879,84.8262
0.0002,0.6909,0.0065,100.0000,79.6995,84.8262
0.0002,0.6928,0.0044,100.0000,79.6995,84.8262
0.0019,0.6861,0.0224,100.0000,79.6995,84.8262
0.0005,0.6919,0.0078,100.0000,79.6995,84.8262
0.0002,0.6864,0.0042,100.0000,79.6995,84.8262
0.0001,0.6940,0.0036,100.0000,79.6995,84.8262
0.0001,0.6944,0.0017,100.0000,79.6995,84.8262
0.0005,0.6885,0.0039,100.0000,79.6995,84.8262
0.0001,0.6921,0.0047,100.0000,79.6995,84.8262
0.0004,0.6862,0.0070,100.0000,79.6995,84.8262
0.0002,0.7007,0.0040,100.0000,79.6995,84.8262
0.0002,0.6943,0.0094,100.0000,79.6995,84.8262
0.0000,0.6918,0.0041,100.0000,79.6995,84.8262
0.0001,0.6927,0.0035,100.0000,79.6995,84.8262
0.0003,0.6989,0.0053,100.0000,79.6995,84.8262
0.0002,0.6959,0.0048,100.0000,79.6995,84.8262
0.0001,0.6939,0.0061,100.0000,79.6995,84.8262
0.0047,0.6932,0.0112,100.0000,79.6995,84.8262
0.0003,0.6943,0.0049,100.0000,79.7289,84.8262
0.0001,0.6894,0.0045,100.0000,79.6995,84.8262
0.0002,0.6890,0.0049,100.0000,79.6995,84.8262
0.0000,0.6973,0.0068,100.0000,79.6995,84.8262
0.0001,0.6975,0.0154,100.0000,79.6995,84.8262
0.0019,0.6957,0.0949,100.0000,79.0807,84.8262
0.0011,0.6915,0.0175,100.0000,79.3754,84.8262
0.0005,0.6876,0.0236,100.0000,79.1691,84.8262
0.0000,0.6859,0.0151,100.0000,79.6995,84.8262
0.0002,0.6900,0.0054,100.0000,79.6995,84.8262
0.0002,0.6968,0.0096,100.0000,79.4638,84.8262
0.0005,0.6972,0.0111,100.0000,79.6995,84.8262
0.0001,0.6949,0.0165,100.0000,79.5522,84.8262
0.0003,0.6930,0.0142,100.0000,79.5227,84.8262
0.0006,0.6909,0.0112,100.0000,79.6995,84.8262
0.0001,0.6971,0.0080,100.0000,79.6995,84.8262
0.0002,0.6945,0.0110,100.0000,79.6995,84.8262
0.0001,0.6975,0.0083,100.0000,79.6995,84.8262
0.0001,0.6957,0.0129,100.0000,79.6995,84.8262
0.0002,0.6913,0.0170,100.0000,79.6995,84.8262
0.0011,0.6985,0.0249,100.0000,79.6995,84.8262
0.0015,0.6920,0.0580,100.0000,79.4343,84.8262
0.0000,0.6886,0.0099,100.0000,79.6995,84.8262
0.0002,0.6953,0.0081,100.0000,79.6995,84.8262
0.0002,0.6957,0.0089,100.0000,79.6995,84.8262
0.0004,0.6923,0.0058,100.0000,79.6995,84.8262
0.0001,0.6891,0.0083,100.0000,79.6995,84.8262
0.0027,0.6874,0.0202,100.0000,79.8763,84.8262
0.0001,0.6967,0.0097,100.0000,79.6995,84.8262
0.0001,0.6897,0.0070,100.0000,79.6995,84.8262
0.0001,0.6881,0.0056,100.0000,79.6995,84.8262
0.0002,0.6931,0.0072,100.0000,79.6995,84.8262
0.0001,0.6995,0.0087,100.0000,79.6111,84.8262
0.0001,0.6929,0.0078,100.0000,79.4638,84.8262
0.0008,0.6967,0.0331,100.0000,79.6995,84.8262
0.0002,0.6884,0.0043,100.0000,79.6995,84.8262
0.0001,0.6876,0.0051,100.0000,79.6995,84.8262
0.0001,0.6936,0.0048,100.0000,79.6995,84.8262
0.0001,0.6970,0.0131,100.0000,79.9646,84.8262
0.0013,0.6878,0.0169,100.0000,79.6995,84.8262
0.0002,0.6937,0.0120,100.0000,79.4343,84.8262
0.0002,0.6952,0.0056,100.0000,79.6995,84.8262
0.0003,0.6953,0.0054,100.0000,79.6995,84.8262
0.0001,0.6971,0.0040,100.0000,79.6995,84.8262
0.0002,0.6924,0.0066,100.0000,79.6995,84.8262
0.0001,0.6976,0.0052,100.0000,79.6995,84.8262
0.0001,0.6971,0.0071,100.0000,79.6995,84.8262
0.0013,0.6901,0.0096,100.0000,79.6995,84.8262
0.0018,0.6923,0.0256,100.0000,79.6995,84.8262
0.0003,0.6886,0.0054,100.0000,79.6995,84.8262
0.0001,0.6893,0.0051,100.0000,79.6995,84.8262
0.0002,0.6933,0.0059,100.0000,79.6995,84.8262
0.0000,0.6986,0.0133,100.0000,79.6111,84.8262
0.0002,0.6914,0.0107,100.0000,79.6995,84.8262
0.0000,0.6920,0.0093,100.0000,79.6995,84.8262
0.0002,0.6935,0.0126,100.0000,79.6995,84.8262
0.0001,0.6931,0.0105,100.0000,79.6995,84.8262
0.0001,0.6955,0.0059,100.0000,79.6995,84.8262
0.0001,0.6915,0.0106,100.0000,79.6995,84.8262
0.0002,0.6986,0.0049,100.0000,79.6995,84.8262
0.0002,0.6961,0.0090,100.0000,79.6995,84.8262
0.0005,0.6933,0.0122,100.0000,79.6995,84.8262
0.0002,0.6931,0.0078,100.0000,79.6995,84.8262
0.0036,0.6894,0.0133,100.0000,79.6995,84.8262
0.0000,0.6915,0.0068,100.0000,79.6995,84.8262
0.0001,0.6941,0.0094,100.0000,79.6995,84.8262
0.0000,0.6945,0.0154,100.0000,80.5539,84.8262
0.0003,0.6892,0.0236,100.0000,79.9646,84.8262
0.0002,0.6942,0.0129,100.0000,80.1120,84.8262
