0.0006,0.6912,0.0018,100.0000,87.5663,89.3341
0.0002,0.6935,0.0031,100.0000,87.2717,89.3341
0.0004,0.6981,0.0057,100.0000,87.5663,89.3341
0.0004,0.6888,0.0154,100.0000,86.4467,89.3341
0.0006,0.6936,0.0265,100.0000,86.0636,89.3341
0.0013,0.6883,0.0443,100.0000,86.2699,89.3341
0.0017,0.6961,0.0114,100.0000,87.0065,89.3341
0.0003,0.6803,0.0107,100.0000,87.4190,89.3341
0.0005,0.6920,0.0062,100.0000,87.5663,89.3341
0.0000,0.6941,0.0056,100.0000,87.5663,89.3341
0.0002,0.6939,0.0040,100.0000,87.5663,89.3341
0.0006,0.6935,0.0032,100.0000,87.5663,89.3341
0.0004,0.6944,0.0025,100.0000,87.5663,89.3341
0.0002,0.6968,0.0032,100.0000,87.5663,89.3341
0.0005,0.6983,0.0041,100.0000,87.5663,89.3341
0.0004,0.7044,0.0075,100.0000,87.5368,89.3341
0.0046,0.6971,0.0065,100.0000,87.5663,89.3341
0.0004,0.6974,0.0072,100.0000,87.4779,89.3341
0.0042,0.6923,0.0116,100.0000,87.5663,89.3341
0.0002,0.6979,0.0133,100.0000,87.3600,89.3341
0.0004,0.6876,0.0109,100.0000,87.4190,89.3341
0.0003,0.6864,0.0130,100.0000,87.3011,89.3341
0.0019,0.6891,0.0122,100.0000,87.5663,89.3341
0.0001,0.6869,0.0094,100.0000,87.5663,89.3341
0.0004,0.6898,0.0075,100.0000,87.5663,89.3341
0.0011,0.6897,0.0143,100.0000,87.0949,89.3341
0.0004,0.6862,0.0132,100.0000,87.1833,89.3341
0.0002,0.6856,0.0096,100.0000,87.5368,89.3341
0.0003,0.6949,0.0107,100.0000,87.3306,89.3341
0.0002,0.6942,0.0118,100.0000,87.0654,89.3341
0.0003,0.6983,0.0138,100.0000,87.0949,89.3341
0.0002,0.6988,0.0151,100.0000,86.8886,89.3341
0.0003,0.7012,0.0206,100.0000,86.5940,89.3341
0.0018,0.7042,0.0265,100.0000,86.6824,89.3341
0.0018,0.6976,0.0093,100.0000,87.5663,89.3341
0.0005,0.6899,0.0084,100.0000,87.3011,89.3341
0.0003,0.7006,0.0075,100.0000,87.4779,89.3341
0.0000,0.6928,0.0047,100.0000,87.5663,89.3341
0.0003,0.6970,0.0030,100.0000,87.5663,89.3341
0.0052,0.6918,0.0023,100.0000,87.5663,89.3341
0.0032,0.6832,0.0026,100.0000,87.5663,89.3341
0.0003,0.6774,0.0034,100.0000,87.5663,89.3341
0.0008,0.6905,0.0051,100.0000,87.5663,89.3341
0.0005,0.6906,0.0051,100.0000,87.5663,89.3341
0.0005,0.6919,0.0056,100.0000,87.5663,89.3341
0.0003,0.6933,0.0059,100.0000,87.5663,89.3341
0.0007,0.6898,0.0079,100.0000,87.5663,89.3341
0.0002,0.6944,0.0113,100.0000,87.3600,89.3341
0.0002,0.6979,0.0101,100.0000,87.5663,89.3341
0.0005,0.6984,0.0092,100.0000,87.4484,89.3341
0.0006,0.7068,0.0076,100.0000,87.5663,89.3341
0.0003,0.7061,0.0070,100.0000,87.3895,89.3341
0.0006,0.7069,0.0077,100.0000,87.5663,89.3341
0.0009,0.7083,0.0082,100.0000,87.5663,89.3341
0.0014,0.7034,0.0103,100.0000,87.5663,89.3341
0.0003,0.6956,0.0090,100.0000,87.5663,89.3341
0.0006,0.7050,0.0089,100.0000,87.5663,89.3341
0.0003,0.6945,0.0071,100.0000,87.5663,89.3341
0.0048,0.6901,0.0056,100.0000,87.5663,89.3341
0.0005,0.6935,0.0058,100.0000,87.5663,89.3341
0.0007,0.6853,0.0051,100.0000,87.5663,89.3341
0.0004,0.6878,0.0078,100.0000,87.5663,89.3341
0.0002,0.6932,0.0074,100.0000,87.5663,89.3341
0.0002,0.6917,0.0052,100.0000,87.5663,89.3341
0.0003,0.6936,0.0052,100.0000,87.5663,89.3341
0.0001,0.6946,0.0064,100.0000,87.8020,89.3341
0.0003,0.7004,0.0050,100.0000,88.0082,89.3341
0.0029,0.7004,0.0046,100.0000,87.5663,89.3341
0.0006,0.7008,0.0017,100.0000,87.5663,89.3341
0.0003,0.7013,0.0013,100.0000,87.5663,89.3341
0.0075,0.6996,0.0035,100.0000,87.5663,89.3341
0.0002,0.6924,0.0027,100.0000,87.5663,89.3341
0.0041,0.6944,0.0026,100.0000,87.5663,89.3341
0.0006,0.6919,0.0023,100.0000,87.5663,89.3341
0.0007,0.6860,0.0073,100.0000,87.5663,89.3341
0.0002,0.6931,0.0091,100.0000,87.8904,89.3341
0.0001,0.6859,0.0132,100.0000,87.2717,89.3341
0.0002,0.6914,0.0185,100.0000,87.6547,89.3341
0.0003,0.6940,0.0184,100.0000,87.4484,89.3341
0.0001,0.6915,0.0147,100.0000,87.5663,89.3341
0.0007,0.6967,0.0177,100.0000,87.5663,89.3341
0.0003,0.6971,0.0085,100.0000,87.5663,89.3341
0.0003,0.6908,0.0087,100.0000,87.5663,89.3341
0.0003,0.6883,0.0121,100.0000,87.4484,89.3341
0.0002,0.6987,0.0123,100.0000,87.5074,89.3341
0.0001,0.7020,0.0176,100.0000,87.0065,89.3341
0.0002,0.6995,0.0174,100.0000,87.1833,89.3341
0.0003,0.7031,0.0155,100.0000,87.5663,89.3341
0.0023,0.7006,0.0206,100.0000,87.5663,89.3341
0.0003,0.6986,0.0123,100.0000,87.5663,89.3341
0.0003,0.6994,0.0108,100.0000,87.4190,89.3341
0.0017,0.6932,0.0138,100.0000,87.3306,89.3341
0.0001,0.6953,0.0119,100.0000,87.4484,89.3341
0.0001,0.6930,0.0098,100.0000,87.5663,89.3341
0.0004,0.6928,0.0052,100.0000,87.5663,89.3341
0.0008,0.6902,0.0041,100.0000,87.5663,89.3341
0.0012,0.6933,0.0125,100.0000,87.5663,89.3341
0.0005,0.6868,0.0085,100.0000,87.5663,89.3341
0.0004,0.6928,0.0055,100.0000,87.5663,89.3341
0.0001,0.6860,0.0056,100.0000,87.5663,89.3341
0.0001,0.6854,0.0073,100.0000,87.1538,89.3341
0.0003,0.6909,0.0217,100.0000,86.7413,89.3341
0.0008,0.6941,0.0208,100.0000,87.2127,89.3341
0.0004,0.6975,0.0162,100.0000,87.5663,89.3341
0.0007,0.6964,0.0263,100.0000,87.5663,89.3341
0.0002,0.6959,0.0026,100.0000,87.5663,89.3341
0.0002,0.7009,0.0022,100.0000,87.5663,89.3341
0.0006,0.6964,0.0030,100.0000,87.5663,89.3341
0.0024,0.6957,0.0026,100.0000,87.5663,89.3341
0.0002,0.6940,0.0026,100.0000,87.5663,89.3341
0.0021,0.6855,0.0052,100.0000,87.5663,89.3341
0.0012,0.6866,0.0016,100.0000,87.5663,89.3341
0.0005,0.7035,0.0019,100.0000,87.5663,89.3341
0.0014,0.6917,0.0023,100.0000,87.5663,89.3341
0.0003,0.6933,0.0065,100.0000,87.5663,89.3341
0.0014,0.6951,0.0172,100.0000,88.5091,89.3341
0.0003,0.6893,0.0157,100.0000,87.5663,89.3341
0.0004,0.6909,0.0144,100.0000,87.5663,89.3341
0.0001,0.6990,0.0081,100.0000,87.5663,89.3341
0.0001,0.6967,0.0101,100.0000,87.5663,89.3341
0.0002,0.6961,0.0115,100.0000,87.6547,89.3341
0.0021,0.6966,0.0125,100.0000,87.8315,89.3341
0.0006,0.6951,0.0124,100.0000,87.5663,89.3341
0.0003,0.7027,0.0116,100.0000,87.3600,89.3341
0.0009,0.7008,0.0139,100.0000,87.2717,89.3341
0.0001,0.7010,0.0120,100.0000,87.4190,89.3341
0.0001,0.6959,0.0112,100.0000,87.5663,89.3341
0.0001,0.6969,0.0120,100.0000,87.5663,89.3341
0.0001,0.6913,0.0115,100.0000,87.5663,89.3341
0.0005,0.6959,0.0097,100.0000,87.5663,89.3341
0.0013,0.6887,0.0081,100.0000,87.5663,89.3341
0.0003,0.6965,0.0047,100.0000,87.5663,89.3341
0.0001,0.6946,0.0035,100.0000,87.5663,89.3341
0.0004,0.6901,0.0043,100.0000,87.5663,89.3341
0.0000,0.7019,0.0014,100.0000,87.5663,89.3341
0.0001,0.6914,0.0007,100.0000,87.5663,89.3341
0.0009,0.7037,0.0035,100.0000,87.5663,89.3341
0.0003,0.7005,0.0008,100.0000,87.5663,89.3341
0.0002,0.6937,0.0002,100.0000,87.5663,89.3341
0.0001,0.6941,0.0002,100.0000,87.5663,89.3341
0.0002,0.6998,0.0055,100.0000,87.5663,89.3341
0.0001,0.6942,0.0071,100.0000,87.1538,89.3341
0.0001,0.7018,0.0120,100.0000,88.5975,89.3341
0.0003,0.7066,0.0123,100.0000,88.3324,89.3341
0.0021,0.6996,0.0163,100.0000,88.1261,89.3341
0.0002,0.6994,0.0132,100.0000,87.5663,89.3341
0.0011,0.6930,0.0053,100.0000,87.5663,89.3341
0.0003,0.6886,0.0062,100.0000,87.6252,89.3341
0.0001,0.6918,0.0064,100.0000,87.5663,89.3341
0.0001,0.6901,0.0068,100.0000,87.5663,89.3341
0.0002,0.6931,0.0072,100.0000,87.4190,89.3341
0.0003,0.6937,0.0075,100.0000,87.3600,89.3341
0.0003,0.6943,0.0081,100.0000,87.3600,89.3341
0.0000,0.6915,0.0186,100.0000,86.4467,89.3341
0.0008,0.6957,0.0227,100.0000,86.2699,89.3341
0.0004,0.6941,0.0293,100.0000,86.2699,89.3341
0.0002,0.6951,0.0253,100.0000,86.4172,89.3341
0.0002,0.6997,0.0274,100.0000,86.4467,89.3341
0.0004,0.6923,0.0258,100.0000,87.0949,89.3341
0.0004,0.6952,0.0161,100.0000,87.5663,89.3341
0.0002,0.6956,0.0154,100.0000,87.5663,89.3341
0.0003,0.6861,0.0105,100.0000,87.5663,89.3341
0.0001,0.6940,0.0069,100.0000,87.5663,89.3341
0.0034,0.6897,0.0063,100.0000,87.5663,89.3341
0.0001,0.6934,0.0059,100.0000,87.5663,89.3341
0.0028,0.6816,0.0030,100.0000,87.5663,89.3341
0.0020,0.6815,0.0027,100.0000,87.5663,89.3341
0.0000,0.6782,0.0045,100.0000,87.5663,89.3341
0.0002,0.6927,0.0119,100.0000,87.3600,89.3341
0.0008,0.6842,0.0084,100.0000,87.5663,89.3341
0.0000,0.6853,0.0048,100.0000,87.5663,89.3341
0.0002,0.6873,0.0030,100.0000,87.5663,89.3341
0.0002,0.6905,0.0056,100.0000,87.5074,89.3341
0.0004,0.6870,0.0076,100.0000,87.1538,89.3341
0.0001,0.6892,0.0086,100.0000,87.1833,89.3341
0.0001,0.6848,0.0077,100.0000,87.2422,89.3341
0.0000,0.6949,0.0052,100.0000,87.5663,89.3341
0.0001,0.6975,0.0041,100.0000,87.5663,89.3341
0.0002,0.6968,0.0019,100.0000,87.5663,89.3341
0.0041,0.6847,0.0078,100.0000,87.5663,89.3341
0.0004,0.6812,0.0028,100.0000,87.5663,89.3341
0.0003,0.6823,0.0014,100.0000,87.5663,89.3341
0.0004,0.6938,0.0011,100.0000,87.5663,89.3341
0.0006,0.6951,0.0018,100.0000,87.5663,89.3341
0.0001,0.6951,0.0017,100.0000,87.5663,89.3341
0.0002,0.6900,0.0013,100.0000,87.5663,89.3341
0.0001,0.6894,0.0012,100.0000,87.5663,89.3341
0.0001,0.6941,0.0010,100.0000,87.5663,89.3341
0.0001,0.6968,0.0008,100.0000,87.5663,89.3341
0.0007,0.6990,0.0003,100.0000,87.5663,89.3341
0.0000,0.6935,0.0002,100.0000,87.5663,89.3341
0.0001,0.6953,0.0006,100.0000,87.5663,89.3341
0.0002,0.6931,0.0110,100.0000,87.0359,89.3341
0.0013,0.6883,0.0127,100.0000,86.7708,89.3341
0.0001,0.6909,0.0101,100.0000,86.9770,89.3341
0.0001,0.6883,0.0061,100.0000,87.4484,89.3341
0.0004,0.6934,0.0046,100.0000,87.5663,89.3341
0.0003,0.6899,0.0065,100.0000,87.3600,89.3341
0.0043,0.6879,0.0079,100.0000,87.1538,89.3341
0.0003,0.6852,0.0089,100.0000,87.0949,89.3341
0.0003,0.6875,0.0089,100.0000,87.3011,89.3341
0.0000,0.6842,0.0089,100.0000,87.4190,89.3341
0.0001,0.6917,0.0055,100.0000,87.4190,89.3341
0.0003,0.6875,0.0032,100.0000,87.5663,89.3341
0.0001,0.6936,0.0016,100.0000,87.5663,89.3341
0.0001,0.6953,0.0026,100.0000,87.5663,89.3341
0.0000,0.6967,0.0038,100.0000,87.5663,89.3341
0.0003,0.7005,0.0013,100.0000,87.5663,89.3341
0.0008,0.7015,0.0007,100.0000,87.5663,89.3341
0.0002,0.6991,0.0010,100.0000,87.5663,89.3341
0.0002,0.6911,0.0017,100.0000,87.5663,89.3341
0.0010,0.6972,0.0041,100.0000,87.5663,89.3341
0.0001,0.6943,0.0040,100.0000,87.5663,89.3341
0.0003,0.6997,0.0061,100.0000,87.5663,89.3341
0.0002,0.6891,0.0068,100.0000,87.5663,89.3341
0.0001,0.6954,0.0083,100.0000,87.5663,89.3341
0.0002,0.6950,0.0091,100.0000,87.5663,89.3341
0.0003,0.6952,0.0099,100.0000,87.5663,89.3341
0.0002,0.6917,0.0052,100.0000,87.5663,89.3341
0.0000,0.6922,0.0054,100.0000,87.5663,89.3341
0.0001,0.6919,0.0103,100.0000,87.5663,89.3341
0.0003,0.6930,0.0070,100.0000,87.3011,89.3341
0.0041,0.6904,0.0101,100.0000,87.1243,89.3341
0.0001,0.6916,0.0123,100.0000,86.8002,89.3341
0.0004,0.6950,0.0150,100.0000,86.7413,89.3341
0.0001,0.6978,0.0175,100.0000,86.7708,89.3341
0.0008,0.6930,0.0204,100.0000,86.5645,89.3341
0.0002,0.6885,0.0165,100.0000,86.7413,89.3341
0.0006,0.6945,0.0237,100.0000,86.6235,89.3341
0.0001,0.6878,0.0205,100.0000,87.3600,89.3341
0.0002,0.6949,0.0151,100.0000,87.5663,89.3341
0.0002,0.6837,0.0120,100.0000,87.5074,89.3341
0.0001,0.6889,0.0102,100.0000,87.3895,89.3341
0.0000,0.6934,0.0093,100.0000,87.3895,89.3341
0.0001,0.6982,0.0053,100.0000,87.5663,89.3341
0.0007,0.6897,0.0052,100.0000,87.5663,89.3341
0.0003,0.6952,0.0025,100.0000,87.5663,89.3341
0.0000,0.6950,0.0029,100.0000,87.5663,89.3341
0.0002,0.6990,0.0017,100.0000,87.5663,89.3341
0.0002,0.6979,0.0009,100.0000,87.5663,89.3341
0.0005,0.6922,0.0028,100.0000,87.5663,89.3341
0.0049,0.6886,0.0044,100.0000,87.5663,89.3341
0.0004,0.6789,0.0044,100.0000,87.5663,89.3341
0.0002,0.6850,0.0047,100.0000,87.5663,89.3341
0.0001,0.6912,0.0038,100.0000,87.5663,89.3341
0.0002,0.6832,0.0039,100.0000,87.5663,89.3341
0.0001,0.6885,0.0032,100.0000,87.5663,89.3341
0.0013,0.6899,0.0037,100.0000,87.5663,89.3341
0.0002,0.6887,0.0021,100.0000,87.5663,89.3341
0.0002,0.6917,0.0021,100.0000,87.5663,89.3341
0.0004,0.6900,0.0043,100.0000,87.5663,89.3341
0.0000,0.6935,0.0075,100.0000,87.4484,89.3341
0.0009,0.6971,0.0114,100.0000,87.4779,89.3341
0.0002,0.6994,0.0109,100.0000,87.5663,89.3341
0.0003,0.6965,0.0123,100.0000,87.5663,89.3341
0.0001,0.6993,0.0064,100.0000,87.5663,89.3341
0.0040,0.6920,0.0130,100.0000,87.4484,89.3341
0.0001,0.6918,0.0102,100.0000,87.3895,89.3341
0.0000,0.6897,0.0123,100.0000,87.4779,89.3341
0.0001,0.6850,0.0147,100.0000,87.1243,89.3341
0.0001,0.6878,0.0125,100.0000,87.2127,89.3341
0.0000,0.6894,0.0111,100.0000,87.3895,89.3341
0.0001,0.6978,0.0074,100.0000,87.5663,89.3341
0.0002,0.6882,0.0091,100.0000,87.2422,89.3341
0.0001,0.6908,0.0137,100.0000,87.2127,89.3341
0.0000,0.6935,0.0161,100.0000,87.2422,89.3341
0.0002,0.6989,0.0153,100.0000,87.8020,89.3341
0.0002,0.6952,0.0128,100.0000,87.5663,89.3341
0.0001,0.6966,0.0102,100.0000,87.5663,89.3341
0.0002,0.6903,0.0074,100.0000,87.5663,89.3341
0.0013,0.6891,0.0192,100.0000,87.4484,89.3341
0.0001,0.6933,0.0118,100.0000,87.5663,89.3341
0.0001,0.6973,0.0122,100.0000,87.5663,89.3341
0.0001,0.6908,0.0110,100.0000,87.5663,89.3341
0.0002,0.6945,0.0177,100.0000,87.8315,89.3341
0.0000,0.6976,0.0171,100.0000,87.3306,89.3341
0.0000,0.6933,0.0258,100.0000,87.2127,89.3341
0.0077,0.6845,0.0172,100.0000,87.4190,89.3341
0.0039,0.6828,0.0105,100.0000,87.5663,89.3341
0.0001,0.6845,0.0080,100.0000,87.5663,89.3341
0.0011,0.6907,0.0060,100.0000,87.5663,89.3341
0.0006,0.6977,0.0061,100.0000,87.5663,89.3341
0.0000,0.6922,0.0055,100.0000,87.5663,89.3341
0.0002,0.6938,0.0044,100.0000,87.5663,89.3341
0.0021,0.6864,0.0069,100.0000,87.5663,89.3341
0.0001,0.6938,0.0058,100.0000,87.5663,89.3341
0.0002,0.6869,0.0047,100.0000,87.5663,89.3341
0.0003,0.6908,0.0037,100.0000,87.5663,89.3341
0.0000,0.6964,0.0044,100.0000,87.5663,89.3341
0.0000,0.6917,0.0062,100.0000,87.3895,89.3341
0.0002,0.6977,0.0071,100.0000,87.5663,89.3341
0.0001,0.6950,0.0082,100.0000,87.3895,89.3341
0.0004,0.6980,0.0113,100.0000,87.3600,89.3341
0.0000,0.6955,0.0143,100.0000,87.0065,89.3341
0.0002,0.6958,0.0122,100.0000,87.5663,89.3341
0.0001,0.6889,0.0147,100.0000,87.2717,89.3341
0.0001,0.6919,0.0137,100.0000,87.3895,89.3341
0.0002,0.6861,0.0118,100.0000,87.2127,89.3341
0.0005,0.6875,0.0158,100.0000,87.1243,89.3341
0.0002,0.6920,0.0135,100.0000,87.1833,89.3341
0.0001,0.6962,0.0079,100.0000,87.3895,89.3341
0.0001,0.6927,0.0076,100.0000,87.3895,89.3341
0.0003,0.6931,0.0068,100.0000,87.4484,89.3341
0.0000,0.6934,0.0053,100.0000,87.5663,89.3341
0.0017,0.6934,0.0045,100.0000,87.5663,89.3341
0.0006,0.6844,0.0060,100.0000,87.5663,89.3341
0.0004,0.6814,0.0065,100.0000,87.5663,89.3341
0.0001,0.6833,0.0040,100.0000,87.5663,89.3341
0.0004,0.6974,0.0021,100.0000,87.5663,89.3341
0.0002,0.7033,0.0017,100.0000,87.5663,89.3341
0.0001,0.6943,0.0038,100.0000,87.5663,89.3341
0.0004,0.6940,0.0087,100.0000,87.5368,89.3341
0.0041,0.6863,0.0102,100.0000,87.5663,89.3341
0.0002,0.6882,0.0056,100.0000,87.5663,89.3341
0.0014,0.6937,0.0085,100.0000,87.5663,89.3341
0.0001,0.6861,0.0041,100.0000,87.5663,89.3341
0.0001,0.6882,0.0046,100.0000,87.5663,89.3341
0.0001,0.6858,0.0073,100.0000,87.2422,89.3341
0.0035,0.6883,0.0398,100.0000,88.0377,89.3341
0.0004,0.6993,0.0171,100.0000,86.8002,89.3341
0.0005,0.6938,0.0209,100.0000,86.5351,89.3341
0.0000,0.6901,0.0139,100.0000,87.3011,89.3341
0.0002,0.6903,0.0091,100.0000,87.5663,89.3341
0.0003,0.6870,0.0072,100.0000,87.5663,89.3341
0.0000,0.6933,0.0051,100.0000,87.5663,89.3341
0.0002,0.6947,0.0099,100.0000,87.5663,89.3341
0.0001,0.6900,0.0077,100.0000,87.5663,89.3341
0.0002,0.6930,0.0092,100.0000,87.6841,89.3341
0.0001,0.6944,0.0109,100.0000,87.5663,89.3341
0.0001,0.6902,0.0092,100.0000,87.5074,89.3341
0.0002,0.6943,0.0100,100.0000,87.2717,89.3341
0.0001,0.6906,0.0132,100.0000,87.2422,89.3341
0.0058,0.6945,0.0106,100.0000,87.3306,89.3341
0.0005,0.6866,0.0084,100.0000,87.3306,89.3341
0.0005,0.6799,0.0097,100.0000,87.4190,89.3341
0.0001,0.6767,0.0075,100.0000,87.5663,89.3341
0.0002,0.6893,0.0063,100.0000,87.5663,89.3341
0.0001,0.7057,0.0048,100.0000,87.5663,89.3341
0.0000,0.6938,0.0047,100.0000,87.5663,89.3341
0.0003,0.6913,0.0060,100.0000,87.5663,89.3341
0.0003,0.6903,0.0109,100.0000,86.8592,89.3341
0.0001,0.6952,0.0179,100.0000,87.5663,89.3341
0.0001,0.6972,0.0122,100.0000,87.5663,89.3341
0.0000,0.6950,0.0079,100.0000,87.5663,89.3341
0.0003,0.6994,0.0054,100.0000,87.5663,89.3341
0.0001,0.6925,0.0072,100.0000,87.5663,89.3341
0.0056,0.6930,0.0063,100.0000,87.5663,89.3341
0.0017,0.6931,0.0067,100.0000,87.5663,89.3341
0.0018,0.6860,0.0058,100.0000,87.5663,89.3341
0.0001,0.6806,0.0083,100.0000,87.5663,89.3341
0.0016,0.6812,0.0281,100.0000,88.2145,89.3341
0.0001,0.6776,0.0167,100.0000,87.4484,89.3341
0.0000,0.6841,0.0124,100.0000,87.4779,89.3341
0.0007,0.6883,0.0062,100.0000,87.5663,89.3341
0.0001,0.6857,0.0076,100.0000,87.3600,89.3341
0.0001,0.6932,0.0082,100.0000,87.3600,89.3341
0.0002,0.6943,0.0078,100.0000,87.3306,89.3341
0.0000,0.6918,0.0088,100.0000,87.4190,89.3341
0.0000,0.6997,0.0098,100.0000,87.5663,89.3341
0.0000,0.6977,0.0100,100.0000,87.3600,89.3341
0.0001,0.7064,0.0122,100.0000,87.5663,89.3341
0.0025,0.6988,0.0115,100.0000,87.5663,89.3341
0.0033,0.6916,0.0143,100.0000,87.4484,89.3341
0.0003,0.6877,0.0081,100.0000,87.5663,89.3341
0.0016,0.6896,0.0080,100.0000,87.4779,89.3341
0.0001,0.6943,0.0061,100.0000,87.5663,89.3341
0.0000,0.6911,0.0070,100.0000,87.5663,89.3341
0.0002,0.6819,0.0076,100.0000,87.5663,89.3341
0.0001,0.6827,0.0147,100.0000,86.9181,89.3341
0.0001,0.6850,0.0194,100.0000,86.9770,89.3341
0.0002,0.6896,0.0157,100.0000,86.9770,89.3341
0.0001,0.6944,0.0140,100.0000,87.0654,89.3341
0.0001,0.7052,0.0151,100.0000,87.2127,89.3341
0.0000,0.6978,0.0145,100.0000,87.2422,89.3341
0.0004,0.7003,0.0140,100.0000,87.5368,89.3341
0.0003,0.7023,0.0123,100.0000,87.4779,89.3341
0.0002,0.7044,0.0122,100.0000,87.5663,89.3341
0.0006,0.6941,0.0177,100.0000,87.5663,89.3341
0.0026,0.6916,0.0099,100.0000,87.5663,89.3341
0.0004,0.6778,0.0122,100.0000,87.5663,89.3341
0.0002,0.6877,0.0059,100.0000,87.5663,89.3341
0.0002,0.6923,0.0073,100.0000,87.5663,89.3341
0.0002,0.6875,0.0102,100.0000,87.5663,89.3341
0.0002,0.6879,0.0197,100.0000,87.5663,89.3341
0.0003,0.6889,0.0173,100.0000,87.5663,89.3341
0.0002,0.6887,0.0178,100.0000,87.5663,89.3341
0.0001,0.6990,0.0156,100.0000,87.2127,89.3341
0.0001,0.7040,0.0268,100.0000,87.4484,89.3341
0.0001,0.7074,0.0197,100.0000,87.5074,89.3341
0.0121,0.6997,0.0195,100.0000,87.4190,89.3341
0.0017,0.6908,0.0112,100.0000,87.5368,89.3341
0.0001,0.6839,0.0091,100.0000,87.5663,89.3341
0.0002,0.6875,0.0070,100.0000,87.5663,89.3341
0.0004,0.6923,0.0050,100.0000,87.5663,89.3341
0.0001,0.6900,0.0057,100.0000,87.5663,89.3341
0.0003,0.6804,0.0048,100.0000,87.5663,89.3341
0.0008,0.6803,0.0058,100.0000,87.5663,89.3341
0.0001,0.6812,0.0082,100.0000,87.5663,89.3341
0.0000,0.6867,0.0094,100.0000,87.5663,89.3341
0.0005,0.6965,0.0098,100.0000,87.5663,89.3341
0.0001,0.6991,0.0130,100.0000,88.0672,89.3341
0.0001,0.6951,0.0195,100.0000,88.1850,89.3341
0.0002,0.6971,0.0274,100.0000,88.1261,89.3341
0.0064,0.6992,0.0067,100.0000,87.5663,89.3341
0.0012,0.6950,0.0046,100.0000,87.5663,89.3341
0.0004,0.6914,0.0035,100.0000,87.5663,89.3341
0.0003,0.6943,0.0023,100.0000,87.5663,89.3341
0.0002,0.6866,0.0016,100.0000,87.5663,89.3341
0.0001,0.6916,0.0018,100.0000,87.5663,89.3341
0.0005,0.6962,0.0058,100.0000,87.5663,89.3341
0.0003,0.7035,0.0078,100.0000,87.5663,89.3341
0.0002,0.7002,0.0117,100.0000,87.5663,89.3341
0.0000,0.6968,0.0082,100.0000,87.5663,89.3341
0.0001,0.6966,0.0045,100.0000,87.5663,89.3341
0.0001,0.6982,0.0051,100.0000,87.5663,89.3341
0.0001,0.6960,0.0058,100.0000,87.5074,89.3341
0.0092,0.7014,0.0243,100.0000,87.5663,89.3341
0.0004,0.6935,0.0063,100.0000,87.5663,89.3341
0.0004,0.6874,0.0021,100.0000,87.5663,89.3341
0.0002,0.6827,0.0028,100.0000,87.5663,89.3341
0.0001,0.6890,0.0036,100.0000,87.5663,89.3341
0.0002,0.6924,0.0048,100.0000,87.5663,89.3341
0.0033,0.6893,0.0009,100.0000,87.5663,89.3341
0.0001,0.6851,0.0008,100.0000,87.5663,89.3341
0.0002,0.6868,0.0010,100.0000,87.5663,89.3341
0.0003,0.6911,0.0012,100.0000,87.5663,89.3341
0.0001,0.7003,0.0017,100.0000,87.5663,89.3341
0.0001,0.6966,0.0018,100.0000,87.5663,89.3341
0.0001,0.7005,0.0023,100.0000,87.5663,89.3341
0.0000,0.6969,0.0048,100.0000,87.5663,89.3341
0.0002,0.6973,0.0131,100.0000,87.5663,89.3341
0.0002,0.6963,0.0056,100.0000,87.5663,89.3341
0.0002,0.6968,0.0011,100.0000,87.5663,89.3341
0.0002,0.6955,0.0013,100.0000,87.5663,89.3341
0.0002,0.6970,0.0012,100.0000,87.5663,89.3341
0.0002,0.6902,0.0046,100.0000,87.5663,89.3341
0.0001,0.7016,0.0074,100.0000,87.5368,89.3341
0.0003,0.7003,0.0109,100.0000,87.2422,89.3341
0.0007,0.6965,0.0121,100.0000,87.4779,89.3341
0.0003,0.6951,0.0078,100.0000,87.5663,89.3341
0.0001,0.6941,0.0025,100.0000,87.5663,89.3341
0.0001,0.6973,0.0020,100.0000,87.5663,89.3341
0.0002,0.6898,0.0034,100.0000,87.5663,89.3341
0.0000,0.6969,0.0046,100.0000,87.5663,89.3341
0.0098,0.6940,0.0122,100.0000,87.7136,89.3341
0.0011,0.6867,0.0045,100.0000,87.5663,89.3341
0.0002,0.6883,0.0020,100.0000,87.5663,89.3341
0.0001,0.6911,0.0018,100.0000,87.5663,89.3341
0.0002,0.6958,0.0032,100.0000,87.5663,89.3341
0.0001,0.7029,0.0068,100.0000,87.0065,89.3341
0.0001,0.6912,0.0095,100.0000,87.0654,89.3341
0.0003,0.6870,0.0073,100.0000,87.0654,89.3341
0.0003,0.6963,0.0107,100.0000,87.0949,89.3341
0.0002,0.6966,0.0071,100.0000,87.5663,89.3341
0.0004,0.7002,0.0073,100.0000,87.5663,89.3341
0.0002,0.6967,0.0041,100.0000,87.5663,89.3341
0.0001,0.7003,0.0104,100.0000,87.5663,89.3341
0.0000,0.7003,0.0142,100.0000,87.5663,89.3341
0.0002,0.7040,0.0101,100.0000,87.5663,89.3341
0.0007,0.6975,0.0159,100.0000,87.5663,89.3341
0.0001,0.6929,0.0038,100.0000,87.5663,89.3341
0.0000,0.6912,0.0023,100.0000,87.5663,89.3341
0.0001,0.6967,0.0025,100.0000,87.5663,89.3341
0.0000,0.6960,0.0048,100.0000,87.5663,89.3341
0.0031,0.6965,0.0179,100.0000,87.5663,89.3341
0.0004,0.6927,0.0061,100.0000,87.4779,89.3341
