0.0002,0.6954,0.0043,100.0000,80.2004,81.3494
0.0001,0.6953,0.0019,100.0000,80.2004,81.3494
0.0001,0.6934,0.0013,100.0000,80.2004,81.3494
0.0001,0.6917,0.0025,100.0000,80.2004,81.3494
0.0001,0.6990,0.0050,100.0000,80.2004,81.3494
0.0000,0.6991,0.0075,100.0000,80.2004,81.3494
0.0000,0.6969,0.0064,100.0000,80.2004,81.3494
0.0003,0.6906,0.0033,100.0000,80.2004,81.3494
0.0005,0.6931,0.0026,100.0000,80.2004,81.3494
0.0002,0.6924,0.0028,100.0000,80.2004,81.3494
0.0002,0.6955,0.0029,100.0000,80.2004,81.3494
0.0001,0.7012,0.0022,100.0000,80.2004,81.3494
0.0001,0.6977,0.0020,100.0000,80.2004,81.3494
0.0002,0.6979,0.0041,100.0000,80.2004,81.3494
0.0007,0.6955,0.0028,100.0000,80.2004,81.3494
0.0004,0.6940,0.0016,100.0000,80.2004,81.3494
0.0003,0.6933,0.0014,100.0000,80.2004,81.3494
0.0002,0.6889,0.0012,100.0000,80.2004,81.3494
0.0002,0.6979,0.0015,100.0000,80.2004,81.3494
0.0000,0.6956,0.0023,100.0000,80.2004,81.3494
0.0001,0.6974,0.0016,100.0000,80.2004,81.3494
0.0038,0.6934,0.0041,100.0000,80.2004,81.3494
0.0002,0.6923,0.0019,100.0000,80.2004,81.3494
0.0003,0.6909,0.0029,100.0000,80.2004,81.3494
0.0003,0.6889,0.0052,100.0000,80.2004,81.3494
0.0001,0.6989,0.0074,100.0000,80.0530,81.3494
0.0001,0.6934,0.0085,100.0000,80.2004,81.3494
0.0002,0.6918,0.0072,100.0000,80.2004,81.3494
0.0001,0.6928,0.0076,100.0000,80.1120,81.3494
0.0001,0.6906,0.0059,100.0000,80.2004,81.3494
0.0004,0.6927,0.0052,100.0000,80.2004,81.3494
0.0001,0.6901,0.0055,100.0000,80.2004,81.3494
0.0001,0.6966,0.0070,100.0000,80.2004,81.3494
0.0000,0.6923,0.0084,100.0000,80.2004,81.3494
0.0002,0.6940,0.0054,100.0000,80.2004,81.3494
0.0031,0.6885,0.0080,100.0000,80.2004,81.3494
0.0002,0.6933,0.0085,100.0000,80.2004,81.3494
0.0016,0.6907,0.0131,100.0000,80.2004,81.3494
0.0007,0.6940,0.0141,100.0000,80.2004,81.3494
0.0002,0.6954,0.0128,100.0000,80.2004,81.3494
0.0001,0.6952,0.0120,100.0000,80.2004,81.3494
0.0002,0.6936,0.0090,100.0000,80.2004,81.3494
0.0001,0.6881,0.0081,100.0000,80.2004,81.3494
0.0001,0.6936,0.0060,100.0000,80.2004,81.3494
0.0003,0.6901,0.0040,100.0000,80.2004,81.3494
0.0001,0.6916,0.0031,100.0000,80.2004,81.3494
0.0001,0.6971,0.0028,100.0000,80.2004,81.3494
0.0000,0.6917,0.0055,100.0000,80.2004,81.3494
0.0002,0.6952,0.0052,100.0000,80.2004,81.3494
0.0043,0.6853,0.0089,100.0000,80.2004,81.3494
0.0017,0.6925,0.0099,100.0000,80.2004,81.3494
0.0002,0.6886,0.0099,100.0000,80.2004,81.3494
0.0013,0.6948,0.0100,100.0000,80.2004,81.3494
0.0004,0.6978,0.0096,100.0000,80.2004,81.3494
0.0002,0.6928,0.0077,100.0000,80.2004,81.3494
0.0002,0.6924,0.0054,100.0000,80.2004,81.3494
0.0001,0.6892,0.0051,100.0000,80.2004,81.3494
0.0001,0.6912,0.0044,100.0000,80.2004,81.3494
0.0002,0.6914,0.0030,100.0000,80.2004,81.3494
0.0002,0.6906,0.0025,100.0000,80.2004,81.3494
0.0001,0.6965,0.0033,100.0000,80.2004,81.3494
0.0001,0.6919,0.0061,100.0000,80.2004,81.3494
0.0002,0.6939,0.0059,100.0000,80.2004,81.3494
0.0004,0.6914,0.0047,100.0000,80.2004,81.3494
0.0055,0.6949,0.0046,100.0000,80.2004,81.3494
0.0001,0.6922,0.0036,100.0000,80.2004,81.3494
0.0006,0.6925,0.0030,100.0000,80.2004,81.3494
0.0080,0.6978,0.0080,100.0000,80.2004,81.3494
