0.0001,0.6839,0.0032,100.0000,71.3023,74.8379
0.0001,0.6834,0.0039,100.0000,71.3023,74.8379
0.0008,0.6842,0.0043,100.0000,71.3023,74.8379
0.0003,0.6741,0.0046,100.0000,71.3023,74.8379
0.0003,0.6758,0.0070,100.0000,71.3023,74.8379
0.0003,0.6794,0.0027,100.0000,71.3023,74.8379
0.0001,0.6950,0.0063,100.0000,71.3023,74.8379
0.0003,0.6967,0.0097,100.0000,70.8014,74.8379
0.0003,0.7048,0.0149,100.0000,71.3023,74.8379
0.0001,0.7000,0.0146,100.0000,70.4478,74.8379
0.0004,0.7121,0.0320,100.0000,70.5657,74.8379
0.0052,0.7040,0.0148,100.0000,70.5657,74.8379
0.0002,0.7021,0.0161,100.0000,70.4184,74.8379
0.0003,0.6996,0.0143,100.0000,70.6246,74.8379
0.0001,0.6994,0.0169,100.0000,70.5068,74.8379
0.0006,0.6922,0.0134,100.0000,70.9193,74.8379
0.0003,0.6888,0.0111,100.0000,71.1844,74.8379
0.0001,0.6890,0.0093,100.0000,71.3023,74.8379
0.0006,0.6854,0.0027,100.0000,71.3023,74.8379
0.0006,0.6903,0.0107,100.0000,71.1844,74.8379
0.0002,0.6825,0.0059,100.0000,71.3023,74.8379
0.0004,0.6873,0.0065,100.0000,71.3023,74.8379
0.0001,0.6868,0.0052,100.0000,71.3023,74.8379
0.0001,0.7046,0.0059,100.0000,71.3023,74.8379
0.0001,0.6976,0.0083,100.0000,71.0666,74.8379
0.0005,0.7023,0.0037,100.0000,71.3023,74.8379
0.0002,0.7027,0.0046,100.0000,71.3023,74.8379
0.0004,0.7010,0.0091,100.0000,71.3023,74.8379
0.0001,0.6998,0.0053,100.0000,71.3023,74.8379
0.0002,0.6939,0.0073,100.0000,71.1844,74.8379
0.0004,0.6930,0.0115,100.0000,71.1844,74.8379
0.0002,0.6886,0.0064,100.0000,71.1550,74.8379
0.0073,0.6951,0.0365,100.0000,71.8032,74.8379
0.0003,0.6921,0.0113,100.0000,71.3612,74.8379
0.0001,0.6923,0.0081,100.0000,71.3023,74.8379
0.0004,0.6918,0.0055,100.0000,71.3023,74.8379
0.0002,0.6947,0.0064,100.0000,71.3023,74.8379
0.0001,0.6868,0.0046,100.0000,71.3023,74.8379
0.0003,0.6895,0.0091,100.0000,71.1844,74.8379
0.0003,0.6917,0.0104,100.0000,71.0666,74.8379
0.0002,0.7004,0.0220,100.0000,71.0077,74.8379
0.0002,0.7054,0.0119,100.0000,71.0077,74.8379
0.0004,0.6994,0.0121,100.0000,71.0371,74.8379
0.0010,0.6985,0.0133,100.0000,71.2139,74.8379
0.0001,0.6925,0.0070,100.0000,71.3023,74.8379
0.0002,0.6873,0.0063,100.0000,71.3023,74.8379
0.0016,0.6924,0.0178,100.0000,71.3023,74.8379
0.0019,0.6912,0.0065,100.0000,71.3023,74.8379
0.0001,0.6908,0.0064,100.0000,71.3023,74.8379
0.0004,0.6857,0.0053,100.0000,71.3023,74.8379
0.0001,0.6913,0.0047,100.0000,71.3023,74.8379
0.0002,0.6981,0.0048,100.0000,71.3023,74.8379
0.0002,0.7032,0.0048,100.0000,71.3023,74.8379
0.0039,0.6992,0.0174,100.0000,70.8014,74.8379
0.0001,0.6965,0.0127,100.0000,70.8603,74.8379
0.0001,0.6903,0.0096,100.0000,71.3023,74.8379
0.0001,0.6950,0.0085,100.0000,71.3023,74.8379
0.0003,0.6863,0.0065,100.0000,71.3023,74.8379
0.0002,0.6951,0.0060,100.0000,71.3023,74.8379
0.0006,0.6939,0.0134,100.0000,71.3023,74.8379
0.0004,0.6915,0.0066,100.0000,71.6853,74.8379
0.0003,0.6988,0.0187,100.0000,71.7148,74.8379
0.0002,0.6894,0.0098,100.0000,71.6264,74.8379
0.0003,0.6912,0.0048,100.0000,71.3023,74.8379
0.0002,0.6919,0.0089,100.0000,71.5085,74.8379
0.0001,0.6964,0.0106,100.0000,71.6264,74.8379
0.0002,0.6904,0.0166,100.0000,71.5675,74.8379
0.0011,0.6951,0.0163,100.0000,71.3023,74.8379
0.0001,0.6970,0.0171,100.0000,71.3612,74.8379
0.0002,0.6988,0.0143,100.0000,71.3023,74.8379
0.0001,0.6954,0.0078,100.0000,71.3023,74.8379
0.0002,0.6949,0.0099,100.0000,71.3023,74.8379
0.0001,0.6934,0.0034,100.0000,71.3023,74.8379
0.0002,0.6916,0.0032,100.0000,71.3023,74.8379
0.0002,0.7006,0.0054,100.0000,71.3023,74.8379
0.0013,0.6945,0.0204,100.0000,70.6836,74.8379
0.0003,0.7002,0.0206,100.0000,70.7130,74.8379
0.0001,0.6951,0.0180,100.0000,70.8603,74.8379
0.0003,0.6960,0.0159,100.0000,71.0666,74.8379
0.0001,0.6918,0.0115,100.0000,71.3023,74.8379
0.0001,0.6955,0.0070,100.0000,71.3023,74.8379
0.0047,0.6887,0.0130,100.0000,71.3023,74.8379
0.0003,0.6880,0.0084,100.0000,71.1844,74.8379
0.0003,0.6882,0.0047,100.0000,71.3023,74.8379
0.0003,0.6821,0.0047,100.0000,71.3023,74.8379
0.0004,0.6808,0.0030,100.0000,71.3023,74.8379
0.0001,0.6813,0.0024,100.0000,71.3023,74.8379
0.0001,0.6876,0.0019,100.0000,71.3023,74.8379
0.0003,0.6861,0.0025,100.0000,71.3023,74.8379
0.0001,0.6947,0.0023,100.0000,71.3023,74.8379
0.0005,0.6919,0.0035,100.0000,71.3023,74.8379
0.0001,0.6928,0.0028,100.0000,71.3023,74.8379
0.0003,0.7037,0.0019,100.0000,71.3023,74.8379
0.0001,0.6985,0.0039,100.0000,71.3023,74.8379
0.0002,0.6958,0.0015,100.0000,71.3023,74.8379
0.0003,0.6980,0.0094,100.0000,71.3023,74.8379
0.0001,0.7027,0.0133,100.0000,71.3612,74.8379
0.0003,0.6982,0.0060,100.0000,71.3023,74.8379
0.0001,0.6923,0.0053,100.0000,71.3023,74.8379
0.0002,0.6898,0.0047,100.0000,71.3023,74.8379
0.0000,0.6969,0.0025,100.0000,71.3023,74.8379
0.0001,0.6902,0.0035,100.0000,71.3023,74.8379
0.0002,0.6972,0.0038,100.0000,71.3023,74.8379
0.0031,0.6884,0.0170,100.0000,71.2728,74.8379
0.0003,0.6852,0.0126,100.0000,71.0961,74.8379
0.0005,0.6837,0.0133,100.0000,71.3023,74.8379
0.0004,0.6911,0.0143,100.0000,70.9193,74.8379
0.0001,0.6939,0.0103,100.0000,71.3023,74.8379
0.0001,0.6924,0.0112,100.0000,71.3023,74.8379
0.0023,0.6927,0.0153,100.0000,71.3023,74.8379
0.0001,0.6911,0.0061,100.0000,71.3023,74.8379
0.0016,0.6963,0.0063,100.0000,71.3023,74.8379
0.0002,0.7000,0.0062,100.0000,71.3023,74.8379
0.0001,0.6900,0.0096,100.0000,71.1844,74.8379
0.0001,0.6889,0.0061,100.0000,71.3023,74.8379
0.0001,0.6921,0.0037,100.0000,71.3023,74.8379
0.0003,0.6923,0.0017,100.0000,71.3023,74.8379
0.0001,0.6940,0.0022,100.0000,71.3023,74.8379
0.0002,0.6913,0.0087,100.0000,71.0961,74.8379
0.0002,0.6901,0.0097,100.0000,71.3023,74.8379
0.0001,0.6966,0.0048,100.0000,71.3023,74.8379
0.0001,0.6973,0.0032,100.0000,71.3023,74.8379
0.0001,0.6954,0.0015,100.0000,71.3023,74.8379
0.0011,0.6923,0.0039,100.0000,71.3023,74.8379
0.0001,0.6947,0.0040,100.0000,71.3023,74.8379
0.0001,0.6889,0.0062,100.0000,71.3023,74.8379
0.0001,0.6925,0.0098,100.0000,71.0077,74.8379
0.0002,0.6916,0.0170,100.0000,71.0371,74.8379
0.0000,0.6939,0.0136,100.0000,71.2434,74.8379
0.0002,0.6944,0.0105,100.0000,71.0077,74.8379
0.0022,0.6929,0.0028,100.0000,71.3023,74.8379
0.0006,0.6907,0.0033,100.0000,71.0371,74.8379
0.0006,0.6835,0.0073,100.0000,71.3023,74.8379
0.0002,0.6890,0.0053,100.0000,71.3023,74.8379
0.0001,0.6905,0.0047,100.0000,71.3023,74.8379
0.0001,0.6974,0.0027,100.0000,71.3023,74.8379
0.0010,0.6942,0.0025,100.0000,71.3023,74.8379
0.0043,0.7011,0.0033,100.0000,71.3023,74.8379
0.0001,0.6939,0.0020,100.0000,71.3023,74.8379
0.0003,0.6989,0.0028,100.0000,71.3023,74.8379
0.0002,0.6937,0.0035,100.0000,71.3023,74.8379
0.0001,0.6902,0.0053,100.0000,71.3023,74.8379
0.0001,0.6881,0.0053,100.0000,71.3023,74.8379
0.0001,0.6901,0.0041,100.0000,71.3023,74.8379
0.0002,0.6916,0.0059,100.0000,71.3023,74.8379
0.0002,0.6909,0.0056,100.0000,71.3023,74.8379
0.0003,0.6976,0.0093,100.0000,71.0961,74.8379
0.0003,0.6963,0.0083,100.0000,71.3023,74.8379
0.0000,0.7004,0.0091,100.0000,71.3023,74.8379
0.0001,0.6931,0.0097,100.0000,71.0371,74.8379
0.0001,0.6981,0.0088,100.0000,71.1255,74.8379
0.0006,0.6896,0.0213,100.0000,70.9782,74.8379
0.0001,0.6986,0.0168,100.0000,71.3023,74.8379
0.0002,0.6949,0.0112,100.0000,71.3023,74.8379
0.0001,0.6944,0.0047,100.0000,71.3023,74.8379
0.0002,0.6875,0.0063,100.0000,71.3023,74.8379
0.0000,0.6917,0.0073,100.0000,71.1255,74.8379
0.0003,0.6903,0.0060,100.0000,71.3023,74.8379
0.0001,0.6984,0.0090,100.0000,71.3023,74.8379
0.0021,0.6935,0.0088,100.0000,71.3023,74.8379
0.0001,0.6852,0.0057,100.0000,71.3023,74.8379
0.0002,0.6884,0.0065,100.0000,71.3023,74.8379
0.0001,0.6872,0.0077,100.0000,71.3023,74.8379
0.0000,0.6868,0.0066,100.0000,71.3023,74.8379
0.0002,0.6917,0.0043,100.0000,71.3023,74.8379
0.0003,0.7053,0.0083,100.0000,71.3023,74.8379
0.0002,0.6952,0.0252,100.0000,71.3023,74.8379
0.0002,0.6965,0.0040,100.0000,71.3023,74.8379
0.0005,0.7009,0.0059,100.0000,71.3023,74.8379
0.0001,0.6957,0.0084,100.0000,71.3023,74.8379
0.0004,0.6935,0.0072,100.0000,71.3023,74.8379
0.0001,0.6897,0.0056,100.0000,71.3023,74.8379
0.0004,0.6887,0.0059,100.0000,71.3023,74.8379
0.0002,0.6941,0.0176,100.0000,71.3023,74.8379
0.0002,0.6899,0.0053,100.0000,71.3023,74.8379
0.0002,0.6912,0.0052,100.0000,71.3023,74.8379
0.0001,0.6946,0.0038,100.0000,71.3023,74.8379
0.0001,0.6891,0.0065,100.0000,71.3023,74.8379
0.0001,0.6924,0.0047,100.0000,71.3023,74.8379
0.0033,0.6895,0.0137,100.0000,71.3023,74.8379
0.0000,0.6937,0.0087,100.0000,71.3023,74.8379
0.0004,0.6984,0.0107,100.0000,71.3023,74.8379
0.0002,0.6964,0.0085,100.0000,71.3023,74.8379
0.0001,0.6885,0.0103,100.0000,71.3907,74.8379
0.0000,0.6939,0.0088,100.0000,71.3023,74.8379
0.0002,0.6972,0.0045,100.0000,71.3023,74.8379
0.0003,0.6894,0.0038,100.0000,71.3023,74.8379
0.0009,0.6962,0.0045,100.0000,71.3023,74.8379
0.0002,0.6943,0.0057,100.0000,71.3023,74.8379
0.0002,0.6927,0.0064,100.0000,71.3023,74.8379
0.0001,0.6922,0.0044,100.0000,71.3023,74.8379
0.0001,0.6883,0.0032,100.0000,71.2728,74.8379
0.0000,0.7008,0.0117,100.0000,71.3023,74.8379
0.0003,0.6990,0.0109,100.0000,71.3023,74.8379
0.0001,0.7011,0.0068,100.0000,71.3023,74.8379
0.0001,0.6965,0.0028,100.0000,71.3023,74.8379
0.0033,0.6899,0.0171,100.0000,71.3023,74.8379
0.0001,0.6848,0.0048,100.0000,71.3023,74.8379
0.0002,0.6829,0.0077,100.0000,71.3023,74.8379
0.0002,0.6927,0.0047,100.0000,71.3023,74.8379
0.0001,0.6919,0.0053,100.0000,71.3023,74.8379
0.0002,0.6877,0.0036,100.0000,71.3023,74.8379
0.0001,0.6847,0.0031,100.0000,71.3023,74.8379
0.0002,0.6886,0.0055,100.0000,71.3023,74.8379
0.0001,0.7012,0.0038,100.0000,71.3023,74.8379
0.0001,0.7031,0.0030,100.0000,71.3023,74.8379
0.0003,0.6951,0.0030,100.0000,71.3023,74.8379
0.0045,0.6893,0.0289,100.0000,71.0077,74.8379
0.0000,0.6862,0.0086,100.0000,71.3023,74.8379
0.0003,0.6905,0.0048,100.0000,71.3023,74.8379
0.0001,0.6912,0.0054,100.0000,71.3023,74.8379
0.0001,0.6952,0.0088,100.0000,71.3023,74.8379
0.0000,0.6911,0.0079,100.0000,71.3023,74.8379
0.0002,0.6879,0.0031,100.0000,71.3023,74.8379
0.0003,0.6815,0.0048,100.0000,71.3023,74.8379
0.0001,0.6989,0.0076,100.0000,71.3318,74.8379
0.0002,0.7010,0.0064,100.0000,71.3023,74.8379
0.0003,0.7014,0.0022,100.0000,71.3023,74.8379
0.0000,0.6985,0.0048,100.0000,71.3023,74.8379
0.0001,0.7005,0.0049,100.0000,71.3023,74.8379
0.0001,0.6962,0.0029,100.0000,70.9487,74.8379
0.0016,0.6943,0.0013,100.0000,71.3023,74.8379
0.0002,0.6914,0.0051,100.0000,71.3023,74.8379
0.0005,0.6882,0.0021,100.0000,71.3023,74.8379
0.0024,0.6832,0.0026,100.0000,71.1844,74.8379
0.0001,0.6808,0.0024,100.0000,71.3023,74.8379
0.0004,0.6816,0.0054,100.0000,71.3023,74.8379
0.0001,0.6934,0.0025,100.0000,71.3023,74.8379
0.0002,0.6963,0.0008,100.0000,71.3023,74.8379
0.0003,0.6941,0.0027,100.0000,71.3023,74.8379
0.0001,0.6908,0.0044,100.0000,71.3023,74.8379
0.0002,0.6878,0.0052,100.0000,71.2139,74.8379
0.0001,0.7004,0.0054,100.0000,71.3023,74.8379
0.0006,0.6894,0.0091,100.0000,71.3023,74.8379
0.0001,0.6883,0.0018,100.0000,71.3023,74.8379
0.0067,0.6888,0.0027,100.0000,71.3023,74.8379
0.0001,0.6915,0.0013,100.0000,71.3023,74.8379
0.0003,0.6904,0.0008,100.0000,71.3023,74.8379
0.0001,0.6864,0.0005,100.0000,71.3023,74.8379
0.0002,0.6930,0.0015,100.0000,71.3023,74.8379
0.0000,0.6914,0.0044,100.0000,71.4496,74.8379
0.0003,0.6992,0.0027,100.0000,71.3023,74.8379
0.0004,0.6896,0.0017,100.0000,71.3023,74.8379
0.0011,0.6983,0.0070,100.0000,71.4791,74.8379
0.0000,0.6924,0.0068,100.0000,71.3023,74.8379
0.0007,0.6874,0.0010,100.0000,71.3023,74.8379
0.0001,0.6954,0.0008,100.0000,71.3023,74.8379
0.0000,0.6960,0.0007,100.0000,71.3023,74.8379
0.0000,0.7021,0.0004,100.0000,71.3023,74.8379
0.0001,0.6983,0.0017,100.0000,71.3023,74.8379
0.0001,0.6956,0.0126,100.0000,71.3612,74.8379
0.0001,0.6964,0.0077,100.0000,71.3023,74.8379
0.0001,0.7000,0.0041,100.0000,71.3023,74.8379
0.0001,0.6950,0.0031,100.0000,71.3023,74.8379
0.0001,0.6896,0.0020,100.0000,71.3023,74.8379
0.0058,0.6916,0.0060,100.0000,71.3023,74.8379
0.0008,0.6908,0.0029,100.0000,71.3023,74.8379
0.0008,0.6867,0.0079,100.0000,71.2139,74.8379
0.0002,0.6817,0.0051,100.0000,71.3023,74.8379
0.0001,0.6839,0.0039,100.0000,71.3023,74.8379
0.0003,0.6829,0.0048,100.0000,71.3023,74.8379
0.0001,0.6796,0.0077,100.0000,71.1844,74.8379
0.0001,0.6835,0.0072,100.0000,71.1550,74.8379
0.0024,0.7061,0.0075,100.0000,71.1550,74.8379
0.0005,0.6998,0.0048,100.0000,71.3023,74.8379
0.0002,0.6973,0.0038,100.0000,71.3023,74.8379
0.0000,0.6943,0.0030,100.0000,71.3023,74.8379
0.0003,0.6958,0.0020,100.0000,71.3023,74.8379
0.0001,0.6928,0.0032,100.0000,71.2434,74.8379
0.0015,0.6980,0.0041,100.0000,71.3023,74.8379
0.0003,0.6952,0.0007,100.0000,71.3023,74.8379
0.0001,0.6956,0.0007,100.0000,71.3023,74.8379
0.0001,0.6935,0.0019,100.0000,71.3023,74.8379
0.0002,0.6900,0.0014,100.0000,71.3023,74.8379
0.0001,0.6951,0.0021,100.0000,71.3023,74.8379
0.0001,0.6936,0.0012,100.0000,71.3023,74.8379
0.0001,0.7016,0.0011,100.0000,71.3023,74.8379
0.0003,0.6908,0.0011,100.0000,71.3023,74.8379
0.0000,0.6938,0.0021,100.0000,71.3023,74.8379
0.0023,0.6949,0.0031,100.0000,71.3023,74.8379
0.0000,0.6951,0.0027,100.0000,71.3023,74.8379
0.0002,0.6929,0.0023,100.0000,71.3023,74.8379
0.0002,0.6884,0.0058,100.0000,71.1255,74.8379
0.0002,0.6925,0.0033,100.0000,71.3023,74.8379
0.0002,0.6948,0.0008,100.0000,71.3023,74.8379
0.0009,0.6888,0.0020,100.0000,71.3023,74.8379
0.0001,0.6880,0.0012,100.0000,71.3023,74.8379
0.0001,0.6924,0.0020,100.0000,71.3023,74.8379
0.0000,0.6943,0.0026,100.0000,71.3023,74.8379
0.0001,0.6975,0.0027,100.0000,71.3023,74.8379
0.0001,0.7016,0.0007,100.0000,71.3023,74.8379
0.0005,0.6958,0.0006,100.0000,71.3023,74.8379
0.0000,0.6940,0.0004,100.0000,71.3023,74.8379
0.0001,0.6965,0.0005,100.0000,71.3023,74.8379
0.0001,0.7027,0.0024,100.0000,71.3023,74.8379
0.0005,0.6912,0.0018,100.0000,71.3023,74.8379
0.0000,0.6931,0.0034,100.0000,71.3023,74.8379
0.0001,0.6922,0.0020,100.0000,71.3023,74.8379
0.0002,0.6871,0.0010,100.0000,71.3023,74.8379
0.0043,0.6966,0.0053,100.0000,71.3023,74.8379
0.0001,0.6878,0.0068,100.0000,70.9193,74.8379
0.0003,0.6892,0.0094,100.0000,70.8898,74.8379
0.0002,0.6927,0.0149,100.0000,70.7425,74.8379
0.0003,0.6900,0.0116,100.0000,71.1550,74.8379
0.0001,0.6957,0.0066,100.0000,71.1255,74.8379
0.0016,0.6976,0.0101,100.0000,71.0666,74.8379
0.0000,0.6957,0.0047,100.0000,71.3023,74.8379
0.0002,0.6928,0.0022,100.0000,71.3023,74.8379
0.0000,0.6887,0.0010,100.0000,71.3023,74.8379
0.0002,0.6922,0.0042,100.0000,71.3023,74.8379
0.0000,0.6915,0.0040,100.0000,71.0371,74.8379
0.0135,0.6906,0.0067,100.0000,71.3023,74.8379
0.0002,0.6911,0.0007,100.0000,71.3023,74.8379
0.0005,0.6896,0.0010,100.0000,71.3023,74.8379
0.0004,0.6958,0.0029,100.0000,71.4202,74.8379
0.0006,0.6896,0.0061,100.0000,71.5380,74.8379
0.0002,0.6896,0.0041,100.0000,71.3907,74.8379
0.0006,0.6925,0.0049,100.0000,71.3023,74.8379
0.0003,0.6919,0.0062,100.0000,71.3023,74.8379
0.0003,0.6984,0.0037,100.0000,71.3023,74.8379
0.0000,0.6932,0.0016,100.0000,71.3023,74.8379
0.0002,0.6923,0.0007,100.0000,71.3023,74.8379
0.0001,0.6943,0.0006,100.0000,71.3023,74.8379
0.0003,0.6919,0.0028,100.0000,71.3023,74.8379
0.0001,0.6927,0.0037,100.0000,71.3023,74.8379
0.0001,0.6938,0.0066,100.0000,71.0371,74.8379
0.0002,0.6934,0.0041,100.0000,71.3023,74.8379
0.0001,0.6923,0.0044,100.0000,71.3023,74.8379
0.0003,0.6942,0.0110,100.0000,70.8898,74.8379
0.0002,0.6937,0.0146,100.0000,70.9782,74.8379
0.0001,0.6969,0.0146,100.0000,71.3023,74.8379
0.0001,0.6895,0.0074,100.0000,71.3023,74.8379
0.0001,0.6922,0.0036,100.0000,71.3023,74.8379
0.0001,0.6920,0.0039,100.0000,71.3023,74.8379
0.0001,0.6930,0.0084,100.0000,71.3023,74.8379
0.0001,0.6940,0.0032,100.0000,71.3023,74.8379
0.0001,0.6957,0.0045,100.0000,71.3023,74.8379
0.0001,0.6963,0.0027,100.0000,71.3023,74.8379
0.0001,0.6953,0.0018,100.0000,71.3023,74.8379
0.0001,0.7004,0.0051,100.0000,71.1255,74.8379
0.0131,0.6919,0.0145,100.0000,70.9193,74.8379
0.0003,0.6997,0.0043,100.0000,71.3023,74.8379
0.0007,0.6928,0.0021,100.0000,71.3023,74.8379
0.0024,0.6851,0.0020,100.0000,71.3023,74.8379
0.0003,0.6888,0.0014,100.0000,71.3023,74.8379
0.0002,0.6773,0.0011,100.0000,71.3023,74.8379
0.0006,0.6826,0.0060,100.0000,70.9487,74.8379
0.0008,0.6975,0.0007,100.0000,71.3023,74.8379
0.0001,0.6961,0.0005,100.0000,71.3023,74.8379
0.0002,0.6947,0.0006,100.0000,71.3023,74.8379
0.0001,0.6833,0.0008,100.0000,71.3023,74.8379
0.0001,0.6966,0.0066,100.0000,71.2434,74.8379
0.0000,0.7015,0.0083,100.0000,71.3023,74.8379
0.0001,0.7064,0.0066,100.0000,71.3023,74.8379
0.0010,0.7067,0.0021,100.0000,71.3023,74.8379
0.0014,0.7017,0.0062,100.0000,71.3023,74.8379
0.0005,0.6934,0.0075,100.0000,71.3023,74.8379
0.0003,0.6925,0.0062,100.0000,71.3023,74.8379
0.0001,0.6944,0.0071,100.0000,71.1550,74.8379
0.0001,0.6882,0.0079,100.0000,70.8309,74.8379
0.0002,0.6942,0.0060,100.0000,71.3023,74.8379
0.0001,0.6870,0.0036,100.0000,71.3023,74.8379
0.0002,0.6906,0.0057,100.0000,71.3023,74.8379
0.0003,0.6930,0.0030,100.0000,71.3023,74.8379
0.0001,0.7029,0.0063,100.0000,71.3023,74.8379
0.0001,0.7019,0.0052,100.0000,71.3023,74.8379
0.0000,0.7022,0.0022,100.0000,71.3023,74.8379
0.0000,0.6988,0.0005,100.0000,71.3023,74.8379
0.0001,0.6970,0.0011,100.0000,71.3023,74.8379
0.0001,0.6990,0.0019,100.0000,71.3023,74.8379
0.0001,0.6930,0.0028,100.0000,71.3023,74.8379
0.0014,0.6880,0.0053,100.0000,71.3023,74.8379
0.0001,0.6904,0.0025,100.0000,71.3023,74.8379
0.0000,0.6851,0.0010,100.0000,71.3023,74.8379
0.0003,0.6907,0.0027,100.0000,71.3023,74.8379
0.0088,0.6909,0.0006,100.0000,71.3023,74.8379
0.0001,0.6853,0.0006,100.0000,71.3023,74.8379
0.0003,0.6923,0.0017,100.0000,71.3023,74.8379
0.0009,0.6847,0.0023,100.0000,71.3023,74.8379
0.0001,0.6915,0.0063,100.0000,71.2728,74.8379
0.0001,0.6890,0.0076,100.0000,71.3023,74.8379
0.0004,0.6887,0.0081,100.0000,71.3023,74.8379
0.0268,0.6898,0.0270,100.0000,70.9193,74.8379
0.0006,0.6909,0.0237,100.0000,70.6246,74.8379
0.0006,0.6893,0.0117,100.0000,71.3023,74.8379
0.0006,0.6963,0.0101,100.0000,71.3023,74.8379
0.0000,0.6892,0.0054,100.0000,71.3023,74.8379
0.0000,0.6948,0.0048,100.0000,71.1255,74.8379
0.0003,0.7004,0.0046,100.0000,71.3023,74.8379
0.0041,0.6889,0.0060,100.0000,71.3023,74.8379
0.0000,0.6967,0.0129,100.0000,71.5380,74.8379
0.0002,0.7050,0.0082,100.0000,71.3023,74.8379
0.0001,0.7016,0.0060,100.0000,71.2728,74.8379
0.0002,0.6975,0.0073,100.0000,71.0371,74.8379
0.0000,0.6962,0.0038,100.0000,71.3023,74.8379
0.0001,0.6932,0.0015,100.0000,71.3023,74.8379
0.0001,0.6920,0.0024,100.0000,71.3023,74.8379
0.0005,0.6931,0.0038,100.0000,71.3023,74.8379
0.0001,0.6941,0.0054,100.0000,71.3023,74.8379
0.0002,0.6912,0.0069,100.0000,71.2434,74.8379
0.0002,0.6967,0.0014,100.0000,71.3023,74.8379
0.0000,0.6897,0.0008,100.0000,71.3023,74.8379
0.0001,0.6857,0.0011,100.0000,71.3023,74.8379
0.0008,0.6874,0.0062,100.0000,71.3023,74.8379
0.0001,0.6856,0.0036,100.0000,71.3023,74.8379
0.0001,0.6903,0.0012,100.0000,71.3023,74.8379
0.0001,0.6875,0.0028,100.0000,71.0371,74.8379
0.0011,0.6956,0.0184,100.0000,71.3023,74.8379
0.0001,0.6973,0.0111,100.0000,71.3023,74.8379
0.0001,0.6996,0.0124,100.0000,71.3023,74.8379
0.0167,0.6980,0.0271,100.0000,71.3023,74.8379
0.0004,0.6939,0.0138,100.0000,71.3907,74.8379
0.0002,0.6871,0.0072,100.0000,71.3023,74.8379
0.0005,0.6868,0.0021,100.0000,71.3023,74.8379
0.0001,0.6794,0.0013,100.0000,71.3023,74.8379
0.0000,0.6828,0.0012,100.0000,71.3023,74.8379
0.0001,0.6885,0.0008,100.0000,71.3023,74.8379
0.0007,0.6898,0.0008,100.0000,71.3023,74.8379
0.0001,0.6942,0.0008,100.0000,71.3023,74.8379
0.0002,0.6969,0.0014,100.0000,71.3023,74.8379
0.0001,0.6978,0.0035,100.0000,71.0371,74.8379
0.0001,0.6871,0.0107,100.0000,71.0666,74.8379
0.0000,0.7022,0.0140,100.0000,71.3023,74.8379
0.0001,0.7010,0.0123,100.0000,71.1255,74.8379
0.0001,0.7016,0.0105,100.0000,71.1550,74.8379
0.0000,0.7001,0.0049,100.0000,71.3023,74.8379
0.0012,0.6967,0.0062,100.0000,71.3023,74.8379
0.0003,0.6921,0.0041,100.0000,71.3023,74.8379
0.0001,0.6951,0.0010,100.0000,71.3023,74.8379
0.0000,0.6858,0.0014,100.0000,71.3023,74.8379
0.0003,0.6824,0.0018,100.0000,71.3023,74.8379
0.0002,0.6822,0.0028,100.0000,71.3023,74.8379
0.0000,0.6848,0.0026,100.0000,71.3023,74.8379
0.0004,0.6915,0.0016,100.0000,71.3023,74.8379
0.0001,0.6939,0.0026,100.0000,71.3023,74.8379
0.0001,0.7027,0.0036,100.0000,71.3023,74.8379
0.0001,0.7067,0.0063,100.0000,71.3023,74.8379
0.0001,0.6979,0.0076,100.0000,71.1844,74.8379
0.0001,0.6998,0.0040,100.0000,71.3023,74.8379
0.0007,0.6971,0.0123,100.0000,71.3023,74.8379
0.0002,0.6950,0.0045,100.0000,71.3023,74.8379
0.0006,0.6896,0.0034,100.0000,71.3023,74.8379
0.0002,0.6897,0.0027,100.0000,71.3023,74.8379
0.0000,0.6897,0.0046,100.0000,71.3023,74.8379
0.0006,0.6917,0.0039,100.0000,71.3023,74.8379
0.0032,0.6899,0.0161,100.0000,71.3023,74.8379
0.0002,0.6917,0.0061,100.0000,71.3023,74.8379
0.0002,0.6890,0.0026,100.0000,71.3023,74.8379
0.0002,0.6867,0.0011,100.0000,71.3023,74.8379
0.0001,0.6820,0.0014,100.0000,71.3023,74.8379
0.0000,0.6842,0.0014,100.0000,71.3023,74.8379
0.0001,0.6954,0.0014,100.0000,71.3023,74.8379
0.0001,0.6998,0.0028,100.0000,71.2434,74.8379
0.0001,0.7013,0.0069,100.0000,71.1844,74.8379
0.0029,0.7039,0.0034,100.0000,71.3023,74.8379
0.0003,0.7050,0.0005,100.0000,71.3023,74.8379
0.0000,0.6977,0.0007,100.0000,71.3023,74.8379
0.0000,0.6948,0.0011,100.0000,71.3023,74.8379
0.0001,0.6922,0.0005,100.0000,71.3023,74.8379
0.0006,0.6829,0.0072,100.0000,71.3023,74.8379
0.0000,0.6915,0.0011,100.0000,71.3023,74.8379
0.0002,0.6935,0.0005,100.0000,71.3023,74.8379
0.0000,0.6888,0.0006,100.0000,71.3023,74.8379
0.0001,0.6950,0.0040,100.0000,71.3023,74.8379
0.0001,0.7016,0.0055,100.0000,71.3023,74.8379
0.0002,0.6967,0.0026,100.0000,71.3023,74.8379
