0.0000,0.7045,0.0014,100.0000,58.5158,60.4623
0.0000,0.7242,0.0384,100.0000,53.8929,60.4623
0.0000,0.7075,0.0025,100.0000,53.8929,60.4623
0.0000,0.7107,0.0018,100.0000,53.8929,60.4623
0.0000,0.7080,0.0421,100.0000,47.6886,60.4623
0.0000,0.7002,0.0150,100.0000,47.6886,60.4623
0.0001,0.7006,0.0015,100.0000,47.6886,60.4623
0.0000,0.7025,0.0012,100.0000,47.6886,60.4623
0.0000,0.7064,0.0009,100.0000,47.6886,60.4623
0.0002,0.7050,0.2716,100.0000,57.0560,60.4623
0.0000,0.6959,0.0550,100.0000,61.3139,60.4623
0.0000,0.7116,0.0028,100.0000,61.3139,61.3139
0.0000,0.7050,0.0020,100.0000,61.3139,61.3139
0.0000,0.7034,0.0020,100.0000,61.3139,61.3139
0.0000,0.7036,0.0187,100.0000,57.9075,61.3139
0.0000,0.7262,0.0524,100.0000,53.2847,61.3139
0.0000,0.7130,0.0023,100.0000,53.2847,61.3139
0.0000,0.7140,0.0018,100.0000,53.2847,61.3139
1.4482,0.7212,1.4649,100.0000,46.2287,61.3139
0.0167,0.7130,0.2975,100.0000,48.0535,61.3139
0.0183,0.7100,0.1538,100.0000,48.5401,61.3139
0.0073,0.7023,0.0688,100.0000,50.4866,61.3139
0.0138,0.7146,0.2427,100.0000,49.6350,61.3139
0.0162,0.7116,0.1728,100.0000,49.6350,61.3139
0.0015,0.6977,0.5331,100.0000,58.8808,61.3139
0.0016,0.7159,0.2205,100.0000,52.4331,61.3139
0.0007,0.7030,0.1304,100.0000,61.3139,61.3139
0.0024,0.7071,0.0790,100.0000,59.3674,61.3139
0.0003,0.7089,0.0761,100.0000,58.6375,61.3139
0.0023,0.7246,0.0386,100.0000,58.6375,61.3139
0.0005,0.7179,0.1729,100.0000,53.0414,61.3139
0.0006,0.7138,0.0663,100.0000,52.1898,61.3139
0.0005,0.7085,0.0566,100.0000,50.4866,61.3139
0.0006,0.7079,0.1001,100.0000,52.4331,61.3139
0.0024,0.7021,0.0589,100.0000,50.4866,61.3139
0.0005,0.7003,0.0643,100.0000,48.1752,61.3139
0.0002,0.7091,0.1203,100.0000,50.4866,61.3139
0.0002,0.7046,0.2080,100.0000,52.4331,61.3139
0.0003,0.6990,0.3915,100.0000,59.8540,61.3139
0.0004,0.7098,0.0993,100.0000,50.4866,61.3139
0.0003,0.7001,0.0849,100.0000,53.2847,61.3139
0.0018,0.7046,0.1164,100.0000,57.1776,61.3139
0.0001,0.7074,0.0572,100.0000,56.6910,61.3139
0.0005,0.7292,0.0264,100.0000,56.6910,61.3139
0.0002,0.7143,0.1669,100.0000,50.4866,61.3139
0.0001,0.7108,0.0421,100.0000,50.4866,61.3139
0.0002,0.7076,0.0595,100.0000,47.6886,61.3139
0.0006,0.7062,0.1129,100.0000,48.9051,61.3139
0.0007,0.7015,0.0255,100.0000,47.6886,61.3139
0.0004,0.7019,0.0724,100.0000,48.1752,61.3139
0.0002,0.7077,0.0726,100.0000,50.4866,61.3139
0.0001,0.7092,0.1688,100.0000,52.4331,61.3139
0.0002,0.7014,0.2314,100.0000,59.1241,61.3139
0.0002,0.7133,0.1129,100.0000,47.6886,61.3139
0.0002,0.6991,0.0712,100.0000,52.3114,61.3139
0.0003,0.7027,0.1113,100.0000,53.8929,61.3139
0.0000,0.7086,0.0381,100.0000,53.8929,61.3139
0.0003,0.7268,0.0147,100.0000,53.8929,61.3139
0.0001,0.7121,0.0880,100.0000,47.6886,61.3139
0.0001,0.7122,0.0257,100.0000,47.6886,61.3139
0.0001,0.7074,0.0287,100.0000,47.6886,61.3139
0.0003,0.7060,0.0642,100.0000,49.6350,61.3139
0.0004,0.7037,0.0195,100.0000,47.6886,61.3139
0.0002,0.7007,0.0402,100.0000,45.3771,61.3139
0.0001,0.7071,0.0489,100.0000,47.6886,61.3139
0.0000,0.7070,0.1691,100.0000,55.5961,61.3139
0.0002,0.6999,0.1741,100.0000,58.5158,61.3139
0.0001,0.7100,0.1092,100.0000,47.6886,61.3139
0.0001,0.6978,0.0579,100.0000,52.3114,61.3139
0.0002,0.7035,0.0165,100.0000,52.3114,61.3139
0.0000,0.7068,0.0568,100.0000,58.5158,61.3139
0.0002,0.7260,0.0089,100.0000,58.5158,61.3139
0.0001,0.7120,0.0679,100.0000,52.3114,61.3139
0.0001,0.7102,0.0677,100.0000,47.6886,61.3139
0.0001,0.7057,0.0199,100.0000,47.6886,61.3139
0.0002,0.7034,0.0127,100.0000,47.6886,61.3139
0.0002,0.7035,0.0044,100.0000,47.6886,61.3139
0.0001,0.6995,0.0259,100.0000,45.3771,61.3139
0.0001,0.7097,0.0420,100.0000,47.6886,61.3139
0.0000,0.7095,0.1251,100.0000,57.0560,61.3139
0.0002,0.6992,0.1647,100.0000,58.5158,61.3139
0.0001,0.7138,0.1206,100.0000,47.6886,61.3139
0.0001,0.7000,0.0480,100.0000,52.3114,61.3139
0.0001,0.7026,0.0106,100.0000,52.3114,61.3139
0.0000,0.7108,0.0470,100.0000,58.5158,61.3139
0.0001,0.7242,0.0057,100.0000,58.5158,61.3139
0.0000,0.7134,0.0444,100.0000,52.3114,61.3139
0.0000,0.7115,0.0433,100.0000,47.6886,61.3139
0.0000,0.7062,0.0447,100.0000,47.6886,61.3139
0.0001,0.7025,0.0353,100.0000,49.6350,61.3139
0.0001,0.7064,0.0190,100.0000,47.6886,61.3139
0.7016,0.7020,1.4546,100.0000,48.1752,61.3139
0.0498,0.7051,0.1183,100.0000,46.4720,61.3139
0.0034,0.7006,0.3045,100.0000,50.9732,61.3139
0.0894,0.6998,0.3975,100.0000,55.2311,61.3139
0.0014,0.7100,0.0814,100.0000,53.8929,61.3139
0.0016,0.6953,0.0619,100.0000,58.1509,61.3139
0.0007,0.6982,0.0465,100.0000,53.8929,61.3139
0.0011,0.6973,0.0932,100.0000,53.8929,61.3139
0.0241,0.7261,0.5834,100.0000,54.1363,61.3139
0.0019,0.7094,0.1187,100.0000,55.8394,61.3139
0.0006,0.7092,0.3197,100.0000,53.8929,61.3139
0.0262,0.7124,0.3589,100.0000,52.4331,61.3139
0.0015,0.7007,0.0947,100.0000,55.8394,61.3139
0.0037,0.7007,0.2575,100.0000,52.0681,61.3139
0.0006,0.6983,0.0936,100.0000,53.8929,61.3139
0.0004,0.7029,0.0601,100.0000,53.8929,61.3139
0.0010,0.7017,0.3465,100.0000,53.1630,61.3139
0.0029,0.6933,0.2237,100.0000,58.5158,61.3139
0.0015,0.7145,0.0849,100.0000,53.8929,61.3139
0.0008,0.6940,0.1620,100.0000,55.8394,61.3139
0.0006,0.6983,0.0496,100.0000,55.8394,61.3139
0.0002,0.6971,0.0302,100.0000,55.8394,61.3139
0.0004,0.7188,0.0151,100.0000,55.8394,61.3139
0.0003,0.7097,0.0973,100.0000,55.8394,61.3139
0.0003,0.7115,0.1142,100.0000,53.8929,61.3139
0.0003,0.7061,0.1878,100.0000,48.4185,61.3139
0.0005,0.6969,0.0669,100.0000,47.6886,61.3139
0.0010,0.6960,0.0246,100.0000,47.6886,61.3139
0.0001,0.7011,0.0154,100.0000,47.6886,61.3139
0.0002,0.7027,0.0950,100.0000,53.8929,61.3139
0.0004,0.6987,0.2457,100.0000,54.2579,61.3139
0.0001,0.6929,0.1485,100.0000,58.5158,61.3139
0.0004,0.7131,0.0883,100.0000,53.8929,61.3139
0.0004,0.6953,0.1284,100.0000,55.8394,61.3139
0.0002,0.6989,0.0328,100.0000,55.8394,61.3139
0.0001,0.6973,0.0178,100.0000,55.8394,61.3139
0.0002,0.7197,0.0084,100.0000,55.8394,61.3139
0.0002,0.7098,0.0934,100.0000,55.8394,61.3139
0.0001,0.7127,0.0576,100.0000,53.8929,61.3139
0.0001,0.7072,0.1147,100.0000,47.6886,61.3139
0.0002,0.6955,0.0188,100.0000,47.6886,61.3139
0.0004,0.6988,0.0097,100.0000,47.6886,61.3139
0.0000,0.7015,0.0064,100.0000,47.6886,61.3139
0.0001,0.7058,0.0054,100.0000,47.6886,61.3139
0.0001,0.7040,0.1888,100.0000,54.2579,61.3139
0.0001,0.6929,0.1253,100.0000,58.5158,61.3139
0.0002,0.7156,0.0841,100.0000,53.8929,61.3139
0.0002,0.6970,0.1064,100.0000,55.8394,61.3139
0.0001,0.6966,0.0219,100.0000,55.8394,61.3139
0.0001,0.6981,0.0224,100.0000,55.8394,61.3139
0.0002,0.7156,0.0084,100.0000,55.8394,61.3139
0.0001,0.7101,0.0804,100.0000,55.8394,61.3139
0.0001,0.7126,0.0366,100.0000,53.8929,61.3139
0.0000,0.7059,0.1184,100.0000,47.6886,61.3139
0.0001,0.7009,0.0125,100.0000,47.6886,61.3139
0.0003,0.6996,0.0071,100.0000,47.6886,61.3139
0.0000,0.6985,0.0360,100.0000,47.6886,61.3139
0.0001,0.7033,0.0094,100.0000,47.6886,61.3139
0.0001,0.7040,0.1301,100.0000,54.2579,61.3139
0.0001,0.6945,0.1008,100.0000,58.5158,61.3139
0.0001,0.7144,0.0777,100.0000,53.8929,61.3139
0.0001,0.6941,0.0486,100.0000,53.8929,61.3139
0.0001,0.6935,0.0086,100.0000,53.8929,61.3139
0.0000,0.6986,0.0133,100.0000,53.8929,61.3139
0.0001,0.7203,0.0043,100.0000,53.8929,61.3139
0.0000,0.7069,0.0712,100.0000,53.8929,61.3139
0.0001,0.7101,0.0068,100.0000,53.8929,61.3139
0.0000,0.7052,0.0959,100.0000,47.6886,61.3139
0.0001,0.7006,0.0112,100.0000,47.6886,61.3139
0.0002,0.6983,0.0031,100.0000,47.6886,61.3139
0.0000,0.7030,0.0023,100.0000,47.6886,61.3139
0.0000,0.7040,0.0014,100.0000,47.6886,61.3139
0.0001,0.7050,0.0978,100.0000,54.2579,61.3139
0.0000,0.6932,0.0764,100.0000,58.5158,61.3139
0.0001,0.7105,0.0542,100.0000,53.8929,61.3139
0.0001,0.6936,0.0423,100.0000,53.8929,61.3139
0.0000,0.6978,0.0058,100.0000,53.8929,61.3139
0.0000,0.6987,0.0069,100.0000,53.8929,61.3139
0.0001,0.7181,0.0028,100.0000,53.8929,61.3139
0.0000,0.7067,0.0449,100.0000,53.8929,61.3139
0.0000,0.7155,0.0042,100.0000,53.8929,61.3139
0.0000,0.7080,0.0027,100.0000,53.8929,61.3139
0.0001,0.7006,0.0020,100.0000,53.8929,61.3139
0.0001,0.6972,0.0020,100.0000,53.8929,61.3139
0.0000,0.7027,0.0187,100.0000,53.8929,61.3139
0.0000,0.7035,0.0016,100.0000,53.8929,61.3139
0.0000,0.7042,0.0831,100.0000,60.4623,61.3139
0.0000,0.6951,0.0159,100.0000,58.5158,61.3139
0.0000,0.7138,0.0117,100.0000,58.5158,61.3139
0.0000,0.6972,0.0025,100.0000,58.5158,61.3139
0.0000,0.6978,0.0017,100.0000,58.5158,61.3139
0.0000,0.7005,0.0420,100.0000,58.5158,61.3139
0.0001,0.7205,0.0026,100.0000,58.5158,61.3139
0.0000,0.7137,0.0096,100.0000,58.5158,61.3139
0.0000,0.7146,0.0013,100.0000,58.5158,61.3139
0.0000,0.7089,0.0010,100.0000,58.5158,61.3139
0.0000,0.7023,0.0263,100.0000,53.8929,61.3139
0.0001,0.7014,0.0012,100.0000,53.8929,61.3139
0.0000,0.6986,0.0640,100.0000,53.8929,61.3139
0.0000,0.7019,0.0009,100.0000,53.8929,61.3139
0.0000,0.7039,0.0351,100.0000,58.5158,61.3139
0.0000,0.6933,0.0136,100.0000,58.5158,61.3139
0.0000,0.7167,0.0116,100.0000,58.5158,61.3139
0.0000,0.7004,0.0007,100.0000,58.5158,61.3139
0.0000,0.7022,0.0006,100.0000,58.5158,61.3139
0.7475,0.7069,1.5370,100.0000,55.8394,61.3139
0.0023,0.7193,0.2162,100.0000,53.8929,61.3139
0.0027,0.7102,0.0610,100.0000,53.8929,61.3139
0.0038,0.7184,0.0504,100.0000,53.8929,61.3139
0.0206,0.7015,0.3159,100.0000,55.1095,61.3139
0.0007,0.7061,0.0674,100.0000,57.0560,61.3139
0.0050,0.7122,0.1067,100.0000,53.8929,61.3139
0.0094,0.7019,0.0259,100.0000,53.8929,61.3139
0.0006,0.7015,0.0194,100.0000,53.8929,61.3139
0.0007,0.7101,0.0908,100.0000,56.3260,61.3139
0.0039,0.6845,0.0502,100.0000,58.5158,61.3139
0.0005,0.7120,0.0331,100.0000,58.5158,61.3139
0.0007,0.6960,0.0284,100.0000,58.5158,61.3139
0.0001,0.7090,0.0218,100.0000,58.5158,61.3139
0.0000,0.7055,0.0195,100.0000,58.5158,61.3139
0.0006,0.7243,0.0119,100.0000,58.5158,61.3139
0.0005,0.7123,0.0205,100.0000,58.5158,61.3139
0.0023,0.7141,0.0086,100.0000,58.5158,61.3139
0.0003,0.7050,0.2577,100.0000,58.5158,61.3139
0.0007,0.7125,0.0410,100.0000,53.8929,61.3139
0.0007,0.7088,0.0150,100.0000,53.8929,61.3139
0.0000,0.7066,0.0094,100.0000,53.8929,61.3139
0.0001,0.7059,0.0071,100.0000,53.8929,61.3139
0.0001,0.7100,0.0750,100.0000,57.7859,61.3139
0.0002,0.6899,0.0333,100.0000,58.5158,61.3139
0.0000,0.7165,0.0575,100.0000,53.8929,61.3139
0.0002,0.6987,0.0434,100.0000,58.5158,61.3139
0.0000,0.7070,0.0242,100.0000,58.5158,61.3139
0.0000,0.7078,0.0193,100.0000,58.5158,61.3139
0.0002,0.7244,0.0070,100.0000,58.5158,61.3139
0.0001,0.7178,0.0198,100.0000,58.5158,61.3139
0.0002,0.7129,0.0748,100.0000,53.8929,61.3139
0.0001,0.7042,0.0373,100.0000,53.8929,61.3139
0.0001,0.7118,0.0146,100.0000,53.8929,61.3139
0.0003,0.7064,0.0058,100.0000,53.8929,61.3139
0.0000,0.7026,0.0043,100.0000,53.8929,61.3139
0.0001,0.7033,0.0036,100.0000,53.8929,61.3139
0.0001,0.7141,0.0720,100.0000,58.5158,61.3139
0.0001,0.6944,0.0248,100.0000,58.5158,61.3139
0.0000,0.7188,0.0573,100.0000,53.8929,61.3139
0.0001,0.7007,0.0435,100.0000,58.5158,61.3139
0.0000,0.7093,0.0210,100.0000,58.5158,61.3139
0.0000,0.7090,0.0157,100.0000,58.5158,61.3139
0.0001,0.7265,0.0045,100.0000,58.5158,61.3139
0.0001,0.7181,0.0177,100.0000,58.5158,61.3139
0.0001,0.7116,0.0597,100.0000,53.8929,61.3139
0.0001,0.7070,0.0062,100.0000,53.8929,61.3139
0.0001,0.7068,0.0034,100.0000,53.8929,61.3139
0.0002,0.7091,0.0026,100.0000,53.8929,61.3139
0.0000,0.7059,0.0023,100.0000,53.8929,61.3139
0.0001,0.7020,0.0021,100.0000,53.8929,61.3139
0.0000,0.7114,0.0562,100.0000,58.5158,61.3139
0.0001,0.6911,0.0146,100.0000,58.5158,61.3139
0.0000,0.7136,0.0167,100.0000,58.5158,61.3139
0.0000,0.6991,0.0026,100.0000,58.5158,61.3139
0.0000,0.7047,0.0019,100.0000,58.5158,61.3139
0.0000,0.7057,0.0187,100.0000,58.5158,61.3139
0.0001,0.7244,0.0026,100.0000,58.5158,61.3139
0.0000,0.7171,0.0130,100.0000,58.5158,61.3139
0.0001,0.7099,0.0018,100.0000,58.5158,61.3139
0.0000,0.7048,0.1278,100.0000,53.8929,61.3139
0.0001,0.7089,0.0500,100.0000,53.8929,61.3139
0.0001,0.7067,0.0039,100.0000,53.8929,61.3139
0.0000,0.7015,0.0023,100.0000,53.8929,61.3139
0.0000,0.7070,0.0018,100.0000,53.8929,61.3139
0.0000,0.7140,0.0432,100.0000,58.5158,61.3139
0.0000,0.6911,0.0141,100.0000,58.5158,61.3139
0.0000,0.7159,0.0096,100.0000,58.5158,61.3139
0.0000,0.6992,0.0019,100.0000,58.5158,61.3139
0.0000,0.7056,0.0012,100.0000,58.5158,61.3139
0.0000,0.7103,0.0154,100.0000,58.5158,61.3139
0.0000,0.7260,0.0019,100.0000,58.5158,61.3139
0.0000,0.7153,0.0108,100.0000,58.5158,61.3139
0.0000,0.7140,0.0010,100.0000,58.5158,61.3139
0.0000,0.7033,0.1318,100.0000,53.8929,61.3139
0.0001,0.7078,0.0251,100.0000,53.8929,61.3139
0.0001,0.7071,0.0023,100.0000,53.8929,61.3139
0.0000,0.7057,0.0014,100.0000,53.8929,61.3139
0.0000,0.6994,0.0012,100.0000,53.8929,61.3139
0.0000,0.7108,0.0491,100.0000,58.5158,61.3139
0.0000,0.6903,0.0244,100.0000,58.5158,61.3139
0.0000,0.7162,0.0084,100.0000,58.5158,61.3139
0.0000,0.6980,0.0013,100.0000,58.5158,61.3139
0.0000,0.7058,0.0009,100.0000,58.5158,61.3139
0.0000,0.7088,0.0147,100.0000,58.5158,61.3139
0.0000,0.7259,0.0011,100.0000,58.5158,61.3139
0.0000,0.7148,0.0076,100.0000,58.5158,61.3139
0.0000,0.7116,0.0008,100.0000,58.5158,61.3139
0.0000,0.7046,0.0643,100.0000,53.8929,61.3139
0.0001,0.7069,0.0210,100.0000,53.8929,61.3139
0.0001,0.7105,0.0015,100.0000,53.8929,61.3139
0.0000,0.7052,0.0011,100.0000,53.8929,61.3139
0.0000,0.7023,0.0009,100.0000,53.8929,61.3139
0.0000,0.7124,0.0439,100.0000,58.5158,61.3139
0.0000,0.6919,0.0120,100.0000,58.5158,61.3139
0.0000,0.7167,0.0196,100.0000,58.5158,61.3139
0.0000,0.6987,0.0005,100.0000,58.5158,61.3139
0.0000,0.7080,0.0004,100.0000,58.5158,61.3139
0.0000,0.7082,0.0489,100.0000,58.5158,61.3139
0.0000,0.7199,0.0011,100.0000,58.5158,61.3139
0.0000,0.7097,0.0093,100.0000,58.5158,61.3139
0.0000,0.7147,0.0007,100.0000,58.5158,61.3139
0.0000,0.7044,0.0555,100.0000,53.8929,61.3139
0.0003,0.7059,0.2702,100.0000,53.8929,61.3139
1.0253,0.7154,1.0123,100.0000,54.7445,61.3139
0.1317,0.7051,0.5446,100.0000,51.0949,61.3139
0.0076,0.7052,0.0769,100.0000,51.0949,61.3139
0.0150,0.7154,0.4232,100.0000,52.4331,61.3139
0.0242,0.6904,0.0870,100.0000,53.8929,61.3139
0.0030,0.7160,0.0476,100.0000,57.9075,61.3139
0.0028,0.6946,0.0290,100.0000,58.5158,61.3139
0.0012,0.7053,0.0206,100.0000,58.5158,61.3139
0.0005,0.7123,0.0159,100.0000,58.5158,61.3139
0.1447,0.7261,0.2262,100.0000,52.7981,61.3139
0.0025,0.7155,0.0316,100.0000,55.1095,61.3139
0.0035,0.7180,0.0955,100.0000,56.2044,61.3139
0.0044,0.7000,0.0511,100.0000,54.6229,61.3139
0.0015,0.7087,0.4094,100.0000,56.2044,61.3139
0.0031,0.7049,0.1002,100.0000,59.3674,61.3139
0.0008,0.6987,0.0751,100.0000,59.3674,61.3139
0.0044,0.7032,0.0298,100.0000,58.5158,61.3139
0.0128,0.7081,0.3167,100.0000,59.0024,61.3139
0.0011,0.6993,0.0126,100.0000,58.5158,61.3139
0.0006,0.7233,0.0094,100.0000,58.5158,61.3139
0.0008,0.7018,0.0098,100.0000,58.5158,61.3139
0.0007,0.7019,0.0074,100.0000,58.5158,61.3139
0.0003,0.7117,0.0047,100.0000,58.5158,61.3139
0.0004,0.7270,0.0048,100.0000,58.5158,61.3139
0.0009,0.7126,0.0039,100.0000,58.5158,61.3139
0.0014,0.7198,0.0074,100.0000,58.5158,61.3139
0.0003,0.6980,0.0061,100.0000,58.5158,61.3139
0.0005,0.7077,0.0057,100.0000,58.5158,61.3139
0.0009,0.7088,0.0451,100.0000,60.9489,61.3139
0.0001,0.6982,0.0139,100.0000,61.6788,61.3139
0.0003,0.7028,0.0247,100.0000,58.5158,61.6788
0.0003,0.7148,0.2437,100.0000,58.5158,61.6788
0.0004,0.7001,0.0045,100.0000,58.5158,61.6788
0.0003,0.7222,0.0041,100.0000,58.5158,61.6788
0.0003,0.6998,0.0038,100.0000,58.5158,61.6788
0.0002,0.7029,0.0035,100.0000,58.5158,61.6788
0.0002,0.7150,0.0030,100.0000,58.5158,61.6788
0.0003,0.7273,0.0029,100.0000,58.5158,61.6788
0.0004,0.7153,0.0024,100.0000,58.5158,61.6788
0.0003,0.7178,0.0022,100.0000,58.5158,61.6788
0.0002,0.7008,0.0022,100.0000,58.5158,61.6788
0.0004,0.7079,0.0025,100.0000,58.5158,61.6788
0.0004,0.7071,0.0464,100.0000,61.6788,61.6788
0.0001,0.6994,0.0083,100.0000,61.6788,61.6788
0.0002,0.7038,0.0244,100.0000,58.5158,61.6788
0.0001,0.7124,0.1454,100.0000,58.5158,61.6788
0.0002,0.6999,0.0034,100.0000,58.5158,61.6788
0.0002,0.7246,0.0029,100.0000,58.5158,61.6788
0.0002,0.7002,0.0446,100.0000,60.4623,61.6788
0.0001,0.7050,0.0075,100.0000,60.4623,61.6788
0.0001,0.7157,0.0638,100.0000,60.4623,61.6788
0.0002,0.7304,0.0054,100.0000,60.4623,61.6788
0.0003,0.7185,0.0037,100.0000,60.4623,61.6788
0.0001,0.7216,0.0292,100.0000,58.5158,61.6788
0.0002,0.7041,0.0504,100.0000,60.4623,61.6788
0.0003,0.7088,0.2107,100.0000,63.2603,61.6788
0.0010,0.7110,0.1112,100.0000,61.6788,63.2603
0.0004,0.7037,0.1040,100.0000,59.3674,63.2603
0.0003,0.7093,0.0373,100.0000,58.5158,63.2603
0.0001,0.7125,0.0280,100.0000,60.4623,63.2603
0.0001,0.6985,0.0773,100.0000,58.5158,63.2603
0.0001,0.7206,0.0130,100.0000,58.5158,63.2603
0.0001,0.7046,0.0254,100.0000,60.4623,63.2603
0.0004,0.7057,0.0036,100.0000,60.4623,63.2603
0.0001,0.7128,0.0025,100.0000,60.4623,63.2603
0.0001,0.7276,0.0021,100.0000,60.4623,63.2603
0.0001,0.7196,0.0019,100.0000,60.4623,63.2603
0.0001,0.7233,0.0244,100.0000,58.5158,63.2603
0.0001,0.7056,0.0023,100.0000,58.5158,63.2603
0.0002,0.7147,0.0906,100.0000,63.2603,63.2603
0.0001,0.7105,0.0447,100.0000,58.5158,63.2603
0.0001,0.7041,0.0294,100.0000,56.2044,63.2603
0.0002,0.7109,0.0359,100.0000,58.5158,63.2603
0.0001,0.7105,0.0235,100.0000,60.4623,63.2603
0.0001,0.6980,0.0315,100.0000,58.5158,63.2603
0.0001,0.7238,0.0168,100.0000,58.5158,63.2603
0.0001,0.7022,0.0020,100.0000,58.5158,63.2603
0.0000,0.7013,0.0014,100.0000,58.5158,63.2603
0.0000,0.7095,0.0225,100.0000,60.4623,63.2603
0.0000,0.7302,0.0017,100.0000,60.4623,63.2603
0.0001,0.7166,0.0013,100.0000,60.4623,63.2603
0.0000,0.7220,0.0192,100.0000,58.5158,63.2603
0.0000,0.7009,0.0010,100.0000,58.5158,63.2603
0.0001,0.7110,0.0673,100.0000,63.2603,63.2603
0.0001,0.7159,0.0035,100.0000,63.2603,63.2603
0.2145,0.7019,1.2779,100.0000,61.6788,63.2603
0.0015,0.7095,0.0371,100.0000,60.8273,63.2603
0.0191,0.7149,0.0848,100.0000,60.4623,63.2603
0.1648,0.6900,0.7281,100.0000,59.3674,63.2603
0.0006,0.7184,0.2470,100.0000,61.6788,63.2603
0.0067,0.6973,0.1348,100.0000,61.6788,63.2603
0.1639,0.7066,0.6076,100.0000,58.5158,63.2603
0.0045,0.7050,0.0665,100.0000,63.2603,63.2603
0.0075,0.7255,0.1001,100.0000,58.5158,63.2603
0.0042,0.7080,0.1038,100.0000,58.5158,63.2603
0.0086,0.7218,0.0335,100.0000,58.5158,63.2603
0.0092,0.7068,0.0818,100.0000,63.2603,63.2603
0.0011,0.7093,0.0212,100.0000,63.2603,63.2603
0.0014,0.7019,0.1821,100.0000,58.5158,63.2603
0.0003,0.6962,0.1619,100.0000,53.8929,63.2603
0.0002,0.7057,0.1020,100.0000,53.8929,63.2603
0.0006,0.7078,0.1463,100.0000,63.3820,63.2603
0.0001,0.6972,0.1160,100.0000,58.5158,63.3820
0.0004,0.7215,0.0603,100.0000,63.2603,63.3820
0.0007,0.6987,0.0753,100.0000,63.2603,63.3820
0.0005,0.7047,0.1066,100.0000,63.2603,63.3820
0.0004,0.7085,0.0395,100.0000,63.2603,63.3820
0.0004,0.7259,0.0286,100.0000,63.2603,63.3820
0.0003,0.7143,0.0213,100.0000,63.2603,63.3820
0.0005,0.7219,0.0219,100.0000,63.2603,63.3820
0.0004,0.7044,0.0259,100.0000,63.2603,63.3820
0.0004,0.7107,0.0633,100.0000,63.2603,63.3820
0.0007,0.7096,0.1638,100.0000,52.7981,63.3820
0.0001,0.6991,0.0346,100.0000,51.5815,63.3820
0.0001,0.7057,0.1112,100.0000,53.8929,63.3820
0.0003,0.7056,0.1191,100.0000,60.4623,63.3820
0.0000,0.7001,0.1076,100.0000,56.2044,63.3820
0.0001,0.7245,0.0288,100.0000,58.5158,63.3820
0.0001,0.7011,0.0558,100.0000,60.4623,63.3820
0.0002,0.7048,0.0474,100.0000,58.1509,63.3820
0.0002,0.7067,0.0255,100.0000,60.4623,63.3820
0.0002,0.7289,0.0300,100.0000,58.1509,63.3820
0.0002,0.7082,0.0320,100.0000,58.1509,63.3820
0.0001,0.7260,0.0557,100.0000,58.5158,63.3820
0.0002,0.7056,0.0359,100.0000,56.2044,63.3820
0.0002,0.7060,0.0945,100.0000,60.9489,63.3820
0.0004,0.7111,0.1385,100.0000,51.5815,63.3820
0.0001,0.6998,0.0199,100.0000,51.5815,63.3820
0.0001,0.7102,0.0497,100.0000,51.5815,63.3820
0.0001,0.7130,0.1056,100.0000,60.4623,63.3820
0.0000,0.7017,0.0724,100.0000,56.2044,63.3820
0.0001,0.7244,0.0292,100.0000,58.5158,63.3820
0.0001,0.7019,0.0393,100.0000,60.4623,63.3820
0.0001,0.7066,0.0360,100.0000,58.1509,63.3820
0.0001,0.7099,0.0218,100.0000,60.4623,63.3820
0.0001,0.7300,0.0227,100.0000,58.1509,63.3820
0.0001,0.7155,0.0285,100.0000,58.1509,63.3820
0.0001,0.7226,0.0529,100.0000,58.5158,63.3820
0.0001,0.7079,0.0330,100.0000,56.2044,63.3820
0.0001,0.7112,0.0926,100.0000,60.9489,63.3820
0.0003,0.7121,0.1203,100.0000,51.5815,63.3820
0.0000,0.6980,0.0095,100.0000,51.5815,63.3820
0.0001,0.7083,0.0388,100.0000,51.5815,63.3820
0.0001,0.7127,0.0742,100.0000,60.4623,63.3820
0.0000,0.7009,0.1314,100.0000,56.2044,63.3820
0.0000,0.7290,0.0443,100.0000,58.5158,63.3820
0.0001,0.7006,0.0183,100.0000,58.5158,63.3820
0.0001,0.7036,0.0265,100.0000,56.2044,63.3820
0.0000,0.7071,0.0203,100.0000,58.5158,63.3820
0.0001,0.7283,0.0235,100.0000,56.2044,63.3820
0.0001,0.7147,0.0227,100.0000,56.2044,63.3820
0.0001,0.7237,0.0187,100.0000,58.5158,63.3820
0.0001,0.7025,0.0351,100.0000,56.2044,63.3820
0.0001,0.7169,0.0669,100.0000,60.9489,63.3820
0.0002,0.7121,0.0922,100.0000,51.5815,63.3820
0.0000,0.6980,0.0057,100.0000,51.5815,63.3820
0.0001,0.7120,0.0271,100.0000,51.5815,63.3820
0.0000,0.7117,0.0696,100.0000,60.4623,63.3820
0.0000,0.7019,0.0663,100.0000,56.2044,63.3820
0.0000,0.7253,0.0344,100.0000,58.5158,63.3820
0.0000,0.7041,0.0151,100.0000,58.5158,63.3820
0.0000,0.7070,0.0278,100.0000,56.2044,63.3820
0.0000,0.7084,0.0028,100.0000,56.2044,63.3820
0.0000,0.7294,0.0025,100.0000,56.2044,63.3820
0.0000,0.7147,0.0159,100.0000,56.2044,63.3820
0.0000,0.7242,0.0156,100.0000,58.5158,63.3820
