0.0001,0.6809,0.0005,100.0000,79.5620,86.7397
0.0002,0.6944,0.0005,100.0000,79.5620,86.7397
0.0001,0.6966,0.0006,100.0000,79.5620,86.7397
0.0001,0.6775,0.0005,100.0000,79.5620,86.7397
0.0001,0.6889,0.0006,100.0000,79.5620,86.7397
0.0001,0.6804,0.0468,100.0000,75.6691,86.7397
0.0001,0.6852,0.0023,100.0000,75.6691,86.7397
0.0000,0.6753,0.0017,100.0000,75.6691,86.7397
0.0001,0.6947,0.0257,100.0000,79.5620,86.7397
0.0000,0.7016,0.0017,100.0000,79.5620,86.7397
0.0000,0.6755,0.0011,100.0000,79.5620,86.7397
0.0000,0.7194,0.0008,100.0000,79.5620,86.7397
0.0000,0.6833,0.0006,100.0000,79.5620,86.7397
0.0000,0.6970,0.0004,100.0000,79.5620,86.7397
0.0001,0.6828,0.0004,100.0000,79.5620,86.7397
0.0001,0.6926,0.0004,100.0000,79.5620,86.7397
0.0001,0.6984,0.0005,100.0000,79.5620,86.7397
0.0001,0.6772,0.0004,100.0000,79.5620,86.7397
0.0001,0.6898,0.0004,100.0000,79.5620,86.7397
0.0001,0.6820,0.0343,100.0000,75.6691,86.7397
0.0001,0.6866,0.0010,100.0000,75.6691,86.7397
0.0000,0.6748,0.0008,100.0000,75.6691,86.7397
0.0000,0.6979,0.0571,100.0000,79.5620,86.7397
0.0000,0.7013,0.0002,100.0000,79.5620,86.7397
0.0000,0.6742,0.0002,100.0000,79.5620,86.7397
0.0000,0.7282,0.0002,100.0000,79.5620,86.7397
0.0000,0.6812,0.0002,100.0000,79.5620,86.7397
0.0000,0.6939,0.0002,100.0000,79.5620,86.7397
0.0000,0.6806,0.0002,100.0000,79.5620,86.7397
0.0000,0.6910,0.0002,100.0000,79.5620,86.7397
0.0000,0.6961,0.0002,100.0000,79.5620,86.7397
0.0000,0.6765,0.0002,100.0000,79.5620,86.7397
0.0000,0.6891,0.0002,100.0000,79.5620,86.7397
0.0000,0.6830,0.0361,100.0000,75.6691,86.7397
0.0000,0.6847,0.0009,100.0000,75.6691,86.7397
0.0000,0.6725,0.0008,100.0000,75.6691,86.7397
0.0000,0.6958,0.0008,100.0000,75.6691,86.7397
0.0000,0.6981,0.0009,100.0000,75.6691,86.7397
0.0000,0.6753,0.0006,100.0000,75.6691,86.7397
0.0000,0.7243,0.0004,100.0000,75.6691,86.7397
0.0000,0.6806,0.0236,100.0000,79.5620,86.7397
0.0000,0.6940,0.0003,100.0000,79.5620,86.7397
0.0000,0.6798,0.0003,100.0000,79.5620,86.7397
0.0000,0.6985,0.0003,100.0000,79.5620,86.7397
0.0000,0.6930,0.0005,100.0000,79.5620,86.7397
0.0000,0.6797,0.0002,100.0000,79.5620,86.7397
0.0000,0.6888,0.0002,100.0000,79.5620,86.7397
0.0000,0.6850,0.0237,100.0000,75.6691,86.7397
0.0000,0.6863,0.0003,100.0000,75.6691,86.7397
0.0000,0.6753,0.0004,100.0000,75.6691,86.7397
0.0000,0.6958,0.0003,100.0000,75.6691,86.7397
0.0000,0.7039,0.0004,100.0000,75.6691,86.7397
0.0000,0.6764,0.0004,100.0000,75.6691,86.7397
0.0000,0.7256,0.0002,100.0000,75.6691,86.7397
0.0000,0.6780,0.0232,100.0000,79.5620,86.7397
0.0000,0.6934,0.0002,100.0000,79.5620,86.7397
0.0000,0.6843,0.0003,100.0000,79.5620,86.7397
0.0000,0.6945,0.0002,100.0000,79.5620,86.7397
0.0000,0.6951,0.0002,100.0000,79.5620,86.7397
0.0000,0.6788,0.0002,100.0000,79.5620,86.7397
0.0000,0.6895,0.0002,100.0000,79.5620,86.7397
0.0000,0.6849,0.0394,100.0000,75.6691,86.7397
0.0000,0.6880,0.0001,100.0000,75.6691,86.7397
0.0000,0.6748,0.0001,100.0000,75.6691,86.7397
0.0000,0.6984,0.0000,100.0000,75.6691,86.7397
0.0000,0.7020,0.0001,100.0000,75.6691,86.7397
0.0000,0.6757,0.0001,100.0000,75.6691,86.7397
0.0000,0.7193,0.0001,100.0000,75.6691,86.7397
0.0000,0.6812,0.0001,100.0000,75.6691,86.7397
0.4104,0.6994,1.0125,100.0000,77.2506,86.7397
0.2470,0.6899,0.1743,100.0000,75.3041,86.7397
0.0417,0.6950,0.0645,100.0000,79.1971,86.7397
0.1198,0.6977,0.1383,100.0000,79.1971,86.7397
0.3757,0.6845,0.3057,100.0000,77.2506,86.7397
0.0248,0.6868,0.0406,100.0000,73.3577,86.7397
0.0189,0.6800,0.1446,100.0000,71.6545,86.7397
0.1630,0.6840,0.0893,100.0000,75.6691,86.7397
0.0056,0.6691,0.3175,100.0000,75.6691,86.7397
0.0016,0.7067,0.1366,100.0000,75.6691,86.7397
0.0111,0.7067,0.1065,100.0000,75.4258,86.7397
0.0343,0.6652,0.1432,100.0000,74.9392,86.7397
0.0035,0.7209,0.0633,100.0000,75.6691,86.7397
0.0017,0.6786,0.0505,100.0000,75.6691,86.7397
0.0007,0.6992,0.0838,100.0000,78.2238,86.7397
0.0004,0.6896,0.0871,100.0000,79.4404,86.7397
0.0027,0.6870,0.0651,100.0000,78.2238,86.7397
0.0074,0.6949,0.0475,100.0000,77.2506,86.7397
0.0009,0.6804,0.0542,100.0000,77.2506,86.7397
0.0015,0.6859,0.0578,100.0000,73.3577,86.7397
0.0045,0.6773,0.0948,100.0000,74.8175,86.7397
0.0060,0.6822,0.2794,100.0000,75.6691,86.7397
0.0240,0.6709,0.0816,100.0000,75.6691,86.7397
0.0007,0.6994,0.0484,100.0000,76.1557,86.7397
0.0021,0.7051,0.0982,100.0000,76.8856,86.7397
0.0026,0.6681,0.0260,100.0000,77.1290,86.7397
0.0005,0.7176,0.0641,100.0000,76.6423,86.7397
0.0007,0.6792,0.0446,100.0000,81.1436,86.7397
0.0006,0.7000,0.0533,100.0000,81.6302,86.7397
0.0008,0.6847,0.0410,100.0000,80.6569,86.7397
0.0007,0.6918,0.0231,100.0000,79.5620,86.7397
0.0004,0.6942,0.0526,100.0000,78.7105,86.7397
0.0005,0.6805,0.0211,100.0000,79.5620,86.7397
0.0008,0.6879,0.0382,100.0000,77.2506,86.7397
0.0013,0.6769,0.0892,100.0000,74.5742,86.7397
0.0010,0.6803,0.2169,100.0000,76.8856,86.7397
0.0003,0.6701,0.0319,100.0000,79.5620,86.7397
0.0005,0.6983,0.0434,100.0000,80.6569,86.7397
0.0005,0.7050,0.0579,100.0000,79.6837,86.7397
0.0004,0.6663,0.0603,100.0000,77.2506,86.7397
0.0002,0.7213,0.0635,100.0000,80.2920,86.7397
0.0003,0.6779,0.0259,100.0000,79.5620,86.7397
0.0004,0.6994,0.0995,100.0000,81.1436,86.7397
0.0001,0.6842,0.0503,100.0000,77.2506,86.7397
0.0002,0.6878,0.0143,100.0000,77.2506,86.7397
0.0001,0.6932,0.0083,100.0000,77.2506,86.7397
0.0003,0.6812,0.0069,100.0000,77.2506,86.7397
0.0004,0.6902,0.0066,100.0000,77.2506,86.7397
0.0006,0.6778,0.0819,100.0000,74.5742,86.7397
0.0006,0.6806,0.1973,100.0000,79.0754,86.7397
0.0002,0.6703,0.0227,100.0000,79.5620,86.7397
0.0002,0.6972,0.0341,100.0000,81.1436,86.7397
0.0002,0.7038,0.0116,100.0000,81.6302,86.7397
0.0002,0.6663,0.0922,100.0000,75.4258,86.7397
0.0001,0.7186,0.0622,100.0000,79.5620,86.7397
0.0001,0.6816,0.0155,100.0000,79.5620,86.7397
0.0002,0.6983,0.0629,100.0000,79.1971,86.7397
0.0001,0.6848,0.0169,100.0000,79.5620,86.7397
0.0002,0.6860,0.0073,100.0000,79.5620,86.7397
0.0001,0.6940,0.0261,100.0000,77.2506,86.7397
0.0001,0.6812,0.0045,100.0000,77.2506,86.7397
0.0003,0.6879,0.0039,100.0000,77.2506,86.7397
0.0003,0.6773,0.0720,100.0000,75.3041,86.7397
0.0003,0.6786,0.1400,100.0000,81.3869,86.7397
0.0002,0.6715,0.0140,100.0000,81.6302,86.7397
0.0001,0.6991,0.0048,100.0000,81.6302,86.7397
0.0001,0.7059,0.0032,100.0000,81.6302,86.7397
0.0002,0.6674,0.0328,100.0000,79.3187,86.7397
0.0001,0.7207,0.0151,100.0000,81.6302,86.7397
0.0001,0.6806,0.0023,100.0000,81.6302,86.7397
0.0000,0.6981,0.0017,100.0000,81.6302,86.7397
0.0001,0.6856,0.0016,100.0000,81.6302,86.7397
0.0001,0.6880,0.0016,100.0000,81.6302,86.7397
0.0000,0.6969,0.0347,100.0000,79.5620,86.7397
0.0001,0.6815,0.0023,100.0000,79.5620,86.7397
0.0002,0.6874,0.0018,100.0000,79.5620,86.7397
0.0001,0.6811,0.0712,100.0000,77.7372,86.7397
0.0003,0.6824,0.1184,100.0000,79.3187,86.7397
0.0004,0.6709,0.0063,100.0000,81.6302,86.7397
0.0001,0.7027,0.0015,100.0000,81.6302,86.7397
0.0001,0.7066,0.0016,100.0000,81.6302,86.7397
0.0001,0.6687,0.0013,100.0000,81.6302,86.7397
0.0000,0.7210,0.0010,100.0000,81.6302,86.7397
0.0000,0.6791,0.0008,100.0000,81.6302,86.7397
0.0001,0.6951,0.0482,100.0000,77.7372,86.7397
0.0000,0.6860,0.0146,100.0000,81.6302,86.7397
0.0001,0.6933,0.0018,100.0000,81.6302,86.7397
0.0000,0.6925,0.0306,100.0000,79.5620,86.7397
0.0000,0.6814,0.0019,100.0000,79.5620,86.7397
0.0001,0.6875,0.0017,100.0000,79.5620,86.7397
0.0001,0.6813,0.0432,100.0000,77.7372,86.7397
0.0001,0.6819,0.0550,100.0000,79.3187,86.7397
0.0000,0.6711,0.0128,100.0000,81.6302,86.7397
0.0000,0.7028,0.0012,100.0000,81.6302,86.7397
0.0000,0.7059,0.0008,100.0000,81.6302,86.7397
0.0001,0.6685,0.0007,100.0000,81.6302,86.7397
0.0000,0.7189,0.0006,100.0000,81.6302,86.7397
0.0000,0.6796,0.0005,100.0000,81.6302,86.7397
0.0000,0.6985,0.0004,100.0000,81.6302,86.7397
0.0000,0.6861,0.0004,100.0000,81.6302,86.7397
0.0000,0.6923,0.0004,100.0000,81.6302,86.7397
0.0000,0.6932,0.0004,100.0000,81.6302,86.7397
0.0000,0.6812,0.0003,100.0000,81.6302,86.7397
0.0001,0.6877,0.0004,100.0000,81.6302,86.7397
0.0000,0.6803,0.0268,100.0000,77.7372,86.7397
0.0000,0.6822,0.0198,100.0000,81.6302,86.7397
0.0000,0.6703,0.0008,100.0000,81.6302,86.7397
0.0000,0.7018,0.0005,100.0000,81.6302,86.7397
0.0000,0.7028,0.0004,100.0000,81.6302,86.7397
0.0000,0.6696,0.0003,100.0000,81.6302,86.7397
0.0000,0.7228,0.0003,100.0000,81.6302,86.7397
0.0000,0.6815,0.0002,100.0000,81.6302,86.7397
0.0000,0.6964,0.0002,100.0000,81.6302,86.7397
0.0000,0.6849,0.0002,100.0000,81.6302,86.7397
0.0000,0.6904,0.0002,100.0000,81.6302,86.7397
0.0000,0.6956,0.0002,100.0000,81.6302,86.7397
0.0000,0.6798,0.0002,100.0000,81.6302,86.7397
0.0000,0.6877,0.0002,100.0000,81.6302,86.7397
0.0000,0.6803,0.0289,100.0000,77.7372,86.7397
0.0001,0.6830,0.0312,100.0000,81.6302,86.7397
0.0000,0.6707,0.0004,100.0000,81.6302,86.7397
0.0000,0.6995,0.0003,100.0000,81.6302,86.7397
0.0000,0.7052,0.0002,100.0000,81.6302,86.7397
0.0000,0.6699,0.0002,100.0000,81.6302,86.7397
0.0000,0.7253,0.0002,100.0000,81.6302,86.7397
0.0000,0.6823,0.0002,100.0000,81.6302,86.7397
0.0000,0.6995,0.0001,100.0000,81.6302,86.7397
0.0000,0.6841,0.0001,100.0000,81.6302,86.7397
0.0000,0.6951,0.0001,100.0000,81.6302,86.7397
0.0000,0.6900,0.0001,100.0000,81.6302,86.7397
0.0000,0.6832,0.0001,100.0000,81.6302,86.7397
0.0000,0.6873,0.0001,100.0000,81.6302,86.7397
0.0000,0.6820,0.0201,100.0000,77.7372,86.7397
0.0000,0.6852,0.0184,100.0000,81.6302,86.7397
0.0000,0.6698,0.0002,100.0000,81.6302,86.7397
0.0000,0.6979,0.0002,100.0000,81.6302,86.7397
0.0000,0.7030,0.0001,100.0000,81.6302,86.7397
0.0000,0.6700,0.0001,100.0000,81.6302,86.7397
0.0000,0.7218,0.0001,100.0000,81.6302,86.7397
0.0000,0.6776,0.0001,100.0000,81.6302,86.7397
0.0000,0.6965,0.0001,100.0000,81.6302,86.7397
0.0000,0.6841,0.0001,100.0000,81.6302,86.7397
0.0000,0.6903,0.0001,100.0000,81.6302,86.7397
0.0000,0.6903,0.0001,100.0000,81.6302,86.7397
0.0000,0.6812,0.0001,100.0000,81.6302,86.7397
0.0000,0.6869,0.0001,100.0000,81.6302,86.7397
0.6518,0.6913,0.4727,100.0000,73.2360,86.7397
0.1464,0.6879,0.1957,100.0000,77.7372,86.7397
0.0181,0.6823,0.0084,100.0000,77.7372,86.7397
0.0496,0.7009,0.0885,100.0000,81.6302,86.7397
0.0046,0.7103,0.0218,100.0000,81.6302,86.7397
0.0072,0.6689,0.0376,100.0000,77.7372,86.7397
0.0016,0.7289,0.1781,100.0000,77.7372,86.7397
0.0013,0.6922,0.0430,100.0000,79.4404,86.7397
0.0010,0.7087,0.1745,100.0000,81.6302,86.7397
0.0212,0.6857,0.0509,100.0000,81.1436,86.7397
0.0280,0.6938,0.0172,100.0000,81.6302,86.7397
0.0185,0.7081,0.2114,100.0000,79.5620,86.7397
0.0928,0.6822,0.1431,100.0000,76.5207,86.7397
0.1353,0.6901,0.1189,100.0000,75.6691,86.7397
0.0030,0.6915,0.1083,100.0000,75.6691,86.7397
0.0016,0.6857,0.0520,100.0000,75.6691,86.7397
0.0035,0.6770,0.0041,100.0000,75.6691,86.7397
0.0057,0.7015,0.1268,100.0000,75.6691,86.7397
0.0014,0.7087,0.0781,100.0000,75.6691,86.7397
0.0209,0.6730,0.0282,100.0000,77.7372,86.7397
0.0008,0.7367,0.0139,100.0000,77.7372,86.7397
0.0084,0.6889,0.4436,100.0000,77.7372,86.7397
0.0006,0.7141,0.1345,100.0000,77.7372,86.7397
0.0020,0.6853,0.0718,100.0000,80.4136,86.7397
0.0013,0.6968,0.0352,100.0000,80.1703,86.7397
0.0020,0.7061,0.0214,100.0000,79.5620,86.7397
0.0008,0.6875,0.0146,100.0000,79.5620,86.7397
0.0005,0.6873,0.0344,100.0000,75.6691,86.7397
0.0013,0.6875,0.0542,100.0000,76.5207,86.7397
0.0008,0.6895,0.0167,100.0000,75.6691,86.7397
0.0001,0.6817,0.0098,100.0000,75.6691,86.7397
0.0001,0.7069,0.0368,100.0000,77.0073,86.7397
0.0004,0.7069,0.0132,100.0000,77.7372,86.7397
0.0003,0.6698,0.0107,100.0000,77.7372,86.7397
0.0003,0.7294,0.0286,100.0000,76.7640,86.7397
0.0007,0.6868,0.0671,100.0000,78.5888,86.7397
0.0003,0.7064,0.1310,100.0000,77.3723,86.7397
0.0002,0.6839,0.0468,100.0000,79.5620,86.7397
0.0004,0.6961,0.0197,100.0000,79.5620,86.7397
0.0002,0.7042,0.0112,100.0000,79.5620,86.7397
0.0003,0.6836,0.0078,100.0000,79.5620,86.7397
0.0003,0.6893,0.0481,100.0000,76.3990,86.7397
0.0002,0.6889,0.0591,100.0000,76.8856,86.7397
0.0004,0.6919,0.0512,100.0000,78.3455,86.7397
0.0001,0.6816,0.0187,100.0000,79.5620,86.7397
0.0000,0.7050,0.0345,100.0000,81.5085,86.7397
0.0001,0.7076,0.0083,100.0000,81.6302,86.7397
0.0001,0.6694,0.0559,100.0000,77.7372,86.7397
0.0001,0.7333,0.1026,100.0000,81.1436,86.7397
0.0001,0.6894,0.0140,100.0000,81.6302,86.7397
0.0001,0.7055,0.0819,100.0000,75.6691,86.7397
0.0002,0.6834,0.0291,100.0000,79.5620,86.7397
0.0002,0.6970,0.0380,100.0000,79.5620,86.7397
0.0001,0.7030,0.0086,100.0000,79.5620,86.7397
0.0002,0.6844,0.0050,100.0000,79.5620,86.7397
0.0002,0.6884,0.0475,100.0000,75.6691,86.7397
0.0001,0.6900,0.0092,100.0000,75.6691,86.7397
0.0002,0.6929,0.0415,100.0000,79.5620,86.7397
0.0001,0.6828,0.0083,100.0000,79.5620,86.7397
0.0000,0.7019,0.0038,100.0000,79.5620,86.7397
0.0001,0.7070,0.0027,100.0000,79.5620,86.7397
0.0001,0.6696,0.0021,100.0000,79.5620,86.7397
0.0001,0.7322,0.0017,100.0000,79.5620,86.7397
0.0001,0.6862,0.0014,100.0000,79.5620,86.7397
0.0001,0.7072,0.1023,100.0000,75.6691,86.7397
0.0001,0.6868,0.0220,100.0000,79.5620,86.7397
0.0001,0.6967,0.0254,100.0000,79.5620,86.7397
0.0001,0.7054,0.0043,100.0000,79.5620,86.7397
0.0001,0.6837,0.0028,100.0000,79.5620,86.7397
0.0001,0.6878,0.0429,100.0000,75.6691,86.7397
0.0001,0.6908,0.0042,100.0000,75.6691,86.7397
0.0001,0.6939,0.0021,100.0000,75.6691,86.7397
0.0001,0.6817,0.0017,100.0000,75.6691,86.7397
0.0000,0.7028,0.0016,100.0000,75.6691,86.7397
0.0001,0.7061,0.0014,100.0000,75.6691,86.7397
0.0000,0.6726,0.0012,100.0000,75.6691,86.7397
0.0000,0.7309,0.0010,100.0000,75.6691,86.7397
0.0000,0.6886,0.0469,100.0000,79.5620,86.7397
0.0000,0.7068,0.0537,100.0000,75.6691,86.7397
0.0001,0.6876,0.0237,100.0000,79.5620,86.7397
0.0001,0.6977,0.0032,100.0000,79.5620,86.7397
0.0001,0.6982,0.0216,100.0000,79.5620,86.7397
0.0001,0.6849,0.0020,100.0000,79.5620,86.7397
0.0001,0.6867,0.0319,100.0000,75.6691,86.7397
0.0000,0.6907,0.0022,100.0000,75.6691,86.7397
0.0001,0.6905,0.0011,100.0000,75.6691,86.7397
0.0000,0.6824,0.0009,100.0000,75.6691,86.7397
0.0000,0.7060,0.0008,100.0000,75.6691,86.7397
0.0000,0.7077,0.0008,100.0000,75.6691,86.7397
0.0000,0.6698,0.0007,100.0000,75.6691,86.7397
0.0000,0.7351,0.0006,100.0000,75.6691,86.7397
0.0000,0.6880,0.0368,100.0000,79.5620,86.7397
0.0000,0.7023,0.0527,100.0000,75.6691,86.7397
0.0000,0.6842,0.0221,100.0000,79.5620,86.7397
0.0001,0.6958,0.0020,100.0000,79.5620,86.7397
0.0000,0.7004,0.0233,100.0000,79.5620,86.7397
0.0000,0.6859,0.0012,100.0000,79.5620,86.7397
0.0000,0.6855,0.0010,100.0000,79.5620,86.7397
0.0000,0.6906,0.0265,100.0000,75.6691,86.7397
0.0001,0.6930,0.0282,100.0000,79.5620,86.7397
0.0000,0.6789,0.0015,100.0000,79.5620,86.7397
0.0000,0.7017,0.0007,100.0000,79.5620,86.7397
0.0000,0.7048,0.0005,100.0000,79.5620,86.7397
0.0000,0.6713,0.0005,100.0000,79.5620,86.7397
0.0000,0.7310,0.0004,100.0000,79.5620,86.7397
0.0000,0.6895,0.0004,100.0000,79.5620,86.7397
0.0000,0.7024,0.0003,100.0000,79.5620,86.7397
0.0000,0.6833,0.0003,100.0000,79.5620,86.7397
0.0000,0.6951,0.0003,100.0000,79.5620,86.7397
0.0000,0.7023,0.0002,100.0000,79.5620,86.7397
0.0000,0.6881,0.0002,100.0000,79.5620,86.7397
0.0000,0.6813,0.0002,100.0000,79.5620,86.7397
0.0000,0.6901,0.0339,100.0000,75.6691,86.7397
0.0000,0.6892,0.0357,100.0000,79.5620,86.7397
0.0000,0.6777,0.0002,100.0000,79.5620,86.7397
0.0000,0.7011,0.0002,100.0000,79.5620,86.7397
0.0000,0.7089,0.0002,100.0000,79.5620,86.7397
0.0000,0.6733,0.0002,100.0000,79.5620,86.7397
0.0000,0.7311,0.0002,100.0000,79.5620,86.7397
0.0000,0.6878,0.0002,100.0000,79.5620,86.7397
0.0000,0.7008,0.0002,100.0000,79.5620,86.7397
0.0000,0.6860,0.0001,100.0000,79.5620,86.7397
0.0000,0.6936,0.0001,100.0000,79.5620,86.7397
0.0000,0.7034,0.0001,100.0000,79.5620,86.7397
0.0000,0.6830,0.0001,100.0000,79.5620,86.7397
0.0000,0.6841,0.0001,100.0000,79.5620,86.7397
0.0000,0.6889,0.0214,100.0000,75.6691,86.7397
0.0000,0.6878,0.0003,100.0000,75.6691,86.7397
0.4497,0.6844,0.4430,100.0000,79.5620,86.7397
0.0028,0.7017,0.0162,100.0000,79.5620,86.7397
0.0210,0.7101,0.0689,100.0000,77.2506,86.7397
0.0056,0.6765,0.0797,100.0000,78.3455,86.7397
0.0007,0.7364,0.0305,100.0000,76.3990,86.7397
0.1164,0.6865,0.0330,100.0000,79.5620,86.7397
0.0021,0.7030,0.0675,100.0000,79.5620,86.7397
0.0014,0.6871,0.1052,100.0000,80.7786,86.7397
0.0116,0.7013,0.1776,100.0000,76.2774,86.7397
0.0060,0.7091,0.0878,100.0000,75.1825,86.7397
0.0063,0.6896,0.0447,100.0000,78.3455,86.7397
0.0059,0.6852,0.0250,100.0000,77.2506,86.7397
0.0034,0.6891,0.9344,100.0000,75.6691,86.7397
0.0113,0.6909,0.1364,100.0000,75.6691,86.7397
0.0002,0.6825,0.0057,100.0000,75.6691,86.7397
0.0008,0.7101,0.0047,100.0000,75.6691,86.7397
0.0005,0.7074,0.0422,100.0000,74.3309,86.7397
0.0007,0.6706,0.0144,100.0000,73.3577,86.7397
0.0007,0.7338,0.0155,100.0000,75.6691,86.7397
0.0002,0.6850,0.1181,100.0000,75.6691,86.7397
0.0015,0.7026,0.0446,100.0000,76.3990,86.7397
0.0006,0.6847,0.0509,100.0000,77.0073,86.7397
0.0007,0.6951,0.0393,100.0000,75.6691,86.7397
0.0006,0.7125,0.0467,100.0000,74.4526,86.7397
0.5334,0.6982,0.1301,100.0000,75.6691,86.7397
0.0049,0.6850,0.0435,100.0000,77.3723,86.7397
0.0005,0.6929,0.4890,100.0000,74.8175,86.7397
0.0035,0.6901,0.0139,100.0000,75.6691,86.7397
0.0002,0.6888,0.1106,100.0000,75.6691,86.7397
0.0003,0.7125,0.0116,100.0000,75.6691,86.7397
0.0004,0.7094,0.0092,100.0000,75.6691,86.7397
0.0058,0.6743,0.1645,100.0000,75.6691,86.7397
0.0005,0.7377,0.0141,100.0000,75.6691,86.7397
0.0006,0.6863,0.0505,100.0000,76.5207,86.7397
0.0006,0.7009,0.0223,100.0000,75.6691,86.7397
0.0006,0.6829,0.0161,100.0000,75.6691,86.7397
0.0012,0.6959,0.0124,100.0000,75.6691,86.7397
0.0001,0.7025,0.0087,100.0000,75.6691,86.7397
0.0004,0.6942,0.0633,100.0000,75.6691,86.7397
0.0007,0.6849,0.0283,100.0000,79.5620,86.7397
0.0003,0.6915,0.0327,100.0000,75.6691,86.7397
0.0003,0.6922,0.0312,100.0000,79.5620,86.7397
0.0000,0.6877,0.0148,100.0000,79.5620,86.7397
0.0001,0.7075,0.0411,100.0000,76.3990,86.7397
0.0001,0.7090,0.0168,100.0000,75.6691,86.7397
0.0004,0.6731,0.0984,100.0000,79.5620,86.7397
0.0002,0.7326,0.0169,100.0000,79.5620,86.7397
0.0003,0.6835,0.0094,100.0000,79.5620,86.7397
0.0001,0.7012,0.0466,100.0000,77.7372,86.7397
0.0002,0.6830,0.0204,100.0000,79.5620,86.7397
0.0004,0.6923,0.0324,100.0000,75.6691,86.7397
0.0001,0.7029,0.0125,100.0000,75.6691,86.7397
0.0002,0.6908,0.0419,100.0000,79.5620,86.7397
0.0004,0.6872,0.0114,100.0000,79.5620,86.7397
0.0001,0.6928,0.0397,100.0000,75.6691,86.7397
0.0001,0.6903,0.0274,100.0000,79.5620,86.7397
0.0000,0.6829,0.0085,100.0000,79.5620,86.7397
0.0001,0.7066,0.0046,100.0000,79.5620,86.7397
0.0001,0.7106,0.0034,100.0000,79.5620,86.7397
0.0002,0.6739,0.0026,100.0000,79.5620,86.7397
0.0001,0.7336,0.0023,100.0000,79.5620,86.7397
0.0002,0.6883,0.0019,100.0000,79.5620,86.7397
0.0001,0.7057,0.0654,100.0000,75.6691,86.7397
0.0001,0.6832,0.0170,100.0000,79.5620,86.7397
0.0002,0.6965,0.0318,100.0000,75.6691,86.7397
0.0001,0.7058,0.0062,100.0000,75.6691,86.7397
0.0002,0.6907,0.0390,100.0000,79.5620,86.7397
0.0002,0.6860,0.0069,100.0000,79.5620,86.7397
0.0001,0.6920,0.0373,100.0000,75.6691,86.7397
0.0001,0.6933,0.0057,100.0000,75.6691,86.7397
0.0000,0.6849,0.0351,100.0000,79.5620,86.7397
0.0001,0.7082,0.0260,100.0000,75.6691,86.7397
0.0001,0.7065,0.0053,100.0000,75.6691,86.7397
0.0001,0.6731,0.0353,100.0000,79.5620,86.7397
0.0001,0.7336,0.0040,100.0000,79.5620,86.7397
0.0001,0.6855,0.0022,100.0000,79.5620,86.7397
0.0001,0.7042,0.0430,100.0000,75.6691,86.7397
0.0001,0.6848,0.0221,100.0000,79.5620,86.7397
0.0001,0.6962,0.0290,100.0000,75.6691,86.7397
0.0000,0.7030,0.0036,100.0000,75.6691,86.7397
0.0001,0.6917,0.0360,100.0000,79.5620,86.7397
0.0001,0.6845,0.0033,100.0000,79.5620,86.7397
0.0000,0.6871,0.0322,100.0000,75.6691,86.7397
0.0001,0.6926,0.0029,100.0000,75.6691,86.7397
0.0000,0.6845,0.0362,100.0000,79.5620,86.7397
0.0000,0.7089,0.0027,100.0000,79.5620,86.7397
0.0000,0.7153,0.0015,100.0000,79.5620,86.7397
0.0000,0.6725,0.0011,100.0000,79.5620,86.7397
0.0000,0.7310,0.0009,100.0000,79.5620,86.7397
0.0001,0.6865,0.0007,100.0000,79.5620,86.7397
0.0000,0.7036,0.0006,100.0000,79.5620,86.7397
0.0000,0.6847,0.0006,100.0000,79.5620,86.7397
0.0001,0.6959,0.0008,100.0000,79.5620,86.7397
0.0000,0.7052,0.0008,100.0000,79.5620,86.7397
0.0000,0.6913,0.0007,100.0000,79.5620,86.7397
0.0001,0.6882,0.0006,100.0000,79.5620,86.7397
0.0000,0.6905,0.0398,100.0000,75.6691,86.7397
0.0000,0.6943,0.0013,100.0000,75.6691,86.7397
0.0000,0.6837,0.0233,100.0000,79.5620,86.7397
0.0000,0.7067,0.0012,100.0000,79.5620,86.7397
0.0000,0.7114,0.0007,100.0000,79.5620,86.7397
0.0000,0.6723,0.0005,100.0000,79.5620,86.7397
0.0000,0.7365,0.0005,100.0000,79.5620,86.7397
0.0000,0.6845,0.0004,100.0000,79.5620,86.7397
0.0000,0.7040,0.0003,100.0000,79.5620,86.7397
0.0000,0.6808,0.0003,100.0000,79.5620,86.7397
0.0000,0.6977,0.0004,100.0000,79.5620,86.7397
0.0000,0.7047,0.0004,100.0000,79.5620,86.7397
0.0000,0.6886,0.0003,100.0000,79.5620,86.7397
0.0000,0.6842,0.0003,100.0000,79.5620,86.7397
0.0000,0.6930,0.0387,100.0000,75.6691,86.7397
0.0000,0.6911,0.0005,100.0000,75.6691,86.7397
0.0000,0.6846,0.0004,100.0000,75.6691,86.7397
0.0000,0.7110,0.0004,100.0000,75.6691,86.7397
0.0000,0.7111,0.0004,100.0000,75.6691,86.7397
0.0000,0.6734,0.0003,100.0000,75.6691,86.7397
0.0000,0.7320,0.0003,100.0000,75.6691,86.7397
0.0000,0.6871,0.0003,100.0000,75.6691,86.7397
0.0000,0.7042,0.0010,100.0000,75.6691,86.7397
0.0000,0.6871,0.0004,100.0000,75.6691,86.7397
0.0000,0.6967,0.0003,100.0000,75.6691,86.7397
0.0000,0.7061,0.0003,100.0000,75.6691,86.7397
0.0000,0.6880,0.0002,100.0000,75.6691,86.7397
