0.0003,0.7077,0.0797,100.0000,47.8102,67.0316
0.0002,0.6993,0.1252,100.0000,42.3358,67.0316
0.0002,0.6954,0.0416,100.0000,47.8102,67.0316
0.0002,0.6877,0.0129,100.0000,47.8102,67.0316
0.0002,0.6932,0.0621,100.0000,42.3358,67.0316
0.0004,0.6834,0.0117,100.0000,42.3358,67.0316
0.0003,0.6906,0.0581,100.0000,42.3358,67.0316
0.0001,0.6968,0.0324,100.0000,42.3358,67.0316
0.0001,0.6959,0.0062,100.0000,42.3358,67.0316
0.0002,0.6966,0.0966,100.0000,42.3358,67.0316
0.0001,0.7103,0.0771,100.0000,47.8102,67.0316
0.0001,0.6858,0.0103,100.0000,47.8102,67.0316
0.0001,0.6835,0.0066,100.0000,47.8102,67.0316
0.0001,0.6921,0.0049,100.0000,47.8102,67.0316
0.0002,0.7093,0.0797,100.0000,47.8102,67.0316
0.0001,0.7001,0.1083,100.0000,42.3358,67.0316
0.0001,0.6987,0.0450,100.0000,47.8102,67.0316
0.0001,0.6884,0.0072,100.0000,47.8102,67.0316
0.0002,0.6941,0.0561,100.0000,42.3358,67.0316
0.0002,0.6838,0.0047,100.0000,42.3358,67.0316
0.0002,0.6905,0.0497,100.0000,42.3358,67.0316
0.0000,0.6968,0.0256,100.0000,42.3358,67.0316
0.0001,0.6987,0.0031,100.0000,42.3358,67.0316
0.0001,0.6951,0.0787,100.0000,42.3358,67.0316
0.0001,0.7068,0.0658,100.0000,47.8102,67.0316
0.0001,0.6863,0.0052,100.0000,47.8102,67.0316
0.0001,0.6801,0.0036,100.0000,47.8102,67.0316
0.0000,0.6889,0.0027,100.0000,47.8102,67.0316
0.0001,0.7071,0.0023,100.0000,47.8102,67.0316
0.0001,0.6981,0.0556,100.0000,42.3358,67.0316
0.0001,0.6969,0.0379,100.0000,47.8102,67.0316
0.0001,0.6880,0.0031,100.0000,47.8102,67.0316
0.0001,0.6970,0.0420,100.0000,42.3358,67.0316
0.0001,0.6842,0.0026,100.0000,42.3358,67.0316
0.0001,0.6915,0.0604,100.0000,42.3358,67.0316
0.0000,0.6939,0.0203,100.0000,42.3358,67.0316
0.0000,0.6917,0.0019,100.0000,42.3358,67.0316
0.0001,0.6931,0.0602,100.0000,42.3358,67.0316
0.0000,0.7080,0.0646,100.0000,47.8102,67.0316
0.0000,0.6844,0.0029,100.0000,47.8102,67.0316
0.0000,0.6809,0.0020,100.0000,47.8102,67.0316
0.0000,0.6920,0.0016,100.0000,47.8102,67.0316
0.0000,0.7059,0.0016,100.0000,47.8102,67.0316
0.0000,0.7047,0.0417,100.0000,42.3358,67.0316
0.0001,0.6949,0.0437,100.0000,47.8102,67.0316
0.0000,0.6890,0.0019,100.0000,47.8102,67.0316
0.0001,0.6985,0.0381,100.0000,42.3358,67.0316
0.0001,0.6854,0.0406,100.0000,38.9294,67.0316
0.7435,0.7010,2.7633,100.0000,46.5937,67.0316
0.0124,0.7037,0.1363,100.0000,42.3358,67.0316
0.0004,0.6997,0.1185,100.0000,44.1606,67.0316
0.1318,0.7032,0.1224,100.0000,42.3358,67.0316
0.0013,0.7206,0.1461,100.0000,49.2701,67.0316
0.0024,0.6938,0.1137,100.0000,42.3358,67.0316
0.0017,0.6841,0.1287,100.0000,51.8248,67.0316
0.0023,0.6988,0.0816,100.0000,47.8102,67.0316
0.0362,0.7140,0.1757,100.0000,43.7956,67.0316
0.0005,0.7059,0.0591,100.0000,42.3358,67.0316
0.0020,0.7015,0.0361,100.0000,42.3358,67.0316
0.0019,0.6928,0.0162,100.0000,42.3358,67.0316
0.0098,0.6958,0.0082,100.0000,42.3358,67.0316
0.0045,0.6829,0.0554,100.0000,45.4988,67.0316
0.0002,0.7002,0.0189,100.0000,45.4988,67.0316
0.0008,0.7019,0.0121,100.0000,42.3358,67.0316
0.0004,0.6969,0.0473,100.0000,45.0122,67.0316
0.0002,0.6986,0.1164,100.0000,42.3358,67.0316
0.0003,0.7121,0.1825,100.0000,48.4185,67.0316
0.0002,0.6857,0.0664,100.0000,42.3358,67.0316
0.0006,0.6832,0.1603,100.0000,52.9197,67.0316
0.0007,0.6961,0.0540,100.0000,47.8102,67.0316
0.0003,0.7081,0.0201,100.0000,47.8102,67.0316
0.0001,0.7034,0.0787,100.0000,42.9440,67.0316
0.0005,0.6983,0.0436,100.0000,47.8102,67.0316
0.0008,0.6879,0.0651,100.0000,52.9197,67.0316
0.0004,0.6920,0.0896,100.0000,42.3358,67.0316
0.0006,0.6793,0.0588,100.0000,45.4988,67.0316
0.0002,0.7018,0.0161,100.0000,45.4988,67.0316
0.0001,0.6998,0.0312,100.0000,42.3358,67.0316
0.0001,0.6972,0.0067,100.0000,42.3358,67.0316
0.0001,0.7006,0.1053,100.0000,42.3358,67.0316
0.0002,0.7114,0.1000,100.0000,47.8102,67.0316
0.0001,0.6862,0.0154,100.0000,47.8102,67.0316
0.0002,0.6837,0.0457,100.0000,52.9197,67.0316
0.0002,0.6931,0.0431,100.0000,47.8102,67.0316
0.0002,0.7083,0.0074,100.0000,47.8102,67.0316
0.0001,0.7028,0.0797,100.0000,42.3358,67.0316
0.0002,0.6992,0.0381,100.0000,47.8102,67.0316
0.0002,0.6882,0.0095,100.0000,47.8102,67.0316
0.0002,0.6910,0.0567,100.0000,42.3358,67.0316
0.0003,0.6799,0.0578,100.0000,45.4988,67.0316
0.0001,0.6964,0.0094,100.0000,45.4988,67.0316
0.0001,0.7010,0.0264,100.0000,42.3358,67.0316
0.0001,0.6950,0.0037,100.0000,42.3358,67.0316
0.0001,0.6991,0.0691,100.0000,42.3358,67.0316
0.0001,0.7166,0.0852,100.0000,47.8102,67.0316
0.0001,0.6823,0.0071,100.0000,47.8102,67.0316
0.0001,0.6824,0.0420,100.0000,52.9197,67.0316
0.0001,0.6954,0.0319,100.0000,47.8102,67.0316
0.0001,0.7048,0.0039,100.0000,47.8102,67.0316
0.0000,0.7055,0.0640,100.0000,42.3358,67.0316
0.0001,0.6980,0.0359,100.0000,47.8102,67.0316
0.0001,0.6891,0.0048,100.0000,47.8102,67.0316
0.0001,0.6934,0.0466,100.0000,42.3358,67.0316
0.0002,0.6810,0.0505,100.0000,45.4988,67.0316
0.0001,0.6996,0.0057,100.0000,45.4988,67.0316
0.0000,0.6980,0.0175,100.0000,42.3358,67.0316
0.0001,0.6970,0.0021,100.0000,42.3358,67.0316
0.0000,0.6999,0.0552,100.0000,42.3358,67.0316
0.0001,0.7124,0.0690,100.0000,47.8102,67.0316
0.0001,0.6855,0.0038,100.0000,47.8102,67.0316
0.0001,0.6789,0.0427,100.0000,52.9197,67.0316
0.0001,0.6930,0.0273,100.0000,47.8102,67.0316
0.0000,0.7070,0.0022,100.0000,47.8102,67.0316
0.0000,0.7030,0.0546,100.0000,42.3358,67.0316
0.0001,0.6977,0.0026,100.0000,42.3358,67.0316
0.0001,0.6884,0.0017,100.0000,42.3358,67.0316
0.0001,0.6947,0.0013,100.0000,42.3358,67.0316
0.0001,0.6814,0.0280,100.0000,45.4988,67.0316
0.0000,0.6991,0.0025,100.0000,45.4988,67.0316
0.0001,0.6978,0.0379,100.0000,42.3358,67.0316
0.0000,0.6950,0.0008,100.0000,42.3358,67.0316
0.0000,0.6945,0.0452,100.0000,42.3358,67.0316
0.0000,0.7130,0.0667,100.0000,47.8102,67.0316
0.0000,0.6835,0.0022,100.0000,47.8102,67.0316
0.0000,0.6831,0.0298,100.0000,52.9197,67.0316
0.0000,0.6918,0.0235,100.0000,47.8102,67.0316
0.0000,0.7078,0.0013,100.0000,47.8102,67.0316
0.0000,0.7042,0.0428,100.0000,42.3358,67.0316
0.0001,0.7004,0.0015,100.0000,42.3358,67.0316
0.0000,0.6896,0.0010,100.0000,42.3358,67.0316
0.0001,0.6916,0.0008,100.0000,42.3358,67.0316
0.0001,0.6779,0.0009,100.0000,42.3358,67.0316
0.0000,0.6971,0.0008,100.0000,42.3358,67.0316
0.0000,0.7010,0.0007,100.0000,42.3358,67.0316
0.0000,0.6945,0.0006,100.0000,42.3358,67.0316
0.0000,0.6994,0.0441,100.0000,42.3358,67.0316
0.0000,0.7089,0.0005,100.0000,42.3358,67.0316
0.7611,0.6982,0.7895,100.0000,50.3650,67.0316
0.0070,0.6903,0.2374,100.0000,44.4039,67.0316
0.2006,0.6958,0.4464,100.0000,46.8370,67.0316
0.0027,0.7084,0.0741,100.0000,45.4988,67.0316
0.0168,0.7065,0.2066,100.0000,46.1071,67.0316
0.0005,0.7004,0.0748,100.0000,46.7153,67.0316
0.0078,0.6899,0.0397,100.0000,46.8370,67.0316
0.0066,0.6932,0.1248,100.0000,45.3771,67.0316
0.0035,0.6873,0.0883,100.0000,44.6472,67.0316
0.0009,0.6984,0.1198,100.0000,45.0122,67.0316
0.0596,0.6954,0.0150,100.0000,42.3358,67.0316
0.0006,0.6847,0.0049,100.0000,42.3358,67.0316
0.0026,0.6881,0.0033,100.0000,42.3358,67.0316
0.0014,0.7151,0.1825,100.0000,42.3358,67.0316
0.0000,0.6970,0.0159,100.0000,42.3358,67.0316
0.0007,0.6815,0.0110,100.0000,42.3358,67.0316
0.0004,0.6928,0.0084,100.0000,42.3358,67.0316
0.0003,0.7091,0.0062,100.0000,42.3358,67.0316
0.0001,0.7090,0.1616,100.0000,42.3358,67.0316
0.0007,0.6965,0.0317,100.0000,42.3358,67.0316
0.0004,0.6889,0.0121,100.0000,42.3358,67.0316
0.0004,0.6895,0.0071,100.0000,42.3358,67.0316
0.0010,0.6836,0.1084,100.0000,42.3358,67.0316
0.0003,0.6942,0.0401,100.0000,42.3358,67.0316
0.0002,0.6991,0.0131,100.0000,42.3358,67.0316
0.0003,0.6876,0.0065,100.0000,42.3358,67.0316
0.0003,0.6931,0.0042,100.0000,42.3358,67.0316
0.0003,0.7120,0.0993,100.0000,42.3358,67.0316
0.0001,0.6960,0.0153,100.0000,42.3358,67.0316
0.0003,0.6835,0.0103,100.0000,42.3358,67.0316
0.0001,0.6956,0.1121,100.0000,45.1338,67.0316
0.0002,0.7111,0.0559,100.0000,42.3358,67.0316
0.0001,0.7033,0.0656,100.0000,42.3358,67.0316
0.0003,0.6972,0.0144,100.0000,42.3358,67.0316
0.0003,0.6924,0.0082,100.0000,42.3358,67.0316
0.0003,0.6935,0.0065,100.0000,42.3358,67.0316
0.0005,0.6833,0.0053,100.0000,42.3358,67.0316
0.0001,0.6932,0.0856,100.0000,42.3358,67.0316
0.0001,0.6994,0.0100,100.0000,42.3358,67.0316
0.0001,0.6893,0.0046,100.0000,42.3358,67.0316
0.0001,0.6902,0.0031,100.0000,42.3358,67.0316
0.0001,0.7162,0.0803,100.0000,42.3358,67.0316
0.0000,0.6962,0.0073,100.0000,42.3358,67.0316
0.0001,0.6864,0.0046,100.0000,42.3358,67.0316
0.0000,0.6920,0.0621,100.0000,42.3358,67.0316
0.0001,0.7143,0.0052,100.0000,42.3358,67.0316
0.0000,0.7040,0.0532,100.0000,42.3358,67.0316
0.0002,0.7018,0.0052,100.0000,42.3358,67.0316
0.0001,0.6903,0.0034,100.0000,42.3358,67.0316
0.0002,0.6938,0.0026,100.0000,42.3358,67.0316
0.0002,0.6824,0.0024,100.0000,42.3358,67.0316
0.0001,0.6930,0.0712,100.0000,42.3358,67.0316
0.0000,0.6972,0.0039,100.0000,42.3358,67.0316
0.0001,0.6884,0.0025,100.0000,42.3358,67.0316
0.0001,0.6916,0.0018,100.0000,42.3358,67.0316
0.0001,0.7135,0.0593,100.0000,42.3358,67.0316
0.0000,0.6980,0.0040,100.0000,42.3358,67.0316
0.0001,0.6866,0.0025,100.0000,42.3358,67.0316
0.0000,0.6950,0.0465,100.0000,42.3358,67.0316
0.0001,0.7099,0.0025,100.0000,42.3358,67.0316
0.0000,0.7087,0.0467,100.0000,42.3358,67.0316
0.0001,0.6983,0.0030,100.0000,42.3358,67.0316
0.0001,0.6928,0.0020,100.0000,42.3358,67.0316
0.0001,0.6925,0.0016,100.0000,42.3358,67.0316
0.0001,0.6821,0.0014,100.0000,42.3358,67.0316
0.0000,0.6938,0.0575,100.0000,42.3358,67.0316
0.0000,0.6977,0.0023,100.0000,42.3358,67.0316
0.0000,0.6874,0.0014,100.0000,42.3358,67.0316
0.0000,0.6887,0.0010,100.0000,42.3358,67.0316
0.0000,0.7185,0.0422,100.0000,42.3358,67.0316
0.0000,0.6959,0.0019,100.0000,42.3358,67.0316
0.0000,0.6850,0.0013,100.0000,42.3358,67.0316
0.0000,0.6918,0.0463,100.0000,42.3358,67.0316
0.0000,0.7072,0.0013,100.0000,42.3358,67.0316
0.0000,0.7085,0.0417,100.0000,42.3358,67.0316
0.0001,0.7002,0.0018,100.0000,42.3358,67.0316
0.0000,0.6921,0.0013,100.0000,42.3358,67.0316
0.0001,0.6913,0.0010,100.0000,42.3358,67.0316
0.0001,0.6854,0.0009,100.0000,42.3358,67.0316
0.0000,0.6925,0.0424,100.0000,42.3358,67.0316
0.0000,0.6961,0.0015,100.0000,42.3358,67.0316
0.0000,0.6857,0.0009,100.0000,42.3358,67.0316
0.0000,0.6889,0.0007,100.0000,42.3358,67.0316
0.0000,0.7150,0.0412,100.0000,42.3358,67.0316
0.0000,0.6965,0.0013,100.0000,42.3358,67.0316
0.0000,0.6849,0.0008,100.0000,42.3358,67.0316
0.0000,0.6903,0.0459,100.0000,42.3358,67.0316
0.0000,0.7130,0.0010,100.0000,42.3358,67.0316
0.0000,0.7088,0.0570,100.0000,42.3358,67.0316
0.0000,0.6997,0.0006,100.0000,42.3358,67.0316
0.0000,0.6917,0.0005,100.0000,42.3358,67.0316
0.0000,0.6951,0.0005,100.0000,42.3358,67.0316
0.0000,0.6858,0.0005,100.0000,42.3358,67.0316
0.0000,0.6908,0.0005,100.0000,42.3358,67.0316
0.0000,0.6967,0.0005,100.0000,42.3358,67.0316
0.0000,0.6847,0.0004,100.0000,42.3358,67.0316
0.0000,0.6916,0.0548,100.0000,42.3358,67.0316
0.0000,0.7183,0.0241,100.0000,42.3358,67.0316
0.0000,0.6967,0.0009,100.0000,42.3358,67.0316
0.0000,0.6849,0.0006,100.0000,42.3358,67.0316
0.0000,0.6930,0.0595,100.0000,47.8102,67.0316
0.0003,0.7180,0.1399,100.0000,47.8102,67.0316
0.0000,0.7087,0.0032,100.0000,47.8102,67.0316
0.0000,0.6960,0.0019,100.0000,47.8102,67.0316
0.0000,0.6900,0.0015,100.0000,47.8102,67.0316
0.0000,0.6988,0.0551,100.0000,42.3358,67.0316
0.5228,0.6763,1.0302,96.1071,38.9294,67.0316
0.2328,0.6896,1.4614,100.0000,42.3358,67.0316
0.0763,0.6960,0.2555,100.0000,40.0243,67.0316
0.0017,0.6840,0.0501,100.0000,42.3358,67.0316
0.0050,0.6984,0.0291,100.0000,42.3358,67.0316
0.0026,0.7130,0.2002,100.0000,48.6618,67.0316
0.0040,0.6924,0.0700,100.0000,47.8102,67.0316
0.0041,0.6827,0.0698,100.0000,52.9197,67.0316
0.0013,0.6944,0.0599,100.0000,47.8102,67.0316
0.0269,0.7087,0.0460,100.0000,47.8102,67.0316
0.0006,0.7065,0.0944,100.0000,45.2555,67.0316
0.0006,0.6961,0.0453,100.0000,42.3358,67.0316
0.0010,0.6845,0.0267,100.0000,42.3358,67.0316
0.0013,0.6893,0.0184,100.0000,42.3358,67.0316
0.0006,0.6774,0.2437,100.0000,46.5937,67.0316
0.0002,0.6862,0.0408,100.0000,42.3358,67.0316
0.0004,0.6919,0.0163,100.0000,42.3358,67.0316
0.0062,0.6860,0.0112,100.0000,42.3358,67.0316
0.0051,0.6942,0.1889,100.0000,42.3358,67.0316
0.0002,0.7190,0.1034,100.0000,45.3771,67.0316
0.0001,0.6945,0.0366,100.0000,47.8102,67.0316
0.0004,0.6861,0.0936,100.0000,52.9197,67.0316
0.0002,0.6928,0.0414,100.0000,47.8102,67.0316
0.0003,0.7096,0.0164,100.0000,47.8102,67.0316
0.0003,0.7081,0.1007,100.0000,45.1338,67.0316
0.0005,0.6976,0.0328,100.0000,47.8102,67.0316
0.0004,0.6862,0.0174,100.0000,47.8102,67.0316
0.0006,0.6918,0.0646,100.0000,42.5791,67.0316
0.0005,0.6783,0.2281,100.0000,47.5669,67.0316
0.0002,0.6910,0.0424,100.0000,42.3358,67.0316
0.0001,0.6974,0.1351,100.0000,42.3358,67.0316
0.0001,0.6857,0.0149,100.0000,42.3358,67.0316
0.0003,0.6948,0.0071,100.0000,42.3358,67.0316
0.0001,0.7179,0.1032,100.0000,47.0803,67.0316
0.0001,0.6922,0.0218,100.0000,47.8102,67.0316
0.0002,0.6853,0.0475,100.0000,52.9197,67.0316
0.0001,0.6943,0.0357,100.0000,47.8102,67.0316
0.0002,0.7074,0.0100,100.0000,47.8102,67.0316
0.0001,0.7051,0.0942,100.0000,42.3358,67.0316
0.0002,0.6974,0.0379,100.0000,47.8102,67.0316
0.0002,0.6851,0.0121,100.0000,47.8102,67.0316
0.0003,0.6926,0.0619,100.0000,42.3358,67.0316
0.0002,0.6778,0.1665,100.0000,50.6083,67.0316
0.0001,0.6933,0.0419,100.0000,42.3358,67.0316
0.0000,0.6940,0.1107,100.0000,42.3358,67.0316
0.0001,0.6859,0.0064,100.0000,42.3358,67.0316
0.0002,0.6947,0.0036,100.0000,42.3358,67.0316
0.0001,0.7176,0.0863,100.0000,47.8102,67.0316
0.0000,0.6940,0.0116,100.0000,47.8102,67.0316
0.0001,0.6831,0.0370,100.0000,52.9197,67.0316
0.0001,0.6943,0.0367,100.0000,47.8102,67.0316
0.0001,0.7108,0.0059,100.0000,47.8102,67.0316
0.0001,0.7051,0.0743,100.0000,42.3358,67.0316
0.0001,0.6957,0.0063,100.0000,42.3358,67.0316
0.0001,0.6850,0.0034,100.0000,42.3358,67.0316
0.0002,0.6940,0.0023,100.0000,42.3358,67.0316
0.0001,0.6765,0.0570,100.0000,45.4988,67.0316
0.0001,0.6900,0.0052,100.0000,45.4988,67.0316
0.0000,0.6932,0.0944,100.0000,42.3358,67.0316
0.0000,0.6860,0.0030,100.0000,42.3358,67.0316
0.0001,0.6945,0.0019,100.0000,42.3358,67.0316
0.0000,0.7158,0.0767,100.0000,47.8102,67.0316
0.0000,0.6935,0.0056,100.0000,47.8102,67.0316
0.0001,0.6851,0.0415,100.0000,52.9197,67.0316
0.0000,0.6935,0.0456,100.0000,47.8102,67.0316
0.0001,0.7077,0.0028,100.0000,47.8102,67.0316
0.0000,0.7055,0.0643,100.0000,42.3358,67.0316
0.0001,0.6964,0.0033,100.0000,42.3358,67.0316
0.0001,0.6864,0.0018,100.0000,42.3358,67.0316
0.0001,0.6930,0.0013,100.0000,42.3358,67.0316
0.0001,0.6794,0.0404,100.0000,45.4988,67.0316
0.0000,0.6945,0.0032,100.0000,45.4988,67.0316
0.0000,0.6920,0.0882,100.0000,42.3358,67.0316
0.0000,0.6868,0.0016,100.0000,42.3358,67.0316
0.0001,0.6934,0.0012,100.0000,42.3358,67.0316
0.0000,0.7172,0.0624,100.0000,47.8102,67.0316
0.0000,0.6936,0.0033,100.0000,47.8102,67.0316
0.0000,0.6872,0.0555,100.0000,52.9197,67.0316
0.0000,0.6942,0.0018,100.0000,52.9197,67.0316
0.0000,0.7063,0.0014,100.0000,52.9197,67.0316
0.0000,0.7074,0.0597,100.0000,47.4453,67.0316
0.0001,0.6974,0.0025,100.0000,47.4453,67.0316
0.0001,0.6887,0.0018,100.0000,47.4453,67.0316
0.0001,0.6898,0.0243,100.0000,42.3358,67.0316
0.0001,0.6769,0.0736,100.0000,50.6083,67.0316
0.0001,0.6929,0.0029,100.0000,50.6083,67.0316
0.0000,0.6924,0.0660,100.0000,42.3358,67.0316
0.0000,0.6851,0.0010,100.0000,42.3358,67.0316
0.0001,0.6984,0.0765,100.0000,42.3358,67.0316
0.0000,0.7164,0.0006,100.0000,42.3358,67.0316
0.0000,0.6881,0.0008,100.0000,42.3358,67.0316
0.0000,0.6839,0.0632,100.0000,47.4453,67.0316
0.0000,0.6946,0.0012,100.0000,47.4453,67.0316
0.0000,0.7057,0.0010,100.0000,47.4453,67.0316
0.0000,0.7070,0.0009,100.0000,47.4453,67.0316
0.0000,0.6945,0.0008,100.0000,47.4453,67.0316
0.0000,0.6838,0.0005,100.0000,47.4453,67.0316
0.0001,0.6890,0.0006,100.0000,47.4453,67.0316
0.0000,0.6775,0.0318,100.0000,50.6083,67.0316
0.0000,0.6912,0.0011,100.0000,50.6083,67.0316
0.0000,0.6906,0.0454,100.0000,42.3358,67.0316
0.0000,0.6838,0.0005,100.0000,42.3358,67.0316
0.0000,0.6957,0.0004,100.0000,42.3358,67.0316
0.0000,0.7107,0.0004,100.0000,42.3358,67.0316
0.0000,0.6909,0.0003,100.0000,42.3358,67.0316
0.0000,0.6818,0.0204,100.0000,47.4453,67.0316
0.0000,0.6945,0.0005,100.0000,47.4453,67.0316
0.0000,0.7065,0.0005,100.0000,47.4453,67.0316
0.0000,0.7031,0.0005,100.0000,47.4453,67.0316
0.0000,0.6921,0.0004,100.0000,47.4453,67.0316
0.0000,0.6866,0.0003,100.0000,47.4453,67.0316
0.0000,0.6920,0.0003,100.0000,47.4453,67.0316
0.6782,0.6834,1.7454,100.0000,37.1046,67.0316
0.2367,0.6957,0.6586,100.0000,44.4039,67.0316
0.0020,0.6975,0.0605,100.0000,43.7956,67.0316
0.1486,0.6850,0.5749,100.0000,41.7275,67.0316
0.0291,0.6949,0.2593,100.0000,45.6204,67.0316
0.0064,0.7103,0.2509,100.0000,49.6350,67.0316
0.0018,0.6910,0.1187,100.0000,50.6083,67.0316
0.0182,0.6845,0.1903,100.0000,47.9319,67.0316
0.0077,0.6888,0.2619,100.0000,52.5547,67.0316
0.0153,0.7014,0.2271,100.0000,53.6496,67.0316
0.0028,0.6987,0.1891,100.0000,53.8929,67.0316
0.0007,0.6987,0.2726,100.0000,51.2165,67.0316
0.0025,0.6891,0.1009,100.0000,42.3358,67.0316
0.0010,0.6961,0.1579,100.0000,41.3625,67.0316
0.0007,0.6808,0.1711,100.0000,48.2968,67.0316
0.0045,0.6914,0.1675,100.0000,47.0803,67.0316
0.0015,0.6989,0.1701,100.0000,45.4988,67.0316
0.0003,0.6932,0.0685,100.0000,44.5255,67.0316
0.0010,0.6965,0.1530,100.0000,44.8905,67.0316
0.0007,0.7161,0.1458,100.0000,47.4453,67.0316
0.0008,0.6934,0.1242,100.0000,43.3090,67.0316
0.0008,0.6844,0.1813,100.0000,50.7299,67.0316
0.0004,0.6871,0.1047,100.0000,46.4720,67.0316
0.0008,0.7035,0.1530,100.0000,47.8102,67.0316
0.0006,0.7005,0.1576,100.0000,45.3771,67.0316
0.0004,0.6980,0.0913,100.0000,41.3625,67.0316
0.0007,0.6900,0.0407,100.0000,41.7275,67.0316
0.0006,0.6945,0.1037,100.0000,39.9027,67.0316
0.0003,0.6781,0.1295,100.0000,42.7007,67.0316
0.0002,0.6897,0.0358,100.0000,42.3358,67.0316
0.0002,0.6960,0.0244,100.0000,42.3358,67.0316
0.0001,0.6923,0.0163,100.0000,42.3358,67.0316
0.0003,0.6963,0.1450,100.0000,42.3358,67.0316
0.0003,0.7152,0.1041,100.0000,45.8637,67.0316
0.0001,0.6926,0.0405,100.0000,47.8102,67.0316
0.0002,0.6836,0.1300,100.0000,51.8248,67.0316
0.0003,0.6912,0.0552,100.0000,47.8102,67.0316
0.0003,0.7039,0.0908,100.0000,47.8102,67.0316
0.0003,0.6986,0.1460,100.0000,44.1606,67.0316
0.0003,0.7002,0.0269,100.0000,42.3358,67.0316
0.0004,0.6892,0.0143,100.0000,42.3358,67.0316
0.0004,0.6985,0.0619,100.0000,42.3358,67.0316
0.0002,0.6828,0.0510,100.0000,42.3358,67.0316
0.0001,0.6885,0.0080,100.0000,42.3358,67.0316
0.0001,0.6928,0.0070,100.0000,42.3358,67.0316
0.0001,0.6901,0.0056,100.0000,42.3358,67.0316
0.0002,0.6973,0.1232,100.0000,42.3358,67.0316
0.0002,0.7184,0.0830,100.0000,47.8102,67.0316
0.0000,0.6931,0.0189,100.0000,47.8102,67.0316
0.0001,0.6842,0.0110,100.0000,47.8102,67.0316
0.0001,0.6904,0.0081,100.0000,47.8102,67.0316
0.0002,0.7039,0.0540,100.0000,47.8102,67.0316
0.0002,0.7003,0.1173,100.0000,42.3358,67.0316
0.0002,0.7032,0.0101,100.0000,42.3358,67.0316
0.0002,0.6891,0.0057,100.0000,42.3358,67.0316
0.0003,0.6971,0.0041,100.0000,42.3358,67.0316
0.0001,0.6846,0.0034,100.0000,42.3358,67.0316
0.0001,0.6928,0.0033,100.0000,42.3358,67.0316
0.0001,0.6914,0.0028,100.0000,42.3358,67.0316
0.0000,0.6902,0.0024,100.0000,42.3358,67.0316
0.0001,0.6921,0.1064,100.0000,42.3358,67.0316
0.0001,0.7150,0.0639,100.0000,47.8102,67.0316
0.0000,0.6916,0.0080,100.0000,47.8102,67.0316
0.0001,0.6837,0.0049,100.0000,47.8102,67.0316
0.0001,0.6859,0.0039,100.0000,47.8102,67.0316
0.0001,0.7082,0.0034,100.0000,47.8102,67.0316
0.0001,0.7003,0.0593,100.0000,42.3358,67.0316
0.0001,0.7012,0.0040,100.0000,42.3358,67.0316
0.0001,0.6907,0.0024,100.0000,42.3358,67.0316
0.0002,0.6957,0.0018,100.0000,42.3358,67.0316
0.0001,0.6791,0.0016,100.0000,42.3358,67.0316
0.0001,0.6927,0.0015,100.0000,42.3358,67.0316
0.0000,0.6951,0.0014,100.0000,42.3358,67.0316
0.0000,0.6917,0.0012,100.0000,42.3358,67.0316
0.0001,0.6981,0.0732,100.0000,42.3358,67.0316
0.0001,0.7173,0.0620,100.0000,47.8102,67.0316
0.0000,0.6943,0.0041,100.0000,47.8102,67.0316
0.0000,0.6845,0.0027,100.0000,47.8102,67.0316
0.0000,0.6889,0.0021,100.0000,47.8102,67.0316
0.0001,0.7072,0.0018,100.0000,47.8102,67.0316
0.0000,0.7007,0.0523,100.0000,42.3358,67.0316
0.0001,0.7027,0.0019,100.0000,42.3358,67.0316
0.0001,0.6907,0.0012,100.0000,42.3358,67.0316
0.0001,0.7011,0.0011,100.0000,42.3358,67.0316
0.0000,0.6838,0.0009,100.0000,42.3358,67.0316
0.0000,0.6903,0.0008,100.0000,42.3358,67.0316
0.0000,0.6922,0.0007,100.0000,42.3358,67.0316
0.0000,0.6872,0.0007,100.0000,42.3358,67.0316
0.0000,0.6986,0.0006,100.0000,42.3358,67.0316
0.0000,0.7183,0.0620,100.0000,47.8102,67.0316
0.0000,0.6907,0.0020,100.0000,47.8102,67.0316
0.0000,0.6863,0.0015,100.0000,47.8102,67.0316
0.0000,0.6903,0.0011,100.0000,47.8102,67.0316
0.0000,0.7067,0.0010,100.0000,47.8102,67.0316
0.0000,0.7039,0.0561,100.0000,42.3358,67.0316
0.0000,0.7041,0.0012,100.0000,42.3358,67.0316
0.0000,0.6913,0.0008,100.0000,42.3358,67.0316
0.0001,0.6962,0.0006,100.0000,42.3358,67.0316
0.0000,0.6821,0.0005,100.0000,42.3358,67.0316
0.0000,0.6911,0.0005,100.0000,42.3358,67.0316
0.0000,0.6942,0.0005,100.0000,42.3358,67.0316
0.0000,0.6876,0.0004,100.0000,42.3358,67.0316
0.0000,0.7004,0.0004,100.0000,42.3358,67.0316
0.0000,0.7153,0.0438,100.0000,47.8102,67.0316
0.0000,0.6922,0.0009,100.0000,47.8102,67.0316
0.0000,0.6839,0.0008,100.0000,47.8102,67.0316
0.0000,0.6904,0.0007,100.0000,47.8102,67.0316
0.0000,0.7108,0.0006,100.0000,47.8102,67.0316
0.0000,0.7034,0.0586,100.0000,42.3358,67.0316
0.0000,0.7044,0.0008,100.0000,42.3358,67.0316
0.0000,0.6926,0.0006,100.0000,42.3358,67.0316
