0.0006,0.7025,0.0639,100.0000,73.6010,82.2384
0.0002,0.7146,0.1141,100.0000,76.7640,82.2384
0.0008,0.6980,0.0575,100.0000,70.9246,82.2384
0.0005,0.6996,0.0326,100.0000,70.9246,82.2384
0.0009,0.6901,0.0683,100.0000,74.8175,82.2384
0.0013,0.6881,0.1071,100.0000,70.8029,82.2384
0.0010,0.7016,0.0301,100.0000,70.9246,82.2384
0.0005,0.6870,0.1237,100.0000,76.7640,82.2384
0.0004,0.7039,0.0398,100.0000,76.7640,82.2384
0.0002,0.7091,0.2277,100.0000,74.6959,82.2384
0.0011,0.6932,0.0279,100.0000,76.7640,82.2384
0.0002,0.7057,0.0724,100.0000,72.6277,82.2384
0.0003,0.7055,0.1195,100.0000,70.9246,82.2384
0.0001,0.7039,0.0289,100.0000,70.9246,82.2384
0.0003,0.7038,0.0180,100.0000,70.9246,82.2384
0.0002,0.7158,0.0839,100.0000,70.9246,82.2384
0.0003,0.7015,0.0204,100.0000,70.9246,82.2384
0.0003,0.7019,0.0135,100.0000,70.9246,82.2384
0.0005,0.6902,0.0106,100.0000,70.9246,82.2384
0.0006,0.6913,0.0715,100.0000,69.0998,82.2384
0.0005,0.7007,0.0255,100.0000,70.9246,82.2384
0.0002,0.6863,0.1710,100.0000,72.3844,82.2384
0.0002,0.7045,0.0428,100.0000,70.9246,82.2384
0.0001,0.7098,0.1605,100.0000,70.9246,82.2384
0.0005,0.6897,0.0432,100.0000,70.9246,82.2384
0.0001,0.7124,0.0171,100.0000,70.9246,82.2384
0.0001,0.7033,0.0094,100.0000,70.9246,82.2384
0.0000,0.7046,0.0069,100.0000,70.9246,82.2384
0.0001,0.7047,0.0053,100.0000,70.9246,82.2384
0.0001,0.7144,0.0046,100.0000,70.9246,82.2384
0.0003,0.7023,0.0047,100.0000,70.9246,82.2384
0.0001,0.7043,0.0042,100.0000,70.9246,82.2384
0.0004,0.6955,0.0042,100.0000,70.9246,82.2384
0.0003,0.6940,0.0897,100.0000,68.1265,82.2384
0.0003,0.7031,0.0215,100.0000,70.9246,82.2384
0.0001,0.6885,0.0054,100.0000,70.9246,82.2384
0.0001,0.7037,0.0035,100.0000,70.9246,82.2384
0.0001,0.7098,0.0026,100.0000,70.9246,82.2384
0.0003,0.6930,0.0021,100.0000,70.9246,82.2384
0.0001,0.7110,0.0019,100.0000,70.9246,82.2384
0.0001,0.7034,0.0016,100.0000,70.9246,82.2384
0.0000,0.7064,0.0014,100.0000,70.9246,82.2384
0.0001,0.7038,0.0012,100.0000,70.9246,82.2384
0.0001,0.7207,0.0011,100.0000,70.9246,82.2384
0.0002,0.7010,0.0012,100.0000,70.9246,82.2384
0.0001,0.7067,0.0012,100.0000,70.9246,82.2384
0.0002,0.6968,0.0013,100.0000,70.9246,82.2384
0.0002,0.6973,0.0507,100.0000,68.1265,82.2384
0.0002,0.7052,0.0180,100.0000,70.9246,82.2384
0.0001,0.6901,0.0021,100.0000,70.9246,82.2384
0.0000,0.7054,0.0014,100.0000,70.9246,82.2384
0.0000,0.7138,0.0011,100.0000,70.9246,82.2384
0.0001,0.6972,0.0009,100.0000,70.9246,82.2384
0.0000,0.7130,0.0009,100.0000,70.9246,82.2384
0.0001,0.7031,0.0007,100.0000,70.9246,82.2384
0.0000,0.7072,0.0006,100.0000,70.9246,82.2384
0.0000,0.7095,0.0006,100.0000,70.9246,82.2384
0.0000,0.7186,0.0005,100.0000,70.9246,82.2384
0.0001,0.7032,0.0005,100.0000,70.9246,82.2384
0.0000,0.7076,0.0005,100.0000,70.9246,82.2384
0.0001,0.6963,0.0005,100.0000,70.9246,82.2384
0.0001,0.6965,0.0307,100.0000,68.1265,82.2384
0.0001,0.7065,0.0189,100.0000,70.9246,82.2384
0.0000,0.6898,0.0012,100.0000,70.9246,82.2384
0.0000,0.7046,0.0007,100.0000,70.9246,82.2384
0.0000,0.7136,0.0006,100.0000,70.9246,82.2384
0.0001,0.6956,0.0005,100.0000,70.9246,82.2384
0.0000,0.7112,0.0005,100.0000,70.9246,82.2384
0.0001,0.7043,0.0004,100.0000,70.9246,82.2384
0.0000,0.7079,0.0003,100.0000,70.9246,82.2384
0.0000,0.7078,0.0003,100.0000,70.9246,82.2384
0.0000,0.7185,0.0003,100.0000,70.9246,82.2384
0.0000,0.7016,0.0003,100.0000,70.9246,82.2384
0.0000,0.7067,0.0003,100.0000,70.9246,82.2384
0.0001,0.6952,0.0003,100.0000,70.9246,82.2384
0.0001,0.6949,0.0242,100.0000,68.1265,82.2384
0.0001,0.7048,0.0190,100.0000,70.9246,82.2384
0.0000,0.6911,0.0004,100.0000,70.9246,82.2384
0.0000,0.7061,0.0003,100.0000,70.9246,82.2384
0.0000,0.7189,0.0003,100.0000,70.9246,82.2384
0.0000,0.6964,0.0003,100.0000,70.9246,82.2384
0.0000,0.7161,0.0002,100.0000,70.9246,82.2384
0.0000,0.7062,0.0002,100.0000,70.9246,82.2384
0.0000,0.7061,0.0002,100.0000,70.9246,82.2384
0.0000,0.7107,0.0002,100.0000,70.9246,82.2384
0.0000,0.7177,0.0002,100.0000,70.9246,82.2384
0.0000,0.7040,0.0002,100.0000,70.9246,82.2384
0.0000,0.7078,0.0002,100.0000,70.9246,82.2384
0.0000,0.6929,0.0002,100.0000,70.9246,82.2384
0.0001,0.6968,0.0194,100.0000,68.1265,82.2384
0.0000,0.7048,0.0090,100.0000,70.9246,82.2384
0.0000,0.6921,0.0002,100.0000,70.9246,82.2384
0.0000,0.7048,0.0001,100.0000,70.9246,82.2384
0.0000,0.7139,0.0001,100.0000,70.9246,82.2384
0.0000,0.7005,0.0001,100.0000,70.9246,82.2384
0.0000,0.7082,0.0001,100.0000,70.9246,82.2384
0.0000,0.7027,0.0001,100.0000,70.9246,82.2384
0.0000,0.7093,0.0001,100.0000,70.9246,82.2384
0.0000,0.7083,0.0001,100.0000,70.9246,82.2384
0.0000,0.7207,0.0001,100.0000,70.9246,82.2384
0.0000,0.7044,0.0001,100.0000,70.9246,82.2384
0.0000,0.7080,0.0001,100.0000,70.9246,82.2384
0.0000,0.6972,0.0001,100.0000,70.9246,82.2384
0.0000,0.6974,0.0435,100.0000,68.1265,82.2384
0.0000,0.7057,0.0003,100.0000,68.1265,82.2384
0.6908,0.7019,0.6046,100.0000,69.8297,82.2384
0.0007,0.7185,0.0237,100.0000,70.9246,82.2384
0.0092,0.7295,0.0054,100.0000,70.9246,82.2384
0.0041,0.7080,0.0773,100.0000,68.8564,82.2384
0.0024,0.7245,0.0094,100.0000,68.8564,82.2384
0.0012,0.7121,0.0059,100.0000,70.9246,82.2384
0.0113,0.7163,0.1451,100.0000,70.9246,82.2384
0.0064,0.7156,0.0046,100.0000,70.9246,82.2384
0.0029,0.7261,0.0017,100.0000,70.9246,82.2384
0.0007,0.7143,0.0017,100.0000,70.9246,82.2384
0.0039,0.7133,0.0976,100.0000,70.9246,82.2384
0.0024,0.7079,0.0010,100.0000,70.9246,82.2384
0.0047,0.7052,0.0084,100.0000,70.9246,82.2384
0.0324,0.7128,0.1188,100.0000,70.9246,82.2384
0.0133,0.7023,0.1060,100.0000,70.9246,82.2384
0.0042,0.7108,0.0157,100.0000,70.9246,82.2384
0.0198,0.7158,0.0019,100.0000,70.9246,82.2384
0.0891,0.7003,0.2810,100.0000,67.1533,82.2384
0.0027,0.7187,0.0017,100.0000,67.1533,82.2384
0.0029,0.7143,0.0477,100.0000,69.2214,82.2384
0.0869,0.7135,0.0245,100.0000,70.9246,82.2384
0.0003,0.7164,0.0036,100.0000,70.9246,82.2384
0.0009,0.7283,0.0031,100.0000,70.9246,82.2384
0.0030,0.7173,0.0030,100.0000,70.9246,82.2384
0.0113,0.7146,0.1360,100.0000,70.9246,82.2384
0.0020,0.7079,0.0033,100.0000,70.9246,82.2384
0.0156,0.7016,0.0057,100.0000,70.9246,82.2384
0.0012,0.7147,0.0056,100.0000,70.9246,82.2384
0.0005,0.7068,0.0061,100.0000,70.9246,82.2384
0.0003,0.7153,0.0058,100.0000,70.9246,82.2384
0.0008,0.7219,0.0040,100.0000,70.9246,82.2384
0.0003,0.7048,0.0032,100.0000,70.9246,82.2384
0.0001,0.7207,0.0026,100.0000,70.9246,82.2384
0.0006,0.7131,0.0027,100.0000,70.9246,82.2384
0.0000,0.7099,0.0024,100.0000,70.9246,82.2384
0.0004,0.7163,0.0022,100.0000,70.9246,82.2384
0.0002,0.7217,0.0021,100.0000,70.9246,82.2384
0.0003,0.7136,0.0019,100.0000,70.9246,82.2384
0.0005,0.7156,0.1213,100.0000,70.9246,82.2384
0.0004,0.7087,0.0020,100.0000,70.9246,82.2384
0.0007,0.7019,0.0018,100.0000,70.9246,82.2384
0.0004,0.7135,0.0019,100.0000,70.9246,82.2384
0.0002,0.7021,0.0017,100.0000,70.9246,82.2384
0.0001,0.7154,0.0017,100.0000,70.9246,82.2384
0.0002,0.7183,0.0016,100.0000,70.9246,82.2384
0.0001,0.7059,0.0014,100.0000,70.9246,82.2384
0.0001,0.7184,0.0013,100.0000,70.9246,82.2384
0.0003,0.7105,0.0013,100.0000,70.9246,82.2384
0.0000,0.7092,0.0011,100.0000,70.9246,82.2384
0.0002,0.7172,0.0011,100.0000,70.9246,82.2384
0.0001,0.7275,0.0010,100.0000,70.9246,82.2384
0.0001,0.7090,0.0010,100.0000,70.9246,82.2384
0.0001,0.7131,0.0937,100.0000,70.9246,82.2384
0.0003,0.7054,0.0092,100.0000,70.9246,82.2384
0.0004,0.7011,0.0037,100.0000,70.9246,82.2384
0.0002,0.7121,0.0025,100.0000,70.9246,82.2384
0.0003,0.7043,0.0582,100.0000,70.9246,82.2384
0.0001,0.7128,0.0026,100.0000,70.9246,82.2384
0.0001,0.7192,0.0019,100.0000,70.9246,82.2384
0.0001,0.7041,0.0016,100.0000,70.9246,82.2384
0.0000,0.7168,0.0015,100.0000,70.9246,82.2384
0.0002,0.7088,0.0011,100.0000,70.9246,82.2384
0.0000,0.7106,0.0010,100.0000,70.9246,82.2384
0.0001,0.7182,0.0010,100.0000,70.9246,82.2384
0.0001,0.7239,0.0407,100.0000,70.9246,82.2384
0.0001,0.7086,0.0177,100.0000,70.9246,82.2384
0.0001,0.7149,0.0211,100.0000,70.9246,82.2384
0.0001,0.7071,0.0198,100.0000,70.9246,82.2384
0.0002,0.6996,0.0025,100.0000,70.9246,82.2384
0.0001,0.7118,0.0019,100.0000,70.9246,82.2384
0.0001,0.7012,0.0327,100.0000,70.9246,82.2384
0.0000,0.7136,0.0111,100.0000,70.9246,82.2384
0.0001,0.7188,0.0017,100.0000,70.9246,82.2384
0.0000,0.7036,0.0012,100.0000,70.9246,82.2384
0.0000,0.7167,0.0010,100.0000,70.9246,82.2384
0.0001,0.7104,0.0007,100.0000,70.9246,82.2384
0.0000,0.7084,0.0006,100.0000,70.9246,82.2384
0.0001,0.7166,0.0007,100.0000,70.9246,82.2384
0.0000,0.7234,0.0006,100.0000,70.9246,82.2384
0.0000,0.7132,0.0006,100.0000,70.9246,82.2384
0.0000,0.7136,0.0289,100.0000,70.9246,82.2384
0.0001,0.7053,0.0166,100.0000,70.9246,82.2384
0.0001,0.7009,0.0011,100.0000,70.9246,82.2384
0.0001,0.7110,0.0008,100.0000,70.9246,82.2384
0.0000,0.7005,0.0007,100.0000,70.9246,82.2384
0.0000,0.7128,0.0006,100.0000,70.9246,82.2384
0.0000,0.7200,0.0005,100.0000,70.9246,82.2384
0.0000,0.7015,0.0004,100.0000,70.9246,82.2384
0.0000,0.7198,0.0004,100.0000,70.9246,82.2384
0.0001,0.7123,0.0003,100.0000,70.9246,82.2384
0.0000,0.7112,0.0003,100.0000,70.9246,82.2384
0.0000,0.7150,0.0003,100.0000,70.9246,82.2384
0.0000,0.7252,0.0003,100.0000,70.9246,82.2384
0.0000,0.7113,0.0003,100.0000,70.9246,82.2384
0.0000,0.7145,0.0324,100.0000,70.9246,82.2384
0.0000,0.7036,0.0127,100.0000,70.9246,82.2384
0.0001,0.7011,0.0007,100.0000,70.9246,82.2384
0.0000,0.7128,0.0006,100.0000,70.9246,82.2384
0.0000,0.7012,0.0005,100.0000,70.9246,82.2384
0.0000,0.7117,0.0003,100.0000,70.9246,82.2384
0.0000,0.7180,0.0003,100.0000,70.9246,82.2384
0.0000,0.7039,0.0003,100.0000,70.9246,82.2384
0.0000,0.7192,0.0002,100.0000,70.9246,82.2384
0.0000,0.7086,0.0002,100.0000,70.9246,82.2384
0.0000,0.7076,0.0002,100.0000,70.9246,82.2384
0.0000,0.7159,0.0002,100.0000,70.9246,82.2384
0.0000,0.7252,0.0002,100.0000,70.9246,82.2384
0.0000,0.7110,0.0002,100.0000,70.9246,82.2384
0.0000,0.7129,0.0328,100.0000,70.9246,82.2384
0.0000,0.7054,0.0147,100.0000,70.9246,82.2384
0.0000,0.7036,0.0002,100.0000,70.9246,82.2384
0.0000,0.7131,0.0002,100.0000,70.9246,82.2384
0.0000,0.7016,0.0002,100.0000,70.9246,82.2384
0.0000,0.7114,0.0002,100.0000,70.9246,82.2384
0.0000,0.7164,0.0002,100.0000,70.9246,82.2384
0.0000,0.7007,0.0001,100.0000,70.9246,82.2384
0.0000,0.7209,0.0001,100.0000,70.9246,82.2384
0.0000,0.7108,0.0001,100.0000,70.9246,82.2384
0.0000,0.7067,0.0001,100.0000,70.9246,82.2384
0.0000,0.7159,0.0001,100.0000,70.9246,82.2384
0.0000,0.7251,0.0001,100.0000,70.9246,82.2384
0.0000,0.7133,0.0001,100.0000,70.9246,82.2384
0.0000,0.7167,0.0001,100.0000,70.9246,82.2384
0.0000,0.7064,0.0001,100.0000,70.9246,82.2384
0.0000,0.7012,0.0001,100.0000,70.9246,82.2384
0.0000,0.7100,0.0001,100.0000,70.9246,82.2384
0.0000,0.7016,0.0001,100.0000,70.9246,82.2384
0.0000,0.7117,0.0001,100.0000,70.9246,82.2384
0.8754,0.7255,0.2451,95.3771,65.8151,82.2384
0.0744,0.6952,0.1384,100.0000,70.9246,82.2384
0.0017,0.7190,0.0090,100.0000,70.9246,82.2384
0.0042,0.6993,0.1200,100.0000,70.9246,82.2384
0.0071,0.7040,0.0661,100.0000,67.6399,82.2384
0.0020,0.7056,0.0323,100.0000,65.8151,82.2384
0.0939,0.7224,0.0611,100.0000,65.8151,82.2384
0.0023,0.7088,0.1522,100.0000,70.9246,82.2384
0.0689,0.7078,0.0226,100.0000,70.9246,82.2384
0.0212,0.6990,0.0107,100.0000,70.9246,82.2384
0.0018,0.6901,0.1595,100.0000,70.9246,82.2384
0.0013,0.7012,0.1133,100.0000,70.9246,82.2384
0.0013,0.6934,0.0904,100.0000,73.8443,82.2384
0.0296,0.7044,0.1057,100.0000,69.5864,82.2384
0.0002,0.7116,0.0255,100.0000,69.2214,82.2384
0.0038,0.6909,0.1275,100.0000,65.3285,82.2384
0.0010,0.7090,0.0472,100.0000,69.2214,82.2384
0.0009,0.6939,0.0642,100.0000,64.1119,82.2384
0.0010,0.7033,0.0337,100.0000,65.8151,82.2384
0.0313,0.7006,0.2822,100.0000,65.8151,82.2384
0.0005,0.7189,0.0226,100.0000,65.8151,82.2384
0.0006,0.7085,0.0228,100.0000,65.8151,82.2384
0.0006,0.7070,0.0500,100.0000,65.8151,82.2384
0.0017,0.6977,0.0328,100.0000,65.8151,82.2384
0.0008,0.6926,0.3242,100.0000,70.9246,82.2384
0.0004,0.6992,0.0584,100.0000,70.9246,82.2384
0.0001,0.6913,0.1159,100.0000,70.9246,82.2384
0.0003,0.7093,0.1133,100.0000,65.8151,82.2384
0.0002,0.7130,0.0243,100.0000,65.8151,82.2384
0.0001,0.6945,0.0148,100.0000,65.8151,82.2384
0.0002,0.7131,0.0107,100.0000,65.8151,82.2384
0.0003,0.6974,0.0070,100.0000,65.8151,82.2384
0.0014,0.7050,0.0049,100.0000,65.8151,82.2384
0.0002,0.7032,0.0043,100.0000,65.8151,82.2384
0.0002,0.7196,0.0037,100.0000,65.8151,82.2384
0.0003,0.7070,0.0070,100.0000,65.8151,82.2384
0.0003,0.7080,0.0063,100.0000,65.8151,82.2384
0.0008,0.6975,0.0093,100.0000,65.8151,82.2384
0.0004,0.6948,0.2573,100.0000,69.0998,82.2384
0.0002,0.7007,0.0461,100.0000,70.9246,82.2384
0.0001,0.6954,0.0176,100.0000,70.9246,82.2384
0.0002,0.7068,0.0457,100.0000,65.8151,82.2384
0.0001,0.7132,0.0061,100.0000,65.8151,82.2384
0.0001,0.6927,0.0044,100.0000,65.8151,82.2384
0.0001,0.7139,0.0037,100.0000,65.8151,82.2384
0.0001,0.6973,0.0023,100.0000,65.8151,82.2384
0.0001,0.7058,0.0019,100.0000,65.8151,82.2384
0.0001,0.7033,0.0016,100.0000,65.8151,82.2384
0.0000,0.7195,0.0015,100.0000,65.8151,82.2384
0.0001,0.7091,0.0020,100.0000,65.8151,82.2384
0.0001,0.7092,0.0021,100.0000,65.8151,82.2384
0.0003,0.6975,0.0034,100.0000,65.8151,82.2384
0.0002,0.6945,0.1066,100.0000,68.1265,82.2384
0.0001,0.7029,0.0195,100.0000,70.9246,82.2384
0.0000,0.6921,0.0047,100.0000,70.9246,82.2384
0.0001,0.7076,0.0032,100.0000,70.9246,82.2384
0.0001,0.7161,0.0026,100.0000,70.9246,82.2384
0.0001,0.6951,0.0382,100.0000,65.8151,82.2384
0.0001,0.7133,0.0017,100.0000,65.8151,82.2384
0.0001,0.6958,0.0011,100.0000,65.8151,82.2384
0.0000,0.7063,0.0008,100.0000,65.8151,82.2384
0.0001,0.7078,0.0007,100.0000,65.8151,82.2384
0.0000,0.7202,0.0006,100.0000,65.8151,82.2384
0.0001,0.7070,0.0010,100.0000,65.8151,82.2384
0.0001,0.7103,0.0009,100.0000,65.8151,82.2384
0.0002,0.6986,0.0015,100.0000,65.8151,82.2384
0.0001,0.6948,0.0755,100.0000,68.1265,82.2384
0.0001,0.6986,0.0260,100.0000,70.9246,82.2384
0.0000,0.6937,0.0016,100.0000,70.9246,82.2384
0.0000,0.7098,0.0012,100.0000,70.9246,82.2384
0.0000,0.7173,0.0011,100.0000,70.9246,82.2384
0.0000,0.6931,0.0009,100.0000,70.9246,82.2384
0.0000,0.7154,0.0008,100.0000,70.9246,82.2384
0.0001,0.6987,0.0021,100.0000,70.9246,82.2384
0.0000,0.7056,0.0008,100.0000,70.9246,82.2384
0.0000,0.7033,0.0007,100.0000,70.9246,82.2384
0.0000,0.7206,0.0006,100.0000,70.9246,82.2384
0.0000,0.7089,0.0006,100.0000,70.9246,82.2384
0.0001,0.7097,0.0005,100.0000,70.9246,82.2384
0.0001,0.6968,0.0004,100.0000,70.9246,82.2384
0.0002,0.6979,0.0007,100.0000,70.9246,82.2384
0.0001,0.7036,0.0007,100.0000,70.9246,82.2384
0.0000,0.6943,0.0005,100.0000,70.9246,82.2384
0.0000,0.7097,0.0004,100.0000,70.9246,82.2384
0.0000,0.7186,0.0004,100.0000,70.9246,82.2384
0.0000,0.6958,0.0004,100.0000,70.9246,82.2384
0.0000,0.7166,0.0003,100.0000,70.9246,82.2384
0.0000,0.7024,0.0004,100.0000,70.9246,82.2384
0.0000,0.7081,0.0004,100.0000,70.9246,82.2384
0.0000,0.7079,0.0003,100.0000,70.9246,82.2384
0.0000,0.7238,0.0003,100.0000,70.9246,82.2384
0.0000,0.7108,0.0003,100.0000,70.9246,82.2384
0.0000,0.7137,0.0003,100.0000,70.9246,82.2384
0.0001,0.6970,0.0003,100.0000,70.9246,82.2384
0.0001,0.6967,0.0002,100.0000,70.9246,82.2384
0.0000,0.7044,0.0002,100.0000,70.9246,82.2384
0.0000,0.6954,0.0002,100.0000,70.9246,82.2384
0.0000,0.7081,0.0002,100.0000,70.9246,82.2384
0.0000,0.7224,0.0002,100.0000,70.9246,82.2384
0.0000,0.6972,0.0002,100.0000,70.9246,82.2384
0.0000,0.7156,0.0002,100.0000,70.9246,82.2384
0.0000,0.7015,0.0002,100.0000,70.9246,82.2384
0.0000,0.7072,0.0002,100.0000,70.9246,82.2384
0.0000,0.7079,0.0002,100.0000,70.9246,82.2384
0.0000,0.7237,0.0002,100.0000,70.9246,82.2384
0.0000,0.7114,0.0002,100.0000,70.9246,82.2384
0.0000,0.7117,0.0002,100.0000,70.9246,82.2384
0.0000,0.6984,0.0001,100.0000,70.9246,82.2384
0.0000,0.6982,0.0001,100.0000,70.9246,82.2384
0.0000,0.7049,0.0001,100.0000,70.9246,82.2384
0.0000,0.6979,0.0001,100.0000,70.9246,82.2384
0.0000,0.7077,0.0001,100.0000,70.9246,82.2384
0.0000,0.7205,0.0001,100.0000,70.9246,82.2384
0.0000,0.6963,0.0001,100.0000,70.9246,82.2384
0.0000,0.7189,0.0001,100.0000,70.9246,82.2384
0.0000,0.7017,0.0001,100.0000,70.9246,82.2384
0.0000,0.7091,0.0001,100.0000,70.9246,82.2384
0.0000,0.7096,0.0001,100.0000,70.9246,82.2384
0.0000,0.7240,0.0001,100.0000,70.9246,82.2384
0.0000,0.7094,0.0001,100.0000,70.9246,82.2384
0.0000,0.7150,0.0001,100.0000,70.9246,82.2384
0.0000,0.7013,0.0001,100.0000,70.9246,82.2384
0.0000,0.6966,0.0001,100.0000,70.9246,82.2384
0.0000,0.7050,0.0001,100.0000,70.9246,82.2384
0.0000,0.6986,0.0001,100.0000,70.9246,82.2384
0.0000,0.7130,0.0001,100.0000,70.9246,82.2384
0.0000,0.7217,0.0001,100.0000,70.9246,82.2384
0.0000,0.6965,0.0001,100.0000,70.9246,82.2384
0.0000,0.7168,0.0001,100.0000,70.9246,82.2384
0.0000,0.7036,0.0001,100.0000,70.9246,82.2384
0.0000,0.7116,0.0001,100.0000,70.9246,82.2384
0.0000,0.7095,0.0001,100.0000,70.9246,82.2384
0.0000,0.7273,0.0001,100.0000,70.9246,82.2384
0.0000,0.7113,0.0001,100.0000,70.9246,82.2384
0.0000,0.7161,0.0001,100.0000,70.9246,82.2384
0.0000,0.7030,0.0001,100.0000,70.9246,82.2384
0.0000,0.6999,0.0001,100.0000,70.9246,82.2384
0.0000,0.7071,0.0001,100.0000,70.9246,82.2384
0.0000,0.7017,0.0001,100.0000,70.9246,82.2384
0.0000,0.7140,0.0001,100.0000,70.9246,82.2384
0.0000,0.7209,0.0001,100.0000,70.9246,82.2384
0.0000,0.6974,0.0001,100.0000,70.9246,82.2384
0.0000,0.7185,0.0001,100.0000,70.9246,82.2384
0.0000,0.7053,0.0001,100.0000,70.9246,82.2384
0.0000,0.7112,0.0001,100.0000,70.9246,82.2384
0.0000,0.7096,0.0001,100.0000,70.9246,82.2384
0.0000,0.7263,0.0001,100.0000,70.9246,82.2384
0.0000,0.7110,0.0001,100.0000,70.9246,82.2384
0.0000,0.7152,0.0001,100.0000,70.9246,82.2384
0.0000,0.7009,0.0000,100.0000,70.9246,82.2384
0.0000,0.6991,0.0000,100.0000,70.9246,82.2384
0.0000,0.7092,0.0001,100.0000,70.9246,82.2384
0.0000,0.6997,0.0001,100.0000,70.9246,82.2384
0.0000,0.7111,0.0001,100.0000,70.9246,82.2384
0.0000,0.7211,0.0001,100.0000,70.9246,82.2384
0.0000,0.6992,0.0001,100.0000,70.9246,82.2384
0.0000,0.7179,0.0001,100.0000,70.9246,82.2384
0.0000,0.7075,0.0004,100.0000,70.9246,82.2384
0.8715,0.7159,0.9155,100.0000,65.8151,82.2384
0.0788,0.7155,0.0761,100.0000,64.1119,82.2384
0.1510,0.7319,0.2643,100.0000,70.9246,82.2384
0.0029,0.7223,0.0117,100.0000,70.9246,82.2384
0.3158,0.7144,0.0638,100.0000,70.5596,82.2384
0.0075,0.7093,0.1259,100.0000,70.9246,82.2384
0.0046,0.7031,0.0145,100.0000,70.9246,82.2384
0.0174,0.7084,0.0117,100.0000,70.9246,82.2384
0.0017,0.6978,0.0076,100.0000,70.9246,82.2384
0.0101,0.7117,0.0123,100.0000,70.9246,82.2384
0.0003,0.7268,0.0098,100.0000,70.9246,82.2384
0.0044,0.7004,0.0781,100.0000,68.0049,82.2384
0.0004,0.7225,0.0278,100.0000,70.9246,82.2384
0.0004,0.7098,0.0472,100.0000,65.8151,82.2384
0.0001,0.7209,0.0377,100.0000,70.9246,82.2384
0.0148,0.7221,0.0373,100.0000,70.3163,82.2384
0.0004,0.7334,0.0587,100.0000,64.8418,82.2384
0.0057,0.7225,0.0183,100.0000,70.9246,82.2384
0.0031,0.7116,0.0214,100.0000,70.9246,82.2384
0.0045,0.7077,0.0107,100.0000,70.9246,82.2384
0.0116,0.7015,0.0043,100.0000,70.9246,82.2384
0.0018,0.7099,0.0015,100.0000,70.9246,82.2384
0.0005,0.7000,0.0014,100.0000,70.9246,82.2384
0.0015,0.7104,0.0016,100.0000,70.9246,82.2384
0.0001,0.7219,0.0016,100.0000,70.9246,82.2384
0.0004,0.7002,0.0016,100.0000,70.9246,82.2384
0.0003,0.7243,0.0016,100.0000,70.9246,82.2384
0.0001,0.7081,0.0015,100.0000,70.9246,82.2384
0.0001,0.7176,0.0015,100.0000,70.9246,82.2384
0.0004,0.7228,0.0015,100.0000,70.9246,82.2384
0.0001,0.7314,0.0015,100.0000,70.9246,82.2384
0.0003,0.7146,0.0014,100.0000,70.9246,82.2384
0.0004,0.7123,0.0013,100.0000,70.9246,82.2384
0.0010,0.7055,0.0013,100.0000,70.9246,82.2384
0.0008,0.6988,0.0013,100.0000,70.9246,82.2384
0.0007,0.7090,0.0013,100.0000,70.9246,82.2384
0.0003,0.7003,0.0012,100.0000,70.9246,82.2384
0.0004,0.7124,0.0012,100.0000,70.9246,82.2384
0.0001,0.7259,0.0011,100.0000,70.9246,82.2384
0.0003,0.7007,0.0011,100.0000,70.9246,82.2384
0.0002,0.7217,0.0010,100.0000,70.9246,82.2384
0.0001,0.7083,0.0010,100.0000,70.9246,82.2384
0.0001,0.7182,0.0010,100.0000,70.9246,82.2384
0.0002,0.7228,0.0010,100.0000,70.9246,82.2384
0.0001,0.7311,0.0010,100.0000,70.9246,82.2384
0.0002,0.7150,0.0009,100.0000,70.9246,82.2384
0.0002,0.7149,0.0009,100.0000,70.9246,82.2384
0.0003,0.7095,0.0008,100.0000,70.9246,82.2384
0.0006,0.7015,0.0009,100.0000,70.9246,82.2384
0.0004,0.7102,0.0009,100.0000,70.9246,82.2384
0.0002,0.6984,0.0009,100.0000,70.9246,82.2384
0.0002,0.7108,0.0008,100.0000,70.9246,82.2384
0.0000,0.7264,0.0008,100.0000,70.9246,82.2384
0.0002,0.7013,0.0008,100.0000,70.9246,82.2384
0.0001,0.7259,0.0007,100.0000,70.9246,82.2384
0.0001,0.7085,0.0007,100.0000,70.9246,82.2384
0.0000,0.7178,0.0007,100.0000,70.9246,82.2384
0.0001,0.7208,0.0007,100.0000,70.9246,82.2384
0.0000,0.7320,0.0007,100.0000,70.9246,82.2384
0.0001,0.7188,0.0007,100.0000,70.9246,82.2384
0.0001,0.7136,0.0006,100.0000,70.9246,82.2384
0.0002,0.7072,0.0006,100.0000,70.9246,82.2384
0.0003,0.7031,0.0006,100.0000,70.9246,82.2384
0.0002,0.7097,0.0006,100.0000,70.9246,82.2384
0.0001,0.6994,0.0006,100.0000,70.9246,82.2384
0.0001,0.7112,0.0006,100.0000,70.9246,82.2384
0.0000,0.7250,0.0006,100.0000,70.9246,82.2384
0.0001,0.7022,0.0005,100.0000,70.9246,82.2384
0.0001,0.7221,0.0005,100.0000,70.9246,82.2384
0.0000,0.7096,0.0005,100.0000,70.9246,82.2384
0.0000,0.7201,0.0005,100.0000,70.9246,82.2384
0.0001,0.7226,0.0005,100.0000,70.9246,82.2384
0.0000,0.7324,0.0005,100.0000,70.9246,82.2384
0.0001,0.7184,0.0004,100.0000,70.9246,82.2384
0.0001,0.7134,0.0004,100.0000,70.9246,82.2384
