0.0004,0.7262,0.0442,100.0000,19.9513,53.5280
0.0002,0.7424,0.1601,100.0000,17.5182,53.5280
0.0001,0.7297,0.2113,100.0000,16.5450,53.5280
0.0001,0.7335,0.0697,100.0000,22.2628,53.5280
0.0002,0.7409,0.0530,100.0000,17.5182,53.5280
0.0002,0.7154,0.0259,100.0000,21.5328,53.5280
0.0003,0.7244,0.0836,100.0000,17.8832,53.5280
0.0001,0.7239,0.1118,100.0000,14.1119,53.5280
0.0000,0.7279,0.0433,100.0000,17.5182,53.5280
0.0001,0.7209,0.0621,100.0000,17.5182,53.5280
0.0000,0.7239,0.0565,100.0000,17.5182,53.5280
0.0001,0.7414,0.0313,100.0000,17.5182,53.5280
0.0000,0.7240,0.1092,100.0000,11.8005,53.5280
0.0001,0.7275,0.0255,100.0000,16.5450,53.5280
0.0002,0.7307,0.0148,100.0000,16.5450,53.5280
0.0001,0.7454,0.1239,100.0000,19.9513,53.5280
0.0000,0.7359,0.0987,100.0000,16.5450,53.5280
0.0000,0.7363,0.0512,100.0000,19.9513,53.5280
0.0001,0.7352,0.0404,100.0000,19.9513,53.5280
0.0001,0.7205,0.0506,100.0000,22.0195,53.5280
0.0002,0.7277,0.0202,100.0000,20.3163,53.5280
0.0002,0.7258,0.2770,100.0000,18.6131,53.5280
0.0000,0.7303,0.0498,100.0000,22.0195,53.5280
0.0000,0.7239,0.0053,100.0000,22.0195,53.5280
0.0001,0.7252,0.0335,100.0000,22.0195,53.5280
0.0001,0.7448,0.0694,100.0000,22.0195,53.5280
0.0000,0.7299,0.0133,100.0000,22.0195,53.5280
0.0000,0.7294,0.0021,100.0000,22.0195,53.5280
0.0000,0.7302,0.0499,100.0000,18.6131,53.5280
0.0001,0.7425,0.0488,100.0000,19.9513,53.5280
0.0000,0.7365,0.0646,100.0000,16.5450,53.5280
0.0000,0.7330,0.0018,100.0000,16.5450,53.5280
0.0001,0.7321,0.0536,100.0000,16.5450,53.5280
0.0001,0.7143,0.0020,100.0000,16.5450,53.5280
0.5761,0.7288,1.1203,100.0000,22.5061,53.5280
0.0650,0.7357,0.9665,100.0000,20.3163,53.5280
0.0009,0.7302,0.0979,100.0000,20.3163,53.5280
0.0095,0.7317,0.0912,100.0000,22.0195,53.5280
0.0021,0.7315,0.1344,100.0000,20.8029,53.5280
0.0032,0.7512,0.0525,100.0000,21.0462,53.5280
0.0030,0.7408,0.0652,100.0000,22.0195,53.5280
0.0018,0.7339,0.0451,100.0000,22.0195,53.5280
0.0140,0.7436,0.1530,100.0000,22.0195,53.5280
0.0025,0.7540,0.0712,100.0000,23.9659,53.5280
0.0009,0.7461,0.0753,100.0000,22.0195,53.5280
0.0017,0.7406,0.2405,100.0000,20.9246,53.5280
0.0013,0.7411,0.0699,100.0000,23.7226,53.5280
0.0042,0.7259,0.0247,100.0000,22.2628,53.5280
0.0001,0.7330,0.1389,100.0000,20.3163,53.5280
0.0001,0.7332,0.1073,100.0000,22.2628,53.5280
0.0007,0.7297,0.0562,100.0000,22.6277,53.5280
0.0007,0.7331,0.0284,100.0000,22.6277,53.5280
0.0001,0.7306,0.0927,100.0000,24.3309,53.5280
0.0002,0.7543,0.0559,100.0000,22.9927,53.5280
0.0005,0.7350,0.0505,100.0000,22.0195,53.5280
0.0003,0.7299,0.0635,100.0000,22.0195,53.5280
0.0005,0.7423,0.0467,100.0000,22.0195,53.5280
0.0006,0.7571,0.0609,100.0000,22.0195,53.5280
0.0003,0.7498,0.0933,100.0000,22.0195,53.5280
0.0004,0.7442,0.1172,100.0000,20.9246,53.5280
0.0004,0.7436,0.0565,100.0000,22.0195,53.5280
0.0004,0.7249,0.0457,100.0000,23.9659,53.5280
0.0000,0.7347,0.0643,100.0000,22.6277,53.5280
0.0001,0.7363,0.0409,100.0000,26.2774,53.5280
0.0001,0.7293,0.0361,100.0000,22.6277,53.5280
0.0002,0.7309,0.0202,100.0000,24.3309,53.5280
0.0001,0.7285,0.0606,100.0000,24.3309,53.5280
0.0001,0.7518,0.0253,100.0000,24.3309,53.5280
0.0002,0.7373,0.0448,100.0000,22.0195,53.5280
0.0001,0.7308,0.0580,100.0000,22.0195,53.5280
0.0002,0.7425,0.0379,100.0000,22.0195,53.5280
0.0003,0.7562,0.0527,100.0000,22.0195,53.5280
0.0002,0.7488,0.0965,100.0000,22.0195,53.5280
0.0002,0.7415,0.0757,100.0000,22.0195,53.5280
0.0002,0.7429,0.0397,100.0000,22.0195,53.5280
0.0002,0.7253,0.0081,100.0000,22.0195,53.5280
0.0000,0.7351,0.0437,100.0000,22.6277,53.5280
0.0000,0.7348,0.0327,100.0000,26.2774,53.5280
0.0001,0.7315,0.0280,100.0000,22.6277,53.5280
0.0002,0.7332,0.0081,100.0000,22.6277,53.5280
0.0001,0.7295,0.0199,100.0000,24.3309,53.5280
0.0001,0.7545,0.0631,100.0000,24.3309,53.5280
0.0001,0.7370,0.0365,100.0000,22.0195,53.5280
0.0001,0.7286,0.0425,100.0000,22.0195,53.5280
0.0001,0.7439,0.0304,100.0000,22.0195,53.5280
0.0001,0.7563,0.0385,100.0000,22.0195,53.5280
0.0001,0.7505,0.0572,100.0000,22.0195,53.5280
0.0001,0.7474,0.0430,100.0000,22.0195,53.5280
0.0001,0.7407,0.0442,100.0000,22.0195,53.5280
0.0001,0.7234,0.0048,100.0000,22.0195,53.5280
0.0000,0.7305,0.0349,100.0000,22.6277,53.5280
0.0000,0.7320,0.0334,100.0000,26.2774,53.5280
0.0000,0.7259,0.0296,100.0000,22.6277,53.5280
0.0001,0.7300,0.0048,100.0000,22.6277,53.5280
0.0000,0.7332,0.0196,100.0000,24.3309,53.5280
0.0000,0.7458,0.0161,100.0000,24.3309,53.5280
0.0001,0.7350,0.0176,100.0000,24.3309,53.5280
0.0001,0.7321,0.0026,100.0000,24.3309,53.5280
0.0001,0.7384,0.0342,100.0000,22.0195,53.5280
0.0001,0.7585,0.0029,100.0000,22.0195,53.5280
0.0000,0.7480,0.0500,100.0000,22.0195,53.5280
0.0001,0.7455,0.0597,100.0000,22.0195,53.5280
0.0001,0.7439,0.0251,100.0000,22.0195,53.5280
0.0001,0.7234,0.0021,100.0000,22.0195,53.5280
0.0000,0.7335,0.0446,100.0000,22.6277,53.5280
0.0001,0.7310,0.0209,100.0000,24.5742,53.5280
0.0000,0.7265,0.0222,100.0000,22.6277,53.5280
0.0000,0.7322,0.0019,100.0000,22.6277,53.5280
0.0000,0.7305,0.0159,100.0000,24.3309,53.5280
0.0000,0.7519,0.0130,100.0000,24.3309,53.5280
0.0000,0.7347,0.0010,100.0000,24.3309,53.5280
0.0000,0.7325,0.0350,100.0000,24.3309,53.5280
0.0000,0.7413,0.0244,100.0000,22.0195,53.5280
0.0000,0.7583,0.0017,100.0000,22.0195,53.5280
0.0000,0.7459,0.0640,100.0000,22.0195,53.5280
0.0001,0.7423,0.0330,100.0000,22.0195,53.5280
0.0000,0.7409,0.0012,100.0000,22.0195,53.5280
0.0001,0.7227,0.0011,100.0000,22.0195,53.5280
0.0000,0.7278,0.0186,100.0000,20.3163,53.5280
0.0002,0.7310,0.0608,100.0000,23.9659,53.5280
0.0000,0.7275,0.0011,100.0000,23.9659,53.5280
0.0000,0.7208,0.0008,100.0000,23.9659,53.5280
0.9855,0.7398,1.5845,100.0000,19.2214,53.5280
0.0001,0.7482,0.1655,100.0000,17.2749,53.5280
0.0016,0.7285,0.0523,100.0000,22.0195,53.5280
0.0019,0.7268,0.0103,100.0000,22.0195,53.5280
0.0097,0.7445,0.0975,100.0000,22.0195,53.5280
0.0230,0.7506,0.0136,100.0000,23.9659,53.5280
0.0008,0.7358,0.0519,100.0000,23.9659,53.5280
0.0005,0.7403,0.1130,100.0000,22.0195,53.5280
0.7252,0.7511,0.4475,100.0000,21.7762,53.5280
0.0056,0.7135,0.0179,100.0000,22.0195,53.5280
0.0368,0.7253,0.1970,100.0000,20.3163,53.5280
0.0089,0.7171,0.0670,100.0000,21.7762,53.5280
0.0015,0.7232,0.1181,100.0000,22.0195,53.5280
0.0102,0.7160,0.0120,100.0000,22.0195,53.5280
0.0001,0.7288,0.0735,100.0000,22.0195,53.5280
0.0007,0.7349,0.0839,100.0000,22.0195,53.5280
0.0021,0.7218,0.1409,100.0000,22.0195,53.5280
0.0006,0.7159,0.0683,100.0000,22.0195,53.5280
0.0003,0.7274,0.1096,100.0000,22.0195,53.5280
0.0011,0.7416,0.0714,100.0000,22.0195,53.5280
0.0002,0.7332,0.0549,100.0000,22.0195,53.5280
0.0005,0.7329,0.0247,100.0000,22.0195,53.5280
0.0004,0.7514,0.0177,100.0000,22.0195,53.5280
0.0011,0.7128,0.0157,100.0000,22.0195,53.5280
0.0002,0.7279,0.1324,100.0000,22.0195,53.5280
0.0007,0.7148,0.0197,100.0000,22.0195,53.5280
0.0002,0.7276,0.0583,100.0000,22.0195,53.5280
0.0006,0.7149,0.0195,100.0000,22.0195,53.5280
0.0001,0.7300,0.0467,100.0000,22.0195,53.5280
0.0002,0.7377,0.0360,100.0000,22.0195,53.5280
0.0006,0.7236,0.1357,100.0000,22.0195,53.5280
0.0002,0.7179,0.0782,100.0000,22.0195,53.5280
0.0002,0.7319,0.0325,100.0000,22.0195,53.5280
0.0004,0.7491,0.0652,100.0000,22.0195,53.5280
0.0001,0.7320,0.0559,100.0000,22.0195,53.5280
0.0002,0.7351,0.0523,100.0000,22.0195,53.5280
0.0002,0.7475,0.0168,100.0000,22.0195,53.5280
0.0005,0.7133,0.0304,100.0000,24.3309,53.5280
0.0001,0.7248,0.0584,100.0000,24.3309,53.5280
0.0004,0.7190,0.0111,100.0000,24.3309,53.5280
0.0001,0.7277,0.0325,100.0000,24.3309,53.5280
0.0003,0.7196,0.0187,100.0000,24.3309,53.5280
0.0001,0.7347,0.0419,100.0000,24.3309,53.5280
0.0001,0.7382,0.0229,100.0000,24.3309,53.5280
0.0003,0.7243,0.1248,100.0000,22.0195,53.5280
0.0001,0.7194,0.0213,100.0000,24.3309,53.5280
0.0001,0.7302,0.0231,100.0000,22.0195,53.5280
0.0002,0.7519,0.0651,100.0000,24.3309,53.5280
0.0001,0.7341,0.0731,100.0000,22.0195,53.5280
0.0001,0.7379,0.0271,100.0000,24.3309,53.5280
0.0001,0.7535,0.0107,100.0000,24.3309,53.5280
0.0003,0.7123,0.0068,100.0000,24.3309,53.5280
0.0001,0.7268,0.0490,100.0000,24.3309,53.5280
0.0002,0.7195,0.0053,100.0000,24.3309,53.5280
0.0001,0.7289,0.0212,100.0000,24.3309,53.5280
0.0002,0.7187,0.0031,100.0000,24.3309,53.5280
0.0000,0.7320,0.0252,100.0000,24.3309,53.5280
0.0001,0.7392,0.0141,100.0000,24.3309,53.5280
0.0002,0.7253,0.1085,100.0000,22.0195,53.5280
0.0001,0.7161,0.0211,100.0000,24.3309,53.5280
0.0001,0.7309,0.0214,100.0000,22.0195,53.5280
0.0001,0.7468,0.0504,100.0000,22.0195,53.5280
0.0000,0.7385,0.0562,100.0000,22.0195,53.5280
0.0001,0.7350,0.0050,100.0000,22.0195,53.5280
0.0001,0.7498,0.0039,100.0000,22.0195,53.5280
0.0002,0.7118,0.0032,100.0000,22.0195,53.5280
0.0001,0.7252,0.0578,100.0000,24.3309,53.5280
0.0001,0.7173,0.0044,100.0000,24.3309,53.5280
0.0000,0.7272,0.0253,100.0000,24.3309,53.5280
0.0001,0.7216,0.0020,100.0000,24.3309,53.5280
0.0000,0.7354,0.0260,100.0000,24.3309,53.5280
0.0000,0.7421,0.0125,100.0000,24.3309,53.5280
0.0001,0.7282,0.0812,100.0000,22.0195,53.5280
0.0000,0.7178,0.0200,100.0000,24.3309,53.5280
0.0001,0.7279,0.0173,100.0000,22.0195,53.5280
0.0001,0.7503,0.0411,100.0000,22.0195,53.5280
0.0000,0.7349,0.0511,100.0000,22.0195,53.5280
0.0001,0.7378,0.0032,100.0000,22.0195,53.5280
0.0001,0.7465,0.0024,100.0000,22.0195,53.5280
0.0001,0.7143,0.0021,100.0000,22.0195,53.5280
0.0000,0.7254,0.0710,100.0000,24.3309,53.5280
0.0001,0.7154,0.0026,100.0000,24.3309,53.5280
0.0000,0.7297,0.0124,100.0000,24.3309,53.5280
0.0001,0.7178,0.0015,100.0000,24.3309,53.5280
0.0000,0.7354,0.0174,100.0000,24.3309,53.5280
0.0000,0.7409,0.0298,100.0000,24.3309,53.5280
0.0001,0.7222,0.0769,100.0000,22.0195,53.5280
0.1762,0.7239,0.2789,100.0000,22.0195,53.5280
0.0001,0.7372,0.0096,100.0000,22.0195,53.5280
0.0005,0.7519,0.0607,100.0000,23.9659,53.5280
0.0276,0.7422,0.0241,100.0000,23.9659,53.5280
0.0008,0.7348,0.0712,100.0000,26.2774,53.5280
0.4843,0.7408,0.2705,100.0000,26.2774,53.5280
0.0182,0.7134,0.0149,100.0000,26.2774,53.5280
0.0016,0.7249,0.0313,100.0000,24.3309,53.5280
0.0027,0.7102,0.0425,100.0000,26.1557,53.5280
0.0011,0.7260,0.0546,100.0000,24.3309,53.5280
0.0569,0.7223,0.1813,100.0000,24.3309,53.5280
0.0246,0.7336,0.1931,100.0000,24.3309,53.5280
0.0036,0.7407,0.1855,100.0000,24.3309,53.5280
0.0009,0.7176,0.0165,100.0000,24.3309,53.5280
0.0017,0.7197,0.0075,100.0000,24.3309,53.5280
0.0179,0.7419,0.0784,100.0000,24.3309,53.5280
0.0010,0.7495,0.0407,100.0000,26.2774,53.5280
0.0011,0.7434,0.3039,100.0000,26.2774,53.5280
0.0011,0.7331,0.0629,100.0000,24.3309,53.5280
0.0007,0.7382,0.0479,100.0000,26.2774,53.5280
0.0014,0.7173,0.0144,100.0000,26.2774,53.5280
0.0005,0.7254,0.0364,100.0000,24.3309,53.5280
0.0019,0.7144,0.0264,100.0000,26.2774,53.5280
0.0012,0.7275,0.1236,100.0000,24.3309,53.5280
0.0004,0.7268,0.0197,100.0000,24.3309,53.5280
0.0003,0.7407,0.0110,100.0000,24.3309,53.5280
0.0006,0.7428,0.0467,100.0000,24.3309,53.5280
0.0003,0.7217,0.1714,100.0000,24.3309,53.5280
0.0006,0.7219,0.0530,100.0000,24.3309,53.5280
0.0001,0.7417,0.0177,100.0000,24.3309,53.5280
0.0004,0.7515,0.0401,100.0000,26.2774,53.5280
0.0002,0.7413,0.1417,100.0000,23.8443,53.5280
0.0004,0.7329,0.0181,100.0000,26.2774,53.5280
0.0002,0.7446,0.0610,100.0000,26.2774,53.5280
0.0006,0.7146,0.0088,100.0000,26.2774,53.5280
0.0003,0.7268,0.1606,100.0000,24.3309,53.5280
0.0004,0.7190,0.0434,100.0000,26.2774,53.5280
0.0002,0.7285,0.0527,100.0000,24.3309,53.5280
0.0002,0.7241,0.0090,100.0000,24.3309,53.5280
0.0002,0.7381,0.0055,100.0000,24.3309,53.5280
0.0002,0.7374,0.0359,100.0000,24.3309,53.5280
0.0001,0.7208,0.0426,100.0000,24.3309,53.5280
0.0003,0.7246,0.0750,100.0000,24.3309,53.5280
0.0001,0.7380,0.0097,100.0000,24.3309,53.5280
0.0002,0.7531,0.0742,100.0000,26.2774,53.5280
0.0001,0.7424,0.1207,100.0000,22.8710,53.5280
0.0002,0.7337,0.0739,100.0000,26.2774,53.5280
0.0001,0.7453,0.0387,100.0000,26.2774,53.5280
0.0003,0.7182,0.0047,100.0000,26.2774,53.5280
0.0001,0.7287,0.0300,100.0000,26.2774,53.5280
0.0002,0.7184,0.0035,100.0000,26.2774,53.5280
0.0001,0.7340,0.0259,100.0000,24.3309,53.5280
0.0001,0.7270,0.0025,100.0000,24.3309,53.5280
0.0001,0.7350,0.0020,100.0000,24.3309,53.5280
0.0001,0.7411,0.0268,100.0000,24.3309,53.5280
0.0001,0.7209,0.0249,100.0000,24.3309,53.5280
0.0001,0.7255,0.0691,100.0000,24.3309,53.5280
0.0001,0.7393,0.0077,100.0000,24.3309,53.5280
0.0001,0.7534,0.0328,100.0000,24.3309,53.5280
0.0000,0.7430,0.1023,100.0000,20.9246,53.5280
0.0001,0.7385,0.0727,100.0000,24.3309,53.5280
0.0001,0.7421,0.0387,100.0000,24.3309,53.5280
0.0002,0.7181,0.0170,100.0000,26.2774,53.5280
0.0001,0.7313,0.0333,100.0000,24.3309,53.5280
0.0001,0.7222,0.0174,100.0000,26.2774,53.5280
0.0001,0.7272,0.0160,100.0000,24.3309,53.5280
0.0001,0.7246,0.0014,100.0000,24.3309,53.5280
0.0000,0.7376,0.0012,100.0000,24.3309,53.5280
0.0001,0.7410,0.0011,100.0000,24.3309,53.5280
0.0000,0.7222,0.0010,100.0000,24.3309,53.5280
0.0001,0.7221,0.0565,100.0000,24.3309,53.5280
0.0000,0.7376,0.0045,100.0000,24.3309,53.5280
0.0001,0.7533,0.0291,100.0000,26.2774,53.5280
0.0000,0.7445,0.0168,100.0000,22.8710,53.5280
0.0001,0.7334,0.0986,100.0000,26.2774,53.5280
0.0000,0.7422,0.0181,100.0000,26.2774,53.5280
0.0001,0.7143,0.0018,100.0000,26.2774,53.5280
0.0000,0.7298,0.0274,100.0000,24.3309,53.5280
0.0001,0.7186,0.0123,100.0000,26.2774,53.5280
0.0000,0.7312,0.0207,100.0000,24.3309,53.5280
0.0000,0.7271,0.0006,100.0000,24.3309,53.5280
0.0000,0.7390,0.0006,100.0000,24.3309,53.5280
0.0000,0.7424,0.0005,100.0000,24.3309,53.5280
0.0000,0.7211,0.0005,100.0000,24.3309,53.5280
0.0000,0.7222,0.0430,100.0000,24.3309,53.5280
0.0000,0.7382,0.0022,100.0000,24.3309,53.5280
0.0000,0.7507,0.0228,100.0000,26.2774,53.5280
0.0000,0.7375,0.0159,100.0000,22.8710,53.5280
0.0000,0.7306,0.0297,100.0000,26.2774,53.5280
0.0000,0.7403,0.0153,100.0000,26.2774,53.5280
0.0001,0.7120,0.0009,100.0000,26.2774,53.5280
0.3578,0.7277,0.1954,96.8370,26.2774,53.5280
0.3385,0.7386,0.5593,100.0000,24.3309,53.5280
0.0060,0.7483,0.1198,100.0000,22.3844,53.5280
0.0107,0.7462,0.0655,100.0000,24.3309,53.5280
0.0019,0.7476,0.0258,100.0000,24.3309,53.5280
0.0027,0.7603,0.0542,100.0000,24.3309,53.5280
0.0046,0.7382,0.0271,100.0000,22.2628,53.5280
0.0117,0.7283,0.1516,100.0000,22.0195,53.5280
0.0024,0.7493,0.2082,100.0000,22.0195,53.5280
0.0045,0.7538,0.1340,100.0000,17.2749,53.5280
0.0037,0.7535,0.2774,100.0000,22.0195,53.5280
0.0075,0.7375,0.2186,100.0000,22.0195,53.5280
0.0026,0.7336,0.1635,100.0000,22.0195,53.5280
0.0014,0.7226,0.1510,100.0000,22.0195,53.5280
0.0009,0.7328,0.2035,100.0000,24.3309,53.5280
0.0002,0.7304,0.0623,100.0000,22.0195,53.5280
0.0004,0.7330,0.0358,100.0000,22.0195,53.5280
0.0032,0.7329,0.0596,100.0000,24.3309,53.5280
0.0012,0.7410,0.0221,100.0000,24.3309,53.5280
0.0003,0.7504,0.0995,100.0000,24.3309,53.5280
0.0004,0.7342,0.0517,100.0000,24.3309,53.5280
0.0009,0.7275,0.1767,100.0000,22.0195,53.5280
0.0007,0.7414,0.0645,100.0000,22.0195,53.5280
0.0004,0.7538,0.1356,100.0000,22.0195,53.5280
0.0001,0.7481,0.0629,100.0000,22.0195,53.5280
0.0005,0.7402,0.0517,100.0000,22.0195,53.5280
0.0005,0.7348,0.0549,100.0000,22.0195,53.5280
0.0006,0.7203,0.0559,100.0000,22.0195,53.5280
0.0002,0.7308,0.1677,100.0000,22.0195,53.5280
0.0001,0.7262,0.0530,100.0000,23.9659,53.5280
0.0001,0.7315,0.0291,100.0000,22.0195,53.5280
0.0000,0.7377,0.0159,100.0000,22.0195,53.5280
0.0002,0.7398,0.0099,100.0000,22.0195,53.5280
0.0001,0.7480,0.0533,100.0000,22.0195,53.5280
0.0002,0.7284,0.0156,100.0000,22.0195,53.5280
0.0003,0.7313,0.0770,100.0000,22.0195,53.5280
0.0002,0.7473,0.0157,100.0000,22.0195,53.5280
0.0001,0.7524,0.1212,100.0000,22.6277,53.5280
0.0001,0.7484,0.0568,100.0000,22.0195,53.5280
0.0003,0.7336,0.0403,100.0000,22.0195,53.5280
0.0002,0.7383,0.0455,100.0000,22.0195,53.5280
0.0003,0.7201,0.0388,100.0000,23.9659,53.5280
0.0001,0.7323,0.1603,100.0000,24.3309,53.5280
0.0000,0.7286,0.0394,100.0000,23.9659,53.5280
0.0000,0.7300,0.0229,100.0000,22.0195,53.5280
0.0000,0.7389,0.0084,100.0000,22.0195,53.5280
0.0001,0.7412,0.0054,100.0000,22.0195,53.5280
0.0001,0.7500,0.0410,100.0000,22.0195,53.5280
0.0001,0.7301,0.0131,100.0000,22.0195,53.5280
0.0002,0.7324,0.0618,100.0000,22.0195,53.5280
0.0001,0.7452,0.0064,100.0000,22.0195,53.5280
0.0001,0.7516,0.0776,100.0000,23.9659,53.5280
0.0001,0.7486,0.0442,100.0000,20.5596,53.5280
0.0001,0.7388,0.0563,100.0000,23.9659,53.5280
0.0001,0.7374,0.0309,100.0000,23.9659,53.5280
0.0002,0.7151,0.0076,100.0000,23.9659,53.5280
0.0001,0.7329,0.1423,100.0000,24.3309,53.5280
0.0000,0.7290,0.0319,100.0000,23.9659,53.5280
0.0000,0.7325,0.0190,100.0000,22.0195,53.5280
0.0000,0.7368,0.0041,100.0000,22.0195,53.5280
0.0001,0.7369,0.0030,100.0000,22.0195,53.5280
0.0000,0.7482,0.0022,100.0000,22.0195,53.5280
0.0001,0.7338,0.0020,100.0000,22.0195,53.5280
0.0001,0.7306,0.0016,100.0000,22.0195,53.5280
0.0001,0.7502,0.0021,100.0000,22.0195,53.5280
0.0001,0.7559,0.0653,100.0000,23.9659,53.5280
0.0000,0.7487,0.0643,100.0000,23.9659,53.5280
0.0001,0.7437,0.0523,100.0000,23.9659,53.5280
0.0001,0.7384,0.0600,100.0000,23.9659,53.5280
0.0001,0.7229,0.0045,100.0000,23.9659,53.5280
0.0001,0.7350,0.1402,100.0000,24.3309,53.5280
0.0000,0.7295,0.0183,100.0000,26.2774,53.5280
0.0000,0.7345,0.0167,100.0000,24.3309,53.5280
0.0000,0.7374,0.0024,100.0000,24.3309,53.5280
0.0000,0.7435,0.0019,100.0000,24.3309,53.5280
0.0000,0.7507,0.0014,100.0000,24.3309,53.5280
0.0000,0.7313,0.0013,100.0000,24.3309,53.5280
0.0001,0.7275,0.0017,100.0000,24.3309,53.5280
0.0000,0.7481,0.0231,100.0000,22.0195,53.5280
0.0001,0.7600,0.1909,100.0000,23.9659,53.5280
0.0000,0.7455,0.0396,100.0000,23.9659,53.5280
0.0001,0.7395,0.0214,100.0000,23.9659,53.5280
0.0000,0.7381,0.0027,100.0000,23.9659,53.5280
0.0001,0.7180,0.0018,100.0000,23.9659,53.5280
0.0000,0.7343,0.0533,100.0000,24.3309,53.5280
0.0000,0.7250,0.0169,100.0000,26.2774,53.5280
0.0000,0.7325,0.0226,100.0000,24.3309,53.5280
0.0000,0.7335,0.0012,100.0000,24.3309,53.5280
0.0000,0.7383,0.0568,100.0000,24.3309,53.5280
0.0000,0.7517,0.0010,100.0000,24.3309,53.5280
0.0000,0.7307,0.0008,100.0000,24.3309,53.5280
0.0001,0.7333,0.0010,100.0000,24.3309,53.5280
0.0001,0.7537,0.0185,100.0000,22.0195,53.5280
0.0000,0.7625,0.0305,100.0000,23.9659,53.5280
0.0000,0.7540,0.0017,100.0000,23.9659,53.5280
0.0001,0.7488,0.0015,100.0000,23.9659,53.5280
0.0137,0.7418,0.1963,100.0000,23.9659,53.5280
0.3364,0.7163,0.5013,100.0000,23.9659,53.5280
0.0025,0.7217,0.0331,100.0000,23.9659,53.5280
0.0006,0.7115,0.0080,100.0000,23.9659,53.5280
0.0017,0.7222,0.0086,100.0000,23.9659,53.5280
0.0006,0.7220,0.0042,100.0000,23.9659,53.5280
0.0006,0.7319,0.0062,100.0000,23.9659,53.5280
0.0006,0.7395,0.0317,100.0000,22.0195,53.5280
0.0007,0.7273,0.0420,100.0000,22.0195,53.5280
0.0004,0.7288,0.0025,100.0000,22.0195,53.5280
0.0036,0.7471,0.1511,100.0000,22.0195,53.5280
0.0005,0.7520,0.0390,100.0000,23.9659,53.5280
0.0006,0.7444,0.1838,100.0000,23.9659,53.5280
0.0003,0.7247,0.0360,100.0000,23.9659,53.5280
0.0002,0.7318,0.0450,100.0000,23.9659,53.5280
0.0011,0.7133,0.0314,100.0000,23.9659,53.5280
0.0003,0.7192,0.1069,100.0000,22.0195,53.5280
0.0001,0.7159,0.0164,100.0000,23.9659,53.5280
0.0073,0.7267,0.0157,100.0000,22.0195,53.5280
0.0062,0.7216,0.0040,100.0000,22.0195,53.5280
0.0004,0.7359,0.0023,100.0000,22.0195,53.5280
0.0006,0.7410,0.0027,100.0000,22.0195,53.5280
0.0001,0.7287,0.0022,100.0000,22.0195,53.5280
0.0000,0.7243,0.0668,100.0000,22.0195,53.5280
0.0001,0.7378,0.0028,100.0000,22.0195,53.5280
0.0009,0.7468,0.0305,100.0000,23.9659,53.5280
0.0000,0.7307,0.0755,100.0000,20.5596,53.5280
0.0002,0.7230,0.0583,100.0000,23.9659,53.5280
0.0002,0.7315,0.0422,100.0000,23.9659,53.5280
0.0003,0.7080,0.0240,100.0000,23.9659,53.5280
0.0002,0.7199,0.0832,100.0000,22.0195,53.5280
0.0001,0.7211,0.0236,100.0000,23.9659,53.5280
0.0001,0.7302,0.0189,100.0000,22.0195,53.5280
0.0001,0.7264,0.0023,100.0000,22.0195,53.5280
0.0001,0.7392,0.0017,100.0000,22.0195,53.5280
0.0000,0.7447,0.0013,100.0000,22.0195,53.5280
0.0001,0.7269,0.0424,100.0000,22.0195,53.5280
0.0000,0.7198,0.0017,100.0000,22.0195,53.5280
0.0001,0.7428,0.0013,100.0000,22.0195,53.5280
0.0001,0.7466,0.0227,100.0000,23.9659,53.5280
0.0000,0.7422,0.0019,100.0000,23.9659,53.5280
0.0001,0.7244,0.0015,100.0000,23.9659,53.5280
0.0001,0.7345,0.0526,100.0000,23.9659,53.5280
0.0001,0.7081,0.0282,100.0000,23.9659,53.5280
0.0001,0.7242,0.0683,100.0000,22.0195,53.5280
0.0000,0.7205,0.0135,100.0000,23.9659,53.5280
0.0000,0.7293,0.0138,100.0000,22.0195,53.5280
0.0001,0.7307,0.0014,100.0000,22.0195,53.5280
0.0000,0.7394,0.0010,100.0000,22.0195,53.5280
0.0000,0.7444,0.0008,100.0000,22.0195,53.5280
0.0000,0.7283,0.0007,100.0000,22.0195,53.5280
0.0000,0.7193,0.0512,100.0000,22.0195,53.5280
0.0000,0.7390,0.0009,100.0000,22.0195,53.5280
0.0000,0.7496,0.0178,100.0000,23.9659,53.5280
0.0000,0.7398,0.0016,100.0000,23.9659,53.5280
0.0000,0.7265,0.0012,100.0000,23.9659,53.5280
0.0000,0.7303,0.0304,100.0000,23.9659,53.5280
0.0001,0.7093,0.0335,100.0000,23.9659,53.5280
0.0001,0.7229,0.0516,100.0000,22.0195,53.5280
0.0000,0.7183,0.0159,100.0000,23.9659,53.5280
0.0000,0.7296,0.0112,100.0000,22.0195,53.5280
0.0000,0.7264,0.0009,100.0000,22.0195,53.5280
0.0000,0.7421,0.0007,100.0000,22.0195,53.5280
0.0000,0.7397,0.0006,100.0000,22.0195,53.5280
0.0000,0.7275,0.0005,100.0000,22.0195,53.5280
0.0000,0.7283,0.0008,100.0000,22.0195,53.5280
0.0000,0.7383,0.0696,100.0000,22.0195,53.5280
0.0000,0.7503,0.0251,100.0000,23.9659,53.5280
0.0000,0.7435,0.0010,100.0000,23.9659,53.5280
0.0000,0.7256,0.0006,100.0000,23.9659,53.5280
