0.0008,0.6771,0.0641,100.0000,45.1338,77.1290
0.0004,0.6664,0.1999,100.0000,45.1338,77.1290
0.0061,0.6780,0.0849,100.0000,46.2287,77.1290
0.0189,0.6831,0.0926,100.0000,42.5791,77.1290
0.0015,0.6753,0.0479,100.0000,45.1338,77.1290
0.0004,0.6876,0.0215,100.0000,45.1338,77.1290
0.0002,0.6777,0.0137,100.0000,45.1338,77.1290
0.0002,0.7061,0.0097,100.0000,45.1338,77.1290
0.0010,0.6700,0.0074,100.0000,45.1338,77.1290
0.0248,0.6815,0.0066,100.0000,45.1338,77.1290
0.0008,0.6763,0.0032,100.0000,45.1338,77.1290
0.0003,0.6830,0.0027,100.0000,45.1338,77.1290
0.0096,0.6926,0.1349,100.0000,45.1338,77.1290
0.0014,0.6833,0.0094,100.0000,45.1338,77.1290
0.0010,0.6796,0.0420,100.0000,45.1338,77.1290
0.0012,0.6679,0.0123,100.0000,45.1338,77.1290
0.0002,0.6795,0.0296,100.0000,45.1338,77.1290
0.0002,0.6796,0.0159,100.0000,45.1338,77.1290
0.0002,0.6735,0.0255,100.0000,45.1338,77.1290
0.0002,0.6843,0.0133,100.0000,45.1338,77.1290
0.0004,0.6750,0.0074,100.0000,45.1338,77.1290
0.0001,0.7068,0.0051,100.0000,45.1338,77.1290
0.0006,0.6738,0.0036,100.0000,45.1338,77.1290
0.0001,0.6826,0.0029,100.0000,45.1338,77.1290
0.0000,0.6770,0.0026,100.0000,45.1338,77.1290
0.0150,0.6832,0.0026,100.0000,45.1338,77.1290
0.0002,0.6966,0.0923,100.0000,46.7153,77.1290
0.0003,0.6812,0.0178,100.0000,45.1338,77.1290
0.0002,0.6801,0.0332,100.0000,45.1338,77.1290
0.0004,0.6675,0.0158,100.0000,45.1338,77.1290
0.0001,0.6797,0.0238,100.0000,45.1338,77.1290
0.0002,0.6814,0.0095,100.0000,45.1338,77.1290
0.0001,0.6747,0.0295,100.0000,45.1338,77.1290
0.0001,0.6823,0.0081,100.0000,45.1338,77.1290
0.0001,0.6724,0.0044,100.0000,45.1338,77.1290
0.0001,0.7109,0.0032,100.0000,45.1338,77.1290
0.0002,0.6722,0.0025,100.0000,45.1338,77.1290
0.0000,0.6842,0.0020,100.0000,45.1338,77.1290
0.0000,0.6761,0.0018,100.0000,45.1338,77.1290
0.0001,0.6856,0.0015,100.0000,45.1338,77.1290
0.0001,0.6918,0.0821,100.0000,47.0803,77.1290
0.0001,0.6790,0.0290,100.0000,45.1338,77.1290
0.0001,0.6809,0.0278,100.0000,45.1338,77.1290
0.0002,0.6726,0.0209,100.0000,45.1338,77.1290
0.0000,0.6765,0.0255,100.0000,45.1338,77.1290
0.0001,0.6783,0.0054,100.0000,45.1338,77.1290
0.0001,0.6742,0.0289,100.0000,45.1338,77.1290
0.0001,0.6886,0.0045,100.0000,45.1338,77.1290
0.0001,0.6735,0.0024,100.0000,45.1338,77.1290
0.0000,0.7044,0.0019,100.0000,45.1338,77.1290
0.0001,0.6719,0.0013,100.0000,45.1338,77.1290
0.0000,0.6841,0.0012,100.0000,45.1338,77.1290
0.0000,0.6750,0.0010,100.0000,45.1338,77.1290
0.0000,0.6856,0.0009,100.0000,45.1338,77.1290
0.0000,0.6914,0.0678,100.0000,47.0803,77.1290
0.0001,0.6806,0.0337,100.0000,45.1338,77.1290
0.0001,0.6777,0.0278,100.0000,45.1338,77.1290
0.0002,0.6691,0.0191,100.0000,45.1338,77.1290
0.0000,0.6774,0.0197,100.0000,45.1338,77.1290
0.0001,0.6801,0.0032,100.0000,45.1338,77.1290
0.0000,0.6740,0.0245,100.0000,45.1338,77.1290
0.0001,0.6897,0.0021,100.0000,45.1338,77.1290
0.0000,0.6749,0.0012,100.0000,45.1338,77.1290
0.0000,0.7119,0.0009,100.0000,45.1338,77.1290
0.0001,0.6728,0.0008,100.0000,45.1338,77.1290
0.0000,0.6823,0.0007,100.0000,45.1338,77.1290
0.0000,0.6760,0.0005,100.0000,45.1338,77.1290
0.0000,0.6845,0.0005,100.0000,45.1338,77.1290
