0.0483,0.7015,0.3398,100.0000,67.7616,87.2263
0.0096,0.7025,0.3708,100.0000,67.7616,87.2263
0.0046,0.6868,0.0951,100.0000,67.7616,87.2263
0.2076,0.6885,0.3338,100.0000,61.8005,87.2263
0.0181,0.6834,0.0628,100.0000,61.8005,87.2263
0.0095,0.6768,0.1546,100.0000,61.8005,87.2263
0.0026,0.6825,0.0212,100.0000,61.8005,87.2263
0.0095,0.6867,0.0593,100.0000,61.8005,87.2263
0.0001,0.6947,0.2048,100.0000,61.8005,87.2263
0.0018,0.6888,0.2934,100.0000,60.0973,87.2263
0.0033,0.6873,0.2165,100.0000,63.2603,87.2263
0.0009,0.6886,0.1494,100.0000,63.2603,87.2263
0.0011,0.6901,0.0923,100.0000,67.2749,87.2263
0.0017,0.6908,0.1472,100.0000,65.6934,87.2263
0.0012,0.7038,0.1652,100.0000,67.2749,87.2263
0.0007,0.7012,0.3610,100.0000,66.7883,87.2263
0.0012,0.6904,0.1141,100.0000,65.0852,87.2263
0.0012,0.6866,0.0721,100.0000,65.6934,87.2263
0.0019,0.6838,0.0604,100.0000,62.2871,87.2263
0.0020,0.6795,0.1062,100.0000,61.8005,87.2263
0.0013,0.6818,0.0837,100.0000,61.8005,87.2263
0.0005,0.6856,0.0490,100.0000,61.8005,87.2263
0.0001,0.6980,0.1268,100.0000,62.4088,87.2263
0.0007,0.6884,0.1541,100.0000,63.9903,87.2263
0.0006,0.6808,0.1156,100.0000,71.6545,87.2263
0.0006,0.6906,0.2162,100.0000,69.9513,87.2263
0.0003,0.6853,0.0652,100.0000,69.4647,87.2263
0.0004,0.6865,0.0942,100.0000,68.8564,87.2263
0.0004,0.7003,0.0733,100.0000,69.9513,87.2263
0.0004,0.6964,0.2411,100.0000,65.0852,87.2263
0.0004,0.6870,0.1015,100.0000,65.6934,87.2263
0.0003,0.6855,0.0512,100.0000,63.9903,87.2263
0.0008,0.6845,0.0747,100.0000,61.8005,87.2263
0.0008,0.6808,0.0955,100.0000,60.0973,87.2263
0.0006,0.6793,0.0410,100.0000,61.8005,87.2263
0.0003,0.6834,0.0543,100.0000,60.0973,87.2263
0.0001,0.6934,0.1627,100.0000,67.1533,87.2263
0.0003,0.6874,0.0500,100.0000,69.9513,87.2263
0.0003,0.6831,0.0153,100.0000,69.9513,87.2263
0.0003,0.6887,0.1649,100.0000,69.9513,87.2263
0.0002,0.6821,0.0781,100.0000,68.8564,87.2263
0.0003,0.6874,0.0204,100.0000,68.8564,87.2263
0.0002,0.7008,0.1180,100.0000,69.9513,87.2263
0.0002,0.7054,0.1489,100.0000,63.9903,87.2263
0.0002,0.6821,0.0794,100.0000,65.6934,87.2263
0.0002,0.6894,0.0621,100.0000,63.9903,87.2263
0.0004,0.6830,0.0741,100.0000,61.8005,87.2263
0.0004,0.6797,0.0869,100.0000,60.0973,87.2263
0.0003,0.6813,0.0334,100.0000,61.8005,87.2263
0.0001,0.6868,0.0577,100.0000,60.0973,87.2263
0.0000,0.6930,0.1359,100.0000,67.1533,87.2263
0.0002,0.6914,0.0346,100.0000,69.9513,87.2263
0.0002,0.6831,0.0075,100.0000,69.9513,87.2263
0.0002,0.6897,0.1338,100.0000,69.9513,87.2263
0.0001,0.6824,0.0814,100.0000,68.8564,87.2263
0.0001,0.6880,0.0113,100.0000,68.8564,87.2263
0.0001,0.7061,0.0906,100.0000,67.1533,87.2263
0.0001,0.7032,0.0568,100.0000,63.9903,87.2263
0.0001,0.6868,0.0672,100.0000,65.6934,87.2263
0.0001,0.6905,0.0539,100.0000,63.9903,87.2263
0.0002,0.6837,0.0523,100.0000,61.8005,87.2263
0.0003,0.6813,0.0630,100.0000,60.0973,87.2263
0.0002,0.6858,0.0360,100.0000,60.0973,87.2263
0.0001,0.6859,0.0401,100.0000,60.0973,87.2263
0.0000,0.6936,0.0838,100.0000,63.2603,87.2263
0.0001,0.6893,0.0073,100.0000,63.2603,87.2263
0.0001,0.6834,0.0041,100.0000,63.2603,87.2263
0.0001,0.6894,0.0971,100.0000,63.2603,87.2263
0.0001,0.6826,0.0549,100.0000,64.9635,87.2263
0.0001,0.6884,0.0063,100.0000,64.9635,87.2263
0.0001,0.7035,0.1045,100.0000,67.1533,87.2263
0.0001,0.7026,0.0537,100.0000,63.9903,87.2263
0.0001,0.6877,0.0577,100.0000,65.6934,87.2263
0.0001,0.6881,0.0201,100.0000,63.9903,87.2263
0.0001,0.6840,0.0893,100.0000,61.8005,87.2263
0.0001,0.6782,0.0318,100.0000,61.8005,87.2263
0.0001,0.6834,0.0299,100.0000,61.8005,87.2263
0.0000,0.6840,0.0380,100.0000,61.8005,87.2263
0.0000,0.6962,0.0998,100.0000,63.2603,87.2263
0.0001,0.6896,0.0036,100.0000,63.2603,87.2263
0.0001,0.6825,0.0022,100.0000,63.2603,87.2263
0.0000,0.6893,0.0841,100.0000,63.2603,87.2263
0.0001,0.6841,0.0510,100.0000,64.9635,87.2263
0.0000,0.6866,0.0034,100.0000,64.9635,87.2263
0.0000,0.7062,0.0649,100.0000,63.2603,87.2263
0.0000,0.7017,0.0320,100.0000,60.0973,87.2263
0.0000,0.6891,0.0479,100.0000,61.8005,87.2263
0.0001,0.6893,0.0549,100.0000,63.9903,87.2263
0.0001,0.6779,0.0850,100.0000,65.6934,87.2263
0.0002,0.6765,0.0441,100.0000,65.6934,87.2263
0.0001,0.6803,0.0928,100.0000,65.6934,87.2263
0.0000,0.6837,0.0469,100.0000,65.6934,87.2263
0.0000,0.6905,0.0210,100.0000,65.6934,87.2263
0.0001,0.6912,0.0013,100.0000,65.6934,87.2263
0.0005,0.6891,0.0750,100.0000,68.8564,87.2263
0.0001,0.6846,0.0014,100.0000,68.8564,87.2263
0.4869,0.6911,0.6196,100.0000,68.8564,87.2263
0.0114,0.6961,0.1005,100.0000,73.6010,87.2263
0.0034,0.7034,0.2120,100.0000,73.6010,87.2263
0.0036,0.7034,0.1635,100.0000,63.3820,87.2263
0.0019,0.6880,0.1238,100.0000,70.4380,87.2263
0.0043,0.6856,0.1168,100.0000,67.7616,87.2263
0.6076,0.6779,0.4433,100.0000,65.5718,87.2263
0.0081,0.6837,0.2418,100.0000,58.5158,87.2263
0.0037,0.6817,0.1289,100.0000,61.8005,87.2263
0.0014,0.6843,0.0966,100.0000,68.8564,87.2263
0.0065,0.6925,0.3561,100.0000,68.8564,87.2263
0.0059,0.6811,0.0211,100.0000,68.8564,87.2263
0.0019,0.6903,0.0657,100.0000,65.8151,87.2263
0.0005,0.6906,0.2941,100.0000,64.9635,87.2263
0.0008,0.6883,0.0402,100.0000,68.8564,87.2263
0.0025,0.6862,0.0135,100.0000,68.8564,87.2263
0.0010,0.7058,0.0823,100.0000,68.8564,87.2263
0.0019,0.6935,0.1607,100.0000,68.4915,87.2263
0.0005,0.6924,0.0990,100.0000,61.9221,87.2263
0.0011,0.6905,0.1162,100.0000,66.7883,87.2263
0.0004,0.6793,0.1059,100.0000,61.8005,87.2263
0.0035,0.6835,0.0902,100.0000,61.8005,87.2263
0.0016,0.6836,0.1233,100.0000,64.5985,87.2263
0.0003,0.6846,0.1268,100.0000,68.8564,87.2263
0.0002,0.6902,0.1611,100.0000,69.5864,87.2263
0.0007,0.6784,0.0655,100.0000,68.2482,87.2263
0.0012,0.6868,0.0339,100.0000,67.7616,87.2263
0.0680,0.6919,0.1999,100.0000,67.7616,87.2263
0.0003,0.6913,0.0519,100.0000,71.6545,87.2263
0.0004,0.6870,0.1006,100.0000,70.9246,87.2263
0.0063,0.7069,0.0853,100.0000,71.6545,87.2263
0.0009,0.6909,0.0936,100.0000,67.8832,87.2263
0.0008,0.6924,0.0814,100.0000,68.8564,87.2263
0.0005,0.6949,0.0814,100.0000,68.8564,87.2263
0.0003,0.6773,0.1314,100.0000,61.8005,87.2263
0.0012,0.6819,0.1136,100.0000,61.5572,87.2263
0.0009,0.6833,0.0651,100.0000,65.6934,87.2263
0.0002,0.6894,0.1079,100.0000,68.8564,87.2263
0.0001,0.6903,0.0921,100.0000,71.6545,87.2263
0.0003,0.6796,0.0498,100.0000,71.6545,87.2263
0.0002,0.6880,0.0143,100.0000,71.6545,87.2263
0.0002,0.6906,0.1584,100.0000,69.9513,87.2263
0.0002,0.6893,0.0487,100.0000,71.6545,87.2263
0.0003,0.6832,0.0562,100.0000,68.8564,87.2263
0.0001,0.7029,0.1145,100.0000,69.9513,87.2263
0.0002,0.6875,0.1022,100.0000,63.9903,87.2263
0.0003,0.6925,0.1179,100.0000,65.6934,87.2263
0.0002,0.6921,0.0239,100.0000,63.9903,87.2263
0.0002,0.6763,0.0531,100.0000,63.9903,87.2263
0.0005,0.6833,0.0830,100.0000,60.0973,87.2263
0.0004,0.6809,0.0345,100.0000,63.9903,87.2263
0.0001,0.6860,0.1173,100.0000,67.1533,87.2263
0.0001,0.6888,0.0606,100.0000,69.9513,87.2263
0.0002,0.6817,0.0090,100.0000,69.9513,87.2263
0.0002,0.6888,0.0054,100.0000,69.9513,87.2263
0.0001,0.6884,0.0917,100.0000,69.9513,87.2263
0.0001,0.6860,0.0610,100.0000,71.6545,87.2263
0.0002,0.6839,0.0466,100.0000,68.8564,87.2263
0.0001,0.7065,0.0788,100.0000,67.1533,87.2263
0.0001,0.6935,0.0579,100.0000,63.9903,87.2263
0.0002,0.6884,0.0641,100.0000,65.6934,87.2263
0.0001,0.6895,0.0488,100.0000,67.1533,87.2263
0.0001,0.6765,0.0252,100.0000,63.9903,87.2263
0.0003,0.6826,0.0085,100.0000,63.9903,87.2263
0.0002,0.6814,0.0315,100.0000,63.9903,87.2263
0.0001,0.6879,0.0818,100.0000,67.1533,87.2263
0.0000,0.6909,0.0827,100.0000,69.9513,87.2263
0.0001,0.6818,0.0039,100.0000,69.9513,87.2263
0.0001,0.6876,0.0023,100.0000,69.9513,87.2263
0.0001,0.6887,0.0655,100.0000,69.9513,87.2263
0.0001,0.6832,0.0503,100.0000,71.6545,87.2263
0.0001,0.6867,0.0357,100.0000,68.8564,87.2263
0.0001,0.7059,0.0960,100.0000,69.9513,87.2263
0.0001,0.6921,0.0545,100.0000,63.9903,87.2263
0.0001,0.6885,0.0546,100.0000,65.6934,87.2263
0.0001,0.6922,0.0139,100.0000,63.9903,87.2263
0.0000,0.6771,0.0024,100.0000,63.9903,87.2263
0.0002,0.6804,0.0019,100.0000,63.9903,87.2263
0.0001,0.6785,0.0279,100.0000,63.9903,87.2263
0.0000,0.6847,0.1037,100.0000,67.1533,87.2263
0.0000,0.6922,0.0527,100.0000,69.9513,87.2263
0.0001,0.6805,0.0026,100.0000,69.9513,87.2263
0.0001,0.6916,0.0015,100.0000,69.9513,87.2263
0.0000,0.6890,0.0455,100.0000,69.9513,87.2263
0.0000,0.6862,0.0182,100.0000,71.6545,87.2263
0.0001,0.6856,0.0676,100.0000,68.8564,87.2263
0.0000,0.7077,0.0777,100.0000,69.9513,87.2263
0.0000,0.6888,0.0595,100.0000,63.9903,87.2263
0.0001,0.6941,0.0493,100.0000,65.6934,87.2263
0.0001,0.6879,0.0127,100.0000,63.9903,87.2263
0.0000,0.6746,0.0016,100.0000,63.9903,87.2263
0.0001,0.6794,0.0013,100.0000,63.9903,87.2263
0.0001,0.6817,0.0265,100.0000,63.9903,87.2263
0.0000,0.6845,0.0732,100.0000,67.1533,87.2263
0.0000,0.6890,0.0545,100.0000,69.9513,87.2263
0.0001,0.6828,0.0014,100.0000,69.9513,87.2263
0.0000,0.6888,0.0010,100.0000,69.9513,87.2263
0.0000,0.6898,0.0402,100.0000,69.9513,87.2263
0.0000,0.6910,0.0161,100.0000,71.6545,87.2263
0.0001,0.6907,0.0244,100.0000,68.8564,87.2263
0.0000,0.7025,0.0894,100.0000,69.9513,87.2263
0.0000,0.6952,0.0465,100.0000,63.9903,87.2263
0.0001,0.6892,0.0392,100.0000,65.6934,87.2263
0.0001,0.6909,0.0095,100.0000,63.9903,87.2263
0.0000,0.6729,0.0010,100.0000,63.9903,87.2263
0.0001,0.6818,0.0011,100.0000,63.9903,87.2263
0.0001,0.6812,0.0215,100.0000,63.9903,87.2263
0.0000,0.6859,0.0271,100.0000,67.1533,87.2263
0.0000,0.6880,0.0250,100.0000,69.9513,87.2263
0.0000,0.6828,0.0005,100.0000,69.9513,87.2263
0.0000,0.6867,0.0004,100.0000,69.9513,87.2263
0.0000,0.6914,0.0003,100.0000,69.9513,87.2263
0.0000,0.6845,0.0168,100.0000,71.6545,87.2263
0.0000,0.6875,0.0407,100.0000,68.8564,87.2263
0.0000,0.7046,0.0178,100.0000,71.6545,87.2263
0.0000,0.6934,0.0376,100.0000,65.6934,87.2263
0.0000,0.6896,0.0008,100.0000,65.6934,87.2263
0.0000,0.6899,0.0224,100.0000,63.9903,87.2263
0.0000,0.6749,0.0004,100.0000,63.9903,87.2263
0.0001,0.6841,0.0003,100.0000,63.9903,87.2263
0.0001,0.6805,0.0242,100.0000,63.9903,87.2263
0.0001,0.6905,0.0748,100.0000,62.0438,87.2263
0.0000,0.6914,0.0006,100.0000,62.0438,87.2263
0.0000,0.6817,0.0005,100.0000,62.0438,87.2263
0.0000,0.6851,0.0004,100.0000,62.0438,87.2263
0.0000,0.6909,0.0003,100.0000,62.0438,87.2263
0.0000,0.6877,0.0003,100.0000,62.0438,87.2263
0.0000,0.6871,0.0002,100.0000,62.0438,87.2263
0.0000,0.7076,0.0361,100.0000,67.1533,87.2263
0.0000,0.6933,0.0507,100.0000,63.9903,87.2263
0.0001,0.6923,0.0124,100.0000,65.6934,87.2263
0.0000,0.6914,0.0668,100.0000,58.8808,87.2263
0.0000,0.6763,0.0002,100.0000,58.8808,87.2263
0.0001,0.6790,0.0001,100.0000,58.8808,87.2263
0.7658,0.6778,0.2651,100.0000,62.0438,87.2263
0.0032,0.6851,0.0486,100.0000,58.8808,87.2263
0.0022,0.6887,0.0329,100.0000,59.9757,87.2263
0.6384,0.6906,0.1321,100.0000,58.8808,87.2263
0.0268,0.6920,0.2213,100.0000,58.3942,87.2263
0.0058,0.6913,0.0462,100.0000,58.8808,87.2263
0.0016,0.6840,0.0354,100.0000,59.0024,87.2263
0.0021,0.6903,0.0283,100.0000,61.4355,87.2263
0.0053,0.7057,0.2281,100.0000,58.8808,87.2263
0.0010,0.6917,0.0272,100.0000,58.8808,87.2263
0.0016,0.6922,0.0190,100.0000,58.8808,87.2263
0.0122,0.6910,0.0261,100.0000,58.8808,87.2263
0.0010,0.6733,0.0020,100.0000,58.8808,87.2263
0.0032,0.6766,0.0018,100.0000,58.8808,87.2263
0.0036,0.6817,0.2806,100.0000,58.8808,87.2263
0.0200,0.6911,0.2087,100.0000,58.8808,87.2263
0.0009,0.6948,0.1406,100.0000,58.8808,87.2263
0.0016,0.6858,0.1882,100.0000,58.8808,87.2263
0.0003,0.6934,0.0897,100.0000,58.8808,87.2263
0.0007,0.6873,0.0699,100.0000,58.8808,87.2263
0.0002,0.6863,0.0486,100.0000,58.8808,87.2263
0.0011,0.6886,0.0296,100.0000,58.8808,87.2263
0.0006,0.7021,0.3059,100.0000,62.0438,87.2263
0.0004,0.6918,0.0238,100.0000,59.3674,87.2263
0.0003,0.6928,0.0179,100.0000,58.8808,87.2263
0.0005,0.6911,0.0125,100.0000,58.8808,87.2263
0.0004,0.6766,0.0100,100.0000,58.8808,87.2263
0.0016,0.6782,0.0057,100.0000,58.8808,87.2263
0.0005,0.6820,0.1302,100.0000,58.8808,87.2263
0.0004,0.6911,0.0379,100.0000,58.8808,87.2263
0.0001,0.6963,0.0643,100.0000,58.8808,87.2263
0.0005,0.6876,0.0156,100.0000,58.8808,87.2263
0.0002,0.6920,0.0890,100.0000,58.8808,87.2263
0.0003,0.6908,0.0308,100.0000,62.0438,87.2263
0.0002,0.6868,0.0135,100.0000,62.0438,87.2263
0.0006,0.6882,0.0082,100.0000,62.0438,87.2263
0.0002,0.7069,0.1879,100.0000,62.0438,87.2263
0.0002,0.6931,0.0575,100.0000,62.0438,87.2263
0.0002,0.6946,0.0272,100.0000,58.8808,87.2263
0.0002,0.6934,0.0159,100.0000,58.8808,87.2263
0.0002,0.6749,0.0103,100.0000,58.8808,87.2263
0.0005,0.6798,0.0082,100.0000,58.8808,87.2263
0.0003,0.6844,0.0641,100.0000,58.8808,87.2263
0.0002,0.6919,0.0075,100.0000,58.8808,87.2263
0.0001,0.6924,0.0557,100.0000,58.8808,87.2263
0.0002,0.6853,0.0058,100.0000,58.8808,87.2263
0.0001,0.6915,0.0789,100.0000,61.1922,87.2263
0.0002,0.6909,0.0182,100.0000,62.0438,87.2263
0.0001,0.6868,0.0068,100.0000,62.0438,87.2263
0.0003,0.6892,0.0046,100.0000,62.0438,87.2263
0.0001,0.7083,0.1011,100.0000,67.1533,87.2263
0.0001,0.6934,0.0806,100.0000,58.8808,87.2263
0.0001,0.6945,0.0180,100.0000,58.8808,87.2263
0.0001,0.6887,0.0091,100.0000,58.8808,87.2263
0.0001,0.6748,0.0071,100.0000,58.8808,87.2263
0.0003,0.6799,0.0051,100.0000,58.8808,87.2263
0.0001,0.6834,0.0534,100.0000,58.8808,87.2263
0.0001,0.6932,0.0033,100.0000,58.8808,87.2263
0.0001,0.6931,0.0374,100.0000,58.8808,87.2263
0.0001,0.6868,0.0028,100.0000,58.8808,87.2263
0.0001,0.6921,0.0020,100.0000,58.8808,87.2263
0.0001,0.6927,0.0014,100.0000,58.8808,87.2263
0.0001,0.6865,0.0022,100.0000,58.8808,87.2263
0.0002,0.6885,0.0546,100.0000,62.0438,87.2263
0.0001,0.7108,0.0623,100.0000,67.1533,87.2263
0.0001,0.6916,0.0405,100.0000,63.9903,87.2263
0.0001,0.6908,0.0443,100.0000,58.8808,87.2263
0.0001,0.6888,0.0068,100.0000,58.8808,87.2263
0.0001,0.6746,0.0039,100.0000,58.8808,87.2263
0.0002,0.6779,0.0028,100.0000,58.8808,87.2263
0.0001,0.6817,0.0444,100.0000,58.8808,87.2263
0.0000,0.6905,0.0017,100.0000,58.8808,87.2263
0.0000,0.6986,0.0265,100.0000,58.8808,87.2263
0.0001,0.6855,0.0014,100.0000,58.8808,87.2263
0.0000,0.6909,0.0010,100.0000,58.8808,87.2263
0.0001,0.6927,0.0008,100.0000,58.8808,87.2263
0.0001,0.6867,0.0008,100.0000,58.8808,87.2263
0.0001,0.6866,0.0594,100.0000,62.0438,87.2263
0.0000,0.7064,0.0493,100.0000,67.1533,87.2263
0.0000,0.6897,0.0323,100.0000,63.9903,87.2263
0.0001,0.6945,0.0341,100.0000,58.8808,87.2263
0.0000,0.6898,0.0033,100.0000,58.8808,87.2263
0.0000,0.6723,0.0020,100.0000,58.8808,87.2263
0.0001,0.6782,0.0015,100.0000,58.8808,87.2263
0.0000,0.6841,0.0692,100.0000,58.8808,87.2263
0.0000,0.6895,0.0003,100.0000,58.8808,87.2263
0.0000,0.6934,0.0418,100.0000,58.8808,87.2263
0.0000,0.6855,0.0007,100.0000,58.8808,87.2263
0.0000,0.6942,0.0006,100.0000,58.8808,87.2263
0.0000,0.6928,0.0005,100.0000,58.8808,87.2263
0.0000,0.6895,0.0005,100.0000,58.8808,87.2263
0.0001,0.6890,0.0596,100.0000,62.0438,87.2263
0.0000,0.7068,0.0017,100.0000,62.0438,87.2263
0.0000,0.6905,0.0270,100.0000,58.8808,87.2263
0.0000,0.6926,0.0019,100.0000,58.8808,87.2263
0.0000,0.6932,0.0010,100.0000,58.8808,87.2263
0.0000,0.6694,0.0008,100.0000,58.8808,87.2263
0.0001,0.6793,0.0006,100.0000,58.8808,87.2263
0.0000,0.6793,0.0424,100.0000,58.8808,87.2263
0.0000,0.6884,0.0002,100.0000,58.8808,87.2263
0.0000,0.6918,0.0244,100.0000,58.8808,87.2263
0.0000,0.6893,0.0002,100.0000,58.8808,87.2263
0.0000,0.6934,0.0002,100.0000,58.8808,87.2263
0.0000,0.6885,0.0002,100.0000,58.8808,87.2263
0.0000,0.6891,0.0002,100.0000,58.8808,87.2263
0.0000,0.6869,0.0501,100.0000,62.0438,87.2263
0.0000,0.7072,0.0009,100.0000,62.0438,87.2263
0.0000,0.6887,0.0193,100.0000,58.8808,87.2263
0.0000,0.6953,0.0009,100.0000,58.8808,87.2263
0.0000,0.6913,0.0005,100.0000,58.8808,87.2263
0.0000,0.6727,0.0004,100.0000,58.8808,87.2263
0.0000,0.6791,0.0003,100.0000,58.8808,87.2263
0.0000,0.6779,0.0245,100.0000,58.8808,87.2263
0.0000,0.6909,0.0002,100.0000,58.8808,87.2263
0.0000,0.6912,0.0353,100.0000,58.8808,87.2263
0.0000,0.6891,0.0001,100.0000,58.8808,87.2263
0.0000,0.6900,0.0001,100.0000,58.8808,87.2263
0.0000,0.6948,0.0001,100.0000,58.8808,87.2263
0.0000,0.6872,0.0001,100.0000,58.8808,87.2263
0.0000,0.6891,0.0370,100.0000,62.0438,87.2263
0.0000,0.7065,0.0004,100.0000,62.0438,87.2263
0.0000,0.6887,0.0263,100.0000,58.8808,87.2263
0.0000,0.6934,0.0002,100.0000,58.8808,87.2263
0.0000,0.6914,0.0002,100.0000,58.8808,87.2263
0.0000,0.6730,0.0002,100.0000,58.8808,87.2263
0.0000,0.6783,0.0002,100.0000,58.8808,87.2263
0.0000,0.6777,0.0299,100.0000,58.8808,87.2263
0.0000,0.6885,0.0002,100.0000,58.8808,87.2263
0.0000,0.6936,0.0269,100.0000,58.8808,87.2263
0.0000,0.6868,0.0001,100.0000,58.8808,87.2263
0.0000,0.6890,0.0001,100.0000,58.8808,87.2263
0.0000,0.6885,0.0001,100.0000,58.8808,87.2263
0.0000,0.6887,0.0001,100.0000,58.8808,87.2263
0.8427,0.6991,0.4276,100.0000,62.0438,87.2263
0.0442,0.7057,0.1312,100.0000,69.9513,87.2263
0.0038,0.6918,0.0682,100.0000,58.8808,87.2263
0.0436,0.6945,0.0488,100.0000,58.8808,87.2263
0.0281,0.6893,0.0158,100.0000,58.8808,87.2263
0.0042,0.6740,0.0129,100.0000,58.8808,87.2263
0.0090,0.6795,0.0086,100.0000,58.8808,87.2263
0.0050,0.6759,0.3158,100.0000,58.8808,87.2263
0.0085,0.7005,0.0424,100.0000,62.0438,87.2263
0.0282,0.6936,0.0105,100.0000,62.0438,87.2263
0.0018,0.6846,0.0055,100.0000,62.0438,87.2263
0.0192,0.6911,0.3849,100.0000,62.0438,87.2263
0.0060,0.6780,0.1457,100.0000,58.8808,87.2263
0.0023,0.6845,0.3093,100.0000,63.7470,87.2263
0.0235,0.6874,0.0767,100.0000,68.1265,87.2263
0.0083,0.7017,0.0350,100.0000,63.7470,87.2263
0.0005,0.6897,0.0286,100.0000,62.4088,87.2263
0.0129,0.6902,0.0205,100.0000,63.7470,87.2263
0.0040,0.6837,0.0274,100.0000,63.3820,87.2263
0.0007,0.6687,0.2464,100.0000,62.0438,87.2263
0.0017,0.6756,0.0193,100.0000,62.0438,87.2263
0.0030,0.6781,0.5262,100.0000,62.0438,87.2263
0.0024,0.6953,0.0256,100.0000,62.0438,87.2263
0.0002,0.6840,0.0161,100.0000,62.0438,87.2263
0.0010,0.6725,0.0122,100.0000,62.0438,87.2263
0.0050,0.6883,0.0094,100.0000,62.0438,87.2263
0.0006,0.6758,0.0063,100.0000,62.0438,87.2263
0.0005,0.6815,0.1281,100.0000,63.6253,87.2263
0.0002,0.6906,0.0388,100.0000,62.8954,87.2263
0.0003,0.7052,0.0184,100.0000,62.0438,87.2263
0.0003,0.6870,0.0104,100.0000,62.0438,87.2263
0.0001,0.6917,0.0285,100.0000,63.0170,87.2263
0.1025,0.6878,0.3641,100.0000,59.8540,87.2263
0.0016,0.6726,0.2104,100.0000,58.8808,87.2263
0.0013,0.6877,0.0549,100.0000,55.9611,87.2263
0.0009,0.6790,0.3686,100.0000,58.7591,87.2263
0.0005,0.6885,0.1367,100.0000,58.8808,87.2263
0.0001,0.6869,0.0750,100.0000,58.8808,87.2263
0.0009,0.6838,0.0272,100.0000,62.0438,87.2263
0.0003,0.6934,0.0374,100.0000,63.2603,87.2263
0.0002,0.6787,0.0177,100.0000,63.7470,87.2263
0.0003,0.6855,0.0538,100.0000,68.4915,87.2263
0.0002,0.6984,0.0094,100.0000,68.4915,87.2263
0.0003,0.7061,0.0334,100.0000,63.7470,87.2263
0.0002,0.6904,0.0233,100.0000,62.0438,87.2263
0.0001,0.6949,0.0170,100.0000,63.7470,87.2263
0.0003,0.6878,0.0156,100.0000,62.0438,87.2263
0.0003,0.6695,0.3253,100.0000,63.2603,87.2263
0.0006,0.6856,0.0440,100.0000,58.1509,87.2263
0.0005,0.6813,0.2968,100.0000,58.8808,87.2263
0.0002,0.6918,0.0724,100.0000,62.0438,87.2263
0.0001,0.6866,0.0873,100.0000,62.0438,87.2263
0.0003,0.6776,0.0230,100.0000,62.0438,87.2263
0.0002,0.6940,0.0127,100.0000,62.0438,87.2263
0.0002,0.6783,0.0298,100.0000,63.7470,87.2263
0.0001,0.6857,0.1293,100.0000,73.6010,87.2263
0.0001,0.6919,0.0328,100.0000,68.4915,87.2263
0.0001,0.7092,0.0725,100.0000,63.7470,87.2263
0.0001,0.6885,0.0189,100.0000,62.0438,87.2263
0.0001,0.6915,0.0185,100.0000,63.7470,87.2263
0.0002,0.6875,0.0146,100.0000,62.0438,87.2263
0.0002,0.6688,0.2162,100.0000,60.5839,87.2263
0.0002,0.6798,0.0647,100.0000,54.9878,87.2263
0.0002,0.6814,0.2070,100.0000,58.8808,87.2263
0.0001,0.6907,0.0662,100.0000,62.0438,87.2263
0.0000,0.6883,0.0819,100.0000,62.0438,87.2263
0.0001,0.6839,0.0140,100.0000,62.0438,87.2263
0.0001,0.6959,0.0075,100.0000,62.0438,87.2263
0.0001,0.6786,0.0227,100.0000,63.7470,87.2263
0.0001,0.6845,0.0927,100.0000,73.6010,87.2263
0.0001,0.6937,0.0343,100.0000,68.4915,87.2263
0.0001,0.7084,0.0284,100.0000,63.7470,87.2263
0.0001,0.6901,0.0169,100.0000,62.0438,87.2263
0.0000,0.6941,0.0153,100.0000,63.7470,87.2263
0.0001,0.6872,0.0137,100.0000,62.0438,87.2263
0.0001,0.6735,0.1686,100.0000,60.0973,87.2263
0.0002,0.6826,0.0107,100.0000,60.0973,87.2263
0.0002,0.6818,0.2208,100.0000,58.8808,87.2263
0.0001,0.6890,0.0637,100.0000,62.0438,87.2263
0.0000,0.6872,0.0118,100.0000,62.0438,87.2263
0.0001,0.6821,0.0709,100.0000,62.0438,87.2263
0.0001,0.6933,0.0055,100.0000,62.0438,87.2263
0.0001,0.6777,0.0190,100.0000,63.7470,87.2263
0.0000,0.6849,0.0426,100.0000,68.4915,87.2263
0.0000,0.6936,0.0024,100.0000,68.4915,87.2263
0.0000,0.7068,0.0612,100.0000,63.7470,87.2263
0.0000,0.6916,0.0113,100.0000,62.0438,87.2263
0.0000,0.6933,0.0109,100.0000,63.7470,87.2263
0.0001,0.6858,0.0114,100.0000,62.0438,87.2263
0.0001,0.6662,0.0488,100.0000,58.8808,87.2263
0.0001,0.6865,0.0486,100.0000,54.9878,87.2263
0.0001,0.6820,0.0949,100.0000,54.9878,87.2263
0.0001,0.6898,0.0443,100.0000,58.1509,87.2263
0.0000,0.6891,0.0050,100.0000,58.1509,87.2263
0.0000,0.6830,0.0581,100.0000,58.1509,87.2263
0.0001,0.6956,0.0029,100.0000,58.1509,87.2263
0.0000,0.6769,0.0243,100.0000,59.8540,87.2263
0.0000,0.6874,0.0224,100.0000,64.5985,87.2263
0.0000,0.6978,0.0029,100.0000,64.5985,87.2263
0.6784,0.7102,0.3851,100.0000,58.1509,87.2263
0.0014,0.6886,0.0883,100.0000,58.1509,87.2263
0.0040,0.7001,0.1299,100.0000,53.5280,87.2263
0.2862,0.6931,0.2051,100.0000,53.5280,87.2263
