0.0019,0.7435,0.0195,100.0000,65.4501,75.1825
0.0017,0.7361,0.0290,100.0000,65.4501,75.1825
0.0005,0.7177,0.1990,100.0000,57.6642,75.1825
0.0016,0.7203,0.0356,100.0000,57.6642,75.1825
0.0015,0.7041,0.1749,100.0000,59.2457,75.1825
0.0010,0.7055,0.2975,100.0000,57.2993,75.1825
0.3237,0.7011,1.4151,100.0000,52.1898,75.1825
0.0003,0.7065,0.0769,100.0000,48.6618,75.1825
0.0068,0.7127,0.2009,100.0000,57.6642,75.1825
0.0071,0.7269,0.5917,100.0000,57.6642,75.1825
0.0025,0.7039,0.1208,100.0000,57.6642,75.1825
0.0027,0.7455,0.1836,100.0000,61.8005,75.1825
0.0017,0.7100,0.1198,100.0000,59.3674,75.1825
0.0036,0.7204,0.0929,100.0000,63.9903,75.1825
0.0021,0.7413,0.0352,100.0000,65.4501,75.1825
0.0025,0.7349,0.1166,100.0000,63.5036,75.1825
0.0008,0.7202,0.1138,100.0000,60.4623,75.1825
0.0013,0.7204,0.1002,100.0000,63.8686,75.1825
0.0015,0.7019,0.0846,100.0000,59.2457,75.1825
0.0013,0.7045,0.2978,100.0000,54.6229,75.1825
0.0010,0.7048,0.1086,100.0000,60.0973,75.1825
0.0000,0.7065,0.2224,100.0000,59.2457,75.1825
0.0002,0.7174,0.2315,100.0000,65.4501,75.1825
0.0002,0.7226,0.0357,100.0000,65.4501,75.1825
0.0005,0.7016,0.0201,100.0000,65.4501,75.1825
0.0006,0.7545,0.0661,100.0000,65.4501,75.1825
0.0004,0.7095,0.0227,100.0000,65.4501,75.1825
0.0003,0.7192,0.0127,100.0000,65.4501,75.1825
0.0004,0.7418,0.0085,100.0000,65.4501,75.1825
0.0005,0.7335,0.0584,100.0000,67.0316,75.1825
0.0003,0.7173,0.1345,100.0000,60.4623,75.1825
0.0004,0.7196,0.0906,100.0000,65.4501,75.1825
0.0005,0.7014,0.0957,100.0000,59.2457,75.1825
0.0005,0.7059,0.1143,100.0000,57.2993,75.1825
0.0004,0.7030,0.0354,100.0000,62.0438,75.1825
0.0000,0.7087,0.1700,100.0000,56.4477,75.1825
0.0001,0.7134,0.1457,100.0000,59.2457,75.1825
0.0001,0.7203,0.0318,100.0000,59.2457,75.1825
0.0003,0.7036,0.0814,100.0000,65.4501,75.1825
0.0003,0.7548,0.0517,100.0000,65.4501,75.1825
0.0002,0.7085,0.0196,100.0000,65.4501,75.1825
0.0001,0.7169,0.0064,100.0000,65.4501,75.1825
0.0002,0.7430,0.0045,100.0000,65.4501,75.1825
0.0002,0.7435,0.0045,100.0000,65.4501,75.1825
0.0002,0.7151,0.1017,100.0000,57.6642,75.1825
0.0002,0.7232,0.0615,100.0000,65.4501,75.1825
0.0003,0.7044,0.0638,100.0000,59.2457,75.1825
0.0003,0.7063,0.1086,100.0000,57.2993,75.1825
0.0002,0.7039,0.0250,100.0000,57.2993,75.1825
0.0000,0.7113,0.1206,100.0000,54.5012,75.1825
0.0000,0.7137,0.1890,100.0000,65.4501,75.1825
0.0001,0.7229,0.0231,100.0000,65.4501,75.1825
0.0001,0.7058,0.0044,100.0000,65.4501,75.1825
0.0001,0.7573,0.0346,100.0000,65.4501,75.1825
0.0001,0.7083,0.0179,100.0000,65.4501,75.1825
0.0001,0.7162,0.0028,100.0000,65.4501,75.1825
0.0001,0.7480,0.0020,100.0000,65.4501,75.1825
0.0001,0.7386,0.0019,100.0000,65.4501,75.1825
0.0001,0.7188,0.0680,100.0000,57.6642,75.1825
0.0001,0.7236,0.0655,100.0000,65.4501,75.1825
0.0002,0.7043,0.0535,100.0000,59.2457,75.1825
0.0001,0.7060,0.0811,100.0000,57.2993,75.1825
0.0001,0.7047,0.0112,100.0000,57.2993,75.1825
0.0000,0.7094,0.0920,100.0000,54.5012,75.1825
0.0000,0.7146,0.1021,100.0000,59.2457,75.1825
0.0001,0.7228,0.0144,100.0000,59.2457,75.1825
0.0001,0.7046,0.0546,100.0000,65.4501,75.1825
0.0001,0.7526,0.0255,100.0000,65.4501,75.1825
0.0001,0.7086,0.0169,100.0000,65.4501,75.1825
0.0001,0.7187,0.0044,100.0000,65.4501,75.1825
0.0001,0.7436,0.0034,100.0000,65.4501,75.1825
0.0001,0.7390,0.0069,100.0000,65.4501,75.1825
0.0001,0.7173,0.0863,100.0000,57.6642,75.1825
0.0001,0.7192,0.0425,100.0000,65.4501,75.1825
0.0001,0.6990,0.0458,100.0000,59.2457,75.1825
0.0001,0.7055,0.0757,100.0000,54.5012,75.1825
0.0001,0.7029,0.0047,100.0000,54.5012,75.1825
0.0000,0.7078,0.0442,100.0000,54.5012,75.1825
0.0000,0.7180,0.0326,100.0000,59.2457,75.1825
0.0000,0.7227,0.0020,100.0000,59.2457,75.1825
0.0001,0.7014,0.0330,100.0000,65.4501,75.1825
0.0000,0.7553,0.0181,100.0000,65.4501,75.1825
0.0001,0.7062,0.0194,100.0000,65.4501,75.1825
0.0000,0.7131,0.0013,100.0000,65.4501,75.1825
0.0000,0.7483,0.0012,100.0000,65.4501,75.1825
0.0000,0.7362,0.0011,100.0000,65.4501,75.1825
0.0000,0.7169,0.0010,100.0000,65.4501,75.1825
0.0000,0.7197,0.0010,100.0000,65.4501,75.1825
0.0001,0.6959,0.0421,100.0000,59.2457,75.1825
0.0001,0.7056,0.0288,100.0000,54.5012,75.1825
0.0000,0.6991,0.0031,100.0000,54.5012,75.1825
0.0000,0.7076,0.0455,100.0000,54.5012,75.1825
0.0000,0.7105,0.0415,100.0000,59.2457,75.1825
0.0000,0.7206,0.0008,100.0000,59.2457,75.1825
0.0000,0.7065,0.0481,100.0000,65.4501,75.1825
0.0000,0.7487,0.0142,100.0000,65.4501,75.1825
0.0000,0.7062,0.0007,100.0000,65.4501,75.1825
0.0000,0.7177,0.0152,100.0000,65.4501,75.1825
0.0000,0.7426,0.0005,100.0000,65.4501,75.1825
0.0000,0.7406,0.0005,100.0000,65.4501,75.1825
0.0000,0.7160,0.0004,100.0000,65.4501,75.1825
0.0000,0.7177,0.0004,100.0000,65.4501,75.1825
0.0000,0.7015,0.0594,100.0000,59.2457,75.1825
0.0000,0.7057,0.0006,100.0000,59.2457,75.1825
0.0001,0.6986,0.0302,100.0000,61.1922,75.1825
0.0921,0.7048,0.9983,100.0000,53.7713,75.1825
0.0420,0.7148,0.9815,100.0000,65.4501,75.1825
0.1009,0.7410,0.1274,100.0000,64.1119,75.1825
0.0686,0.7078,1.0182,100.0000,64.1119,75.1825
0.0012,0.7674,0.0586,100.0000,64.8418,75.1825
0.0604,0.7033,0.0224,100.0000,65.4501,75.1825
0.0429,0.7205,0.1443,100.0000,65.4501,75.1825
0.0071,0.7386,0.0197,100.0000,65.4501,75.1825
0.0009,0.7362,0.2560,100.0000,65.4501,75.1825
0.0017,0.7229,0.1556,100.0000,65.4501,75.1825
0.0061,0.7189,0.0266,100.0000,67.3966,75.1825
0.0011,0.7085,0.2705,100.0000,61.1922,75.1825
0.0029,0.7040,0.3999,100.0000,59.6107,75.1825
0.0101,0.7097,0.5929,100.0000,56.4477,75.1825
0.0000,0.7072,0.0127,100.0000,56.4477,75.1825
0.0000,0.7170,0.1832,100.0000,60.9489,75.1825
0.0005,0.7324,0.0364,100.0000,59.2457,75.1825
0.0002,0.7017,0.1324,100.0000,65.4501,75.1825
0.0001,0.7579,0.0920,100.0000,65.4501,75.1825
0.0016,0.7070,0.0718,100.0000,65.4501,75.1825
0.0005,0.7202,0.1232,100.0000,65.4501,75.1825
0.0001,0.7403,0.0661,100.0000,65.4501,75.1825
0.0005,0.7417,0.0983,100.0000,65.4501,75.1825
0.0002,0.7263,0.0583,100.0000,67.2749,75.1825
0.0003,0.7218,0.0220,100.0000,65.4501,75.1825
0.0003,0.7060,0.0896,100.0000,61.9221,75.1825
0.0019,0.7033,0.3244,100.0000,59.2457,75.1825
0.0002,0.7099,0.0391,100.0000,57.2993,75.1825
0.0001,0.7110,0.2878,100.0000,56.4477,75.1825
0.0001,0.7220,0.1388,100.0000,62.0438,75.1825
0.0002,0.7397,0.0438,100.0000,59.2457,75.1825
0.0001,0.7025,0.1046,100.0000,65.4501,75.1825
0.0000,0.7604,0.0465,100.0000,68.2482,75.1825
0.0001,0.7106,0.0198,100.0000,65.4501,75.1825
0.0002,0.7209,0.0337,100.0000,67.3966,75.1825
0.0001,0.7383,0.0137,100.0000,65.4501,75.1825
0.0001,0.7388,0.0304,100.0000,68.2482,75.1825
0.0002,0.7240,0.0104,100.0000,68.2482,75.1825
0.0001,0.7200,0.0292,100.0000,65.4501,75.1825
0.0003,0.7053,0.0683,100.0000,62.0438,75.1825
0.0001,0.7082,0.1100,100.0000,57.2993,75.1825
0.0001,0.7094,0.0097,100.0000,57.2993,75.1825
0.0001,0.7095,0.2056,100.0000,56.4477,75.1825
0.0000,0.7213,0.0927,100.0000,62.0438,75.1825
0.0002,0.7353,0.0426,100.0000,59.2457,75.1825
0.0001,0.7029,0.0472,100.0000,65.4501,75.1825
0.0000,0.7592,0.0464,100.0000,68.2482,75.1825
0.0000,0.7081,0.0195,100.0000,65.4501,75.1825
0.0001,0.7209,0.0275,100.0000,68.2482,75.1825
0.0000,0.7416,0.0179,100.0000,65.4501,75.1825
0.0000,0.7449,0.0251,100.0000,68.2482,75.1825
0.0001,0.7208,0.0067,100.0000,68.2482,75.1825
0.0001,0.7200,0.0282,100.0000,65.4501,75.1825
0.0001,0.7040,0.0680,100.0000,62.0438,75.1825
0.0001,0.7054,0.0813,100.0000,57.2993,75.1825
0.0001,0.7056,0.0059,100.0000,57.2993,75.1825
0.0000,0.7105,0.1443,100.0000,56.4477,75.1825
0.0000,0.7215,0.0852,100.0000,62.0438,75.1825
0.0000,0.7362,0.0455,100.0000,59.2457,75.1825
0.0000,0.7028,0.0527,100.0000,65.4501,75.1825
0.0000,0.7582,0.0329,100.0000,68.2482,75.1825
0.0000,0.7086,0.0202,100.0000,65.4501,75.1825
0.0000,0.7234,0.0213,100.0000,68.2482,75.1825
0.0000,0.7424,0.0131,100.0000,65.4501,75.1825
0.0000,0.7390,0.0177,100.0000,68.2482,75.1825
0.0000,0.7206,0.0040,100.0000,68.2482,75.1825
0.0001,0.7209,0.0211,100.0000,65.4501,75.1825
0.0001,0.7068,0.0629,100.0000,62.0438,75.1825
0.0001,0.7053,0.0907,100.0000,57.2993,75.1825
0.0001,0.7046,0.0101,100.0000,57.2993,75.1825
0.0000,0.7086,0.1399,100.0000,56.4477,75.1825
0.0000,0.7204,0.0883,100.0000,62.0438,75.1825
0.0000,0.7346,0.0296,100.0000,59.2457,75.1825
0.0001,0.7013,0.0682,100.0000,65.4501,75.1825
0.0000,0.7588,0.0212,100.0000,68.2482,75.1825
0.0000,0.7090,0.0210,100.0000,65.4501,75.1825
0.0000,0.7242,0.0257,100.0000,68.2482,75.1825
0.0000,0.7394,0.0125,100.0000,65.4501,75.1825
0.0000,0.7402,0.0124,100.0000,68.2482,75.1825
0.0000,0.7240,0.0021,100.0000,68.2482,75.1825
0.0001,0.7197,0.0161,100.0000,65.4501,75.1825
0.0001,0.7046,0.0554,100.0000,62.0438,75.1825
0.0000,0.7051,0.0439,100.0000,57.2993,75.1825
0.0000,0.7067,0.0073,100.0000,57.2993,75.1825
0.0001,0.7057,0.1668,100.0000,56.4477,75.1825
0.0000,0.7196,0.0755,100.0000,61.1922,75.1825
0.0001,0.7340,0.0023,100.0000,61.1922,75.1825
0.0001,0.6996,0.0255,100.0000,67.3966,75.1825
0.0000,0.7649,0.0212,100.0000,65.4501,75.1825
0.0000,0.7141,0.0016,100.0000,65.4501,75.1825
0.6370,0.7304,1.0844,100.0000,65.4501,75.1825
0.0018,0.7255,0.0428,100.0000,65.4501,75.1825
0.0804,0.7434,0.3510,100.0000,65.4501,75.1825
0.0025,0.7247,0.0826,100.0000,65.4501,75.1825
0.2166,0.7217,0.0947,100.0000,67.3966,75.1825
0.0173,0.6993,0.2848,100.0000,69.5864,75.1825
0.0064,0.7053,0.0639,100.0000,68.2482,75.1825
0.0071,0.7012,0.1469,100.0000,68.2482,75.1825
0.0027,0.7007,0.2037,100.0000,68.0049,75.1825
0.0003,0.7162,0.0529,100.0000,68.2482,75.1825
0.0022,0.7234,0.0215,100.0000,65.4501,75.1825
0.0297,0.7046,0.0696,100.0000,65.4501,75.1825
0.0005,0.7572,0.0823,100.0000,65.4501,75.1825
0.0010,0.7077,0.0245,100.0000,65.4501,75.1825
0.0012,0.7199,0.0234,100.0000,65.4501,75.1825
0.0006,0.7405,0.0130,100.0000,65.4501,75.1825
0.0000,0.7360,0.0358,100.0000,67.3966,75.1825
0.0005,0.7180,0.0196,100.0000,65.4501,75.1825
0.0001,0.7187,0.0094,100.0000,65.4501,75.1825
0.0129,0.7062,0.0573,100.0000,65.2068,75.1825
0.0023,0.7072,0.0657,100.0000,65.6934,75.1825
0.0017,0.7049,0.0568,100.0000,70.1946,75.1825
0.0010,0.7085,0.1340,100.0000,65.3285,75.1825
0.0001,0.7178,0.0729,100.0000,65.4501,75.1825
0.0003,0.7271,0.0152,100.0000,65.4501,75.1825
0.0005,0.7042,0.0094,100.0000,65.4501,75.1825
0.0000,0.7580,0.0711,100.0000,65.4501,75.1825
0.0003,0.7118,0.1144,100.0000,60.7056,75.1825
0.0004,0.7193,0.0562,100.0000,65.4501,75.1825
0.0003,0.7474,0.0202,100.0000,65.4501,75.1825
0.0001,0.7385,0.1329,100.0000,67.3966,75.1825
0.0002,0.7247,0.0219,100.0000,65.4501,75.1825
0.0001,0.7165,0.0104,100.0000,65.4501,75.1825
0.0003,0.7070,0.0086,100.0000,65.4501,75.1825
0.0008,0.7029,0.0400,100.0000,68.2482,75.1825
0.0004,0.7010,0.0541,100.0000,67.3966,75.1825
0.0001,0.7075,0.1041,100.0000,62.6521,75.1825
0.0001,0.7168,0.0802,100.0000,68.2482,75.1825
0.0001,0.7310,0.0262,100.0000,65.4501,75.1825
0.0002,0.7066,0.0079,100.0000,65.4501,75.1825
0.0000,0.7609,0.0445,100.0000,65.4501,75.1825
0.0001,0.7134,0.0730,100.0000,65.4501,75.1825
0.0001,0.7221,0.0213,100.0000,65.4501,75.1825
0.0001,0.7487,0.0249,100.0000,65.4501,75.1825
0.0000,0.7409,0.0648,100.0000,68.2482,75.1825
0.0001,0.7235,0.0201,100.0000,65.4501,75.1825
0.0001,0.7177,0.0075,100.0000,65.4501,75.1825
0.0001,0.7051,0.0058,100.0000,65.4501,75.1825
0.0004,0.7010,0.0288,100.0000,68.2482,75.1825
0.0002,0.7018,0.0098,100.0000,68.2482,75.1825
0.0001,0.7079,0.0937,100.0000,62.6521,75.1825
0.0000,0.7179,0.0511,100.0000,70.1946,75.1825
0.0001,0.7296,0.0396,100.0000,65.4501,75.1825
0.0001,0.7047,0.0057,100.0000,65.4501,75.1825
0.0000,0.7578,0.0297,100.0000,65.4501,75.1825
0.0001,0.7104,0.0399,100.0000,65.4501,75.1825
0.0001,0.7195,0.0384,100.0000,65.4501,75.1825
0.0000,0.7426,0.0223,100.0000,65.4501,75.1825
0.0000,0.7397,0.0534,100.0000,68.2482,75.1825
0.0001,0.7237,0.0067,100.0000,68.2482,75.1825
0.0000,0.7163,0.0284,100.0000,65.4501,75.1825
0.0001,0.7070,0.0045,100.0000,65.4501,75.1825
0.0002,0.7027,0.0234,100.0000,68.2482,75.1825
0.0001,0.7012,0.0046,100.0000,68.2482,75.1825
0.0001,0.7073,0.0812,100.0000,62.6521,75.1825
0.0000,0.7180,0.0406,100.0000,70.1946,75.1825
0.0000,0.7282,0.0320,100.0000,65.4501,75.1825
0.0001,0.7057,0.0033,100.0000,65.4501,75.1825
0.0000,0.7645,0.0197,100.0000,65.4501,75.1825
0.0000,0.7120,0.0021,100.0000,65.4501,75.1825
0.0001,0.7201,0.0543,100.0000,68.2482,75.1825
0.0001,0.7480,0.0106,100.0000,65.4501,75.1825
0.0000,0.7444,0.0301,100.0000,68.2482,75.1825
0.0000,0.7213,0.0027,100.0000,68.2482,75.1825
0.0000,0.7167,0.0264,100.0000,65.4501,75.1825
0.0001,0.7051,0.0022,100.0000,65.4501,75.1825
0.0002,0.7060,0.0191,100.0000,68.2482,75.1825
0.0001,0.7020,0.0031,100.0000,68.2482,75.1825
0.0000,0.7086,0.0725,100.0000,62.6521,75.1825
0.0000,0.7173,0.0454,100.0000,70.1946,75.1825
0.0000,0.7299,0.0226,100.0000,65.4501,75.1825
0.0000,0.7035,0.0021,100.0000,65.4501,75.1825
0.0000,0.7614,0.0166,100.0000,65.4501,75.1825
0.0000,0.7097,0.0014,100.0000,65.4501,75.1825
0.0000,0.7245,0.0485,100.0000,68.2482,75.1825
0.0000,0.7507,0.0120,100.0000,65.4501,75.1825
0.0000,0.7407,0.0173,100.0000,68.2482,75.1825
0.0000,0.7253,0.0018,100.0000,68.2482,75.1825
0.0000,0.7145,0.0274,100.0000,65.4501,75.1825
0.0000,0.7074,0.0010,100.0000,65.4501,75.1825
0.0001,0.7049,0.0016,100.0000,65.4501,75.1825
0.0003,0.7040,0.1068,100.0000,65.4501,75.1825
0.0000,0.7056,0.0384,100.0000,67.3966,75.1825
0.0000,0.7160,0.0008,100.0000,67.3966,75.1825
0.0000,0.7309,0.0007,100.0000,67.3966,75.1825
0.0000,0.7048,0.0108,100.0000,65.4501,75.1825
0.0000,0.7656,0.0188,100.0000,65.4501,75.1825
0.0000,0.7100,0.0009,100.0000,65.4501,75.1825
0.0000,0.7234,0.0149,100.0000,65.4501,75.1825
0.0000,0.7521,0.0006,100.0000,65.4501,75.1825
0.0000,0.7369,0.0400,100.0000,68.2482,75.1825
0.0000,0.7210,0.0010,100.0000,68.2482,75.1825
0.0000,0.7176,0.0008,100.0000,68.2482,75.1825
0.0000,0.7062,0.0007,100.0000,68.2482,75.1825
0.0002,0.7028,0.0829,100.0000,68.2482,75.1825
0.0000,0.6979,0.0007,100.0000,68.2482,75.1825
0.0000,0.7087,0.0257,100.0000,67.3966,75.1825
0.0000,0.7198,0.0295,100.0000,65.4501,75.1825
0.0000,0.7320,0.0287,100.0000,65.4501,75.1825
0.0000,0.7001,0.0002,100.0000,65.4501,75.1825
0.0000,0.7622,0.0434,100.0000,65.4501,75.1825
0.6149,0.7193,0.5838,100.0000,66.9100,75.1825
0.0010,0.7200,0.0320,100.0000,67.0316,75.1825
0.0003,0.7350,0.0150,100.0000,65.4501,75.1825
0.0027,0.7316,0.0811,100.0000,68.2482,75.1825
0.0023,0.7197,0.0328,100.0000,65.4501,75.1825
0.1300,0.7193,0.5828,100.0000,59.2457,75.1825
0.3957,0.7090,0.0366,100.0000,59.2457,75.1825
0.0047,0.7057,0.0978,100.0000,62.0438,75.1825
0.1063,0.6989,0.2735,100.0000,64.5985,75.1825
0.0003,0.7036,0.1761,100.0000,70.1946,75.1825
0.0005,0.7205,0.0350,100.0000,68.2482,75.1825
0.0012,0.7382,0.1948,100.0000,64.2336,75.1825
0.0019,0.7016,0.1495,100.0000,68.2482,75.1825
0.0007,0.7573,0.0848,100.0000,68.2482,75.1825
0.0006,0.7141,0.0234,100.0000,68.2482,75.1825
0.0001,0.7193,0.0181,100.0000,68.2482,75.1825
0.0010,0.7379,0.1411,100.0000,65.4501,75.1825
0.0001,0.7266,0.0509,100.0000,67.3966,75.1825
0.0004,0.7200,0.0249,100.0000,65.4501,75.1825
0.0007,0.7196,0.0096,100.0000,65.4501,75.1825
0.0004,0.7048,0.1468,100.0000,61.3139,75.1825
0.0015,0.7044,0.1214,100.0000,62.0438,75.1825
0.0005,0.7002,0.0245,100.0000,62.0438,75.1825
0.0002,0.7039,0.2354,100.0000,69.9513,75.1825
0.0001,0.7207,0.0382,100.0000,68.2482,75.1825
0.0003,0.7413,0.1122,100.0000,59.2457,75.1825
0.0003,0.7047,0.0489,100.0000,65.4501,75.1825
0.0003,0.7552,0.0803,100.0000,68.2482,75.1825
0.0003,0.7122,0.0250,100.0000,68.2482,75.1825
0.0001,0.7195,0.0154,100.0000,68.2482,75.1825
0.0003,0.7410,0.1072,100.0000,65.4501,75.1825
0.0001,0.7260,0.0084,100.0000,65.4501,75.1825
0.0003,0.7223,0.0054,100.0000,65.4501,75.1825
0.0002,0.7143,0.0042,100.0000,65.4501,75.1825
0.0002,0.7073,0.1059,100.0000,59.2457,75.1825
0.0007,0.7063,0.1021,100.0000,62.0438,75.1825
0.0003,0.6958,0.0139,100.0000,62.0438,75.1825
0.0001,0.7054,0.1520,100.0000,70.1946,75.1825
0.0001,0.7170,0.0253,100.0000,68.2482,75.1825
0.0001,0.7422,0.0980,100.0000,59.2457,75.1825
0.0001,0.7030,0.0436,100.0000,65.4501,75.1825
0.0001,0.7606,0.0654,100.0000,68.2482,75.1825
0.0002,0.7115,0.0196,100.0000,68.2482,75.1825
0.0001,0.7194,0.0096,100.0000,68.2482,75.1825
0.0002,0.7399,0.0290,100.0000,65.4501,75.1825
0.0000,0.7266,0.0235,100.0000,68.2482,75.1825
0.0002,0.7182,0.0223,100.0000,65.4501,75.1825
0.0001,0.7172,0.0420,100.0000,65.4501,75.1825
0.0001,0.7089,0.0992,100.0000,59.2457,75.1825
0.0004,0.7046,0.0681,100.0000,62.0438,75.1825
0.0002,0.6948,0.0067,100.0000,62.0438,75.1825
0.0001,0.7062,0.1477,100.0000,70.1946,75.1825
0.0001,0.7234,0.0205,100.0000,68.2482,75.1825
0.0001,0.7383,0.0895,100.0000,59.2457,75.1825
0.0001,0.7020,0.0330,100.0000,65.4501,75.1825
0.0001,0.7566,0.0264,100.0000,65.4501,75.1825
0.0001,0.7110,0.0172,100.0000,65.4501,75.1825
0.0000,0.7217,0.0038,100.0000,65.4501,75.1825
0.0001,0.7414,0.0028,100.0000,65.4501,75.1825
0.0000,0.7284,0.0023,100.0000,65.4501,75.1825
0.0001,0.7219,0.0020,100.0000,65.4501,75.1825
0.0001,0.7212,0.0018,100.0000,65.4501,75.1825
0.0003,0.7098,0.0966,100.0000,59.2457,75.1825
0.0002,0.7095,0.0232,100.0000,62.0438,75.1825
0.0001,0.6963,0.0034,100.0000,62.0438,75.1825
0.0001,0.7095,0.1244,100.0000,67.3966,75.1825
0.0000,0.7245,0.0287,100.0000,65.4501,75.1825
0.0000,0.7368,0.0556,100.0000,59.2457,75.1825
0.0001,0.7032,0.0329,100.0000,65.4501,75.1825
0.0000,0.7629,0.0228,100.0000,65.4501,75.1825
0.0001,0.7123,0.0269,100.0000,65.4501,75.1825
0.0000,0.7171,0.0013,100.0000,65.4501,75.1825
0.0001,0.7383,0.0011,100.0000,65.4501,75.1825
0.0000,0.7302,0.0010,100.0000,65.4501,75.1825
0.0001,0.7188,0.0009,100.0000,65.4501,75.1825
0.0001,0.7193,0.0009,100.0000,65.4501,75.1825
0.0001,0.7066,0.0700,100.0000,59.2457,75.1825
0.0002,0.7067,0.0019,100.0000,59.2457,75.1825
0.0001,0.6995,0.0030,100.0000,59.2457,75.1825
0.0000,0.7055,0.1191,100.0000,67.3966,75.1825
0.0000,0.7214,0.0377,100.0000,65.4501,75.1825
0.0000,0.7384,0.0494,100.0000,59.2457,75.1825
0.0000,0.7026,0.0348,100.0000,65.4501,75.1825
0.0000,0.7570,0.0245,100.0000,65.4501,75.1825
0.0000,0.7098,0.0229,100.0000,65.4501,75.1825
0.0000,0.7210,0.0008,100.0000,65.4501,75.1825
0.0000,0.7395,0.0006,100.0000,65.4501,75.1825
0.0000,0.7284,0.0006,100.0000,65.4501,75.1825
0.0000,0.7195,0.0005,100.0000,65.4501,75.1825
0.0000,0.7171,0.0005,100.0000,65.4501,75.1825
0.0000,0.7097,0.0409,100.0000,59.2457,75.1825
0.0001,0.7103,0.0011,100.0000,59.2457,75.1825
0.0001,0.6984,0.0013,100.0000,59.2457,75.1825
0.0000,0.7047,0.1065,100.0000,67.3966,75.1825
0.0000,0.7202,0.0291,100.0000,65.4501,75.1825
0.0000,0.7390,0.0931,100.0000,59.2457,75.1825
0.0001,0.7052,0.0821,100.0000,65.4501,75.1825
0.0000,0.7597,0.0141,100.0000,65.4501,75.1825
0.0000,0.7148,0.0131,100.0000,65.4501,75.1825
0.0000,0.7268,0.0008,100.0000,65.4501,75.1825
0.0000,0.7410,0.0007,100.0000,65.4501,75.1825
0.0000,0.7322,0.0005,100.0000,65.4501,75.1825
0.0000,0.7258,0.0006,100.0000,65.4501,75.1825
0.0000,0.7177,0.0005,100.0000,65.4501,75.1825
0.0000,0.7098,0.0671,100.0000,59.2457,75.1825
0.0001,0.7083,0.0006,100.0000,59.2457,75.1825
0.0000,0.7010,0.0008,100.0000,59.2457,75.1825
0.3059,0.6995,1.1836,88.6861,68.1265,75.1825
0.2570,0.7270,0.5930,100.0000,59.2457,75.1825
0.0859,0.7374,0.0411,100.0000,59.2457,75.1825
0.0046,0.6943,0.1001,100.0000,65.4501,75.1825
0.0024,0.7483,0.0628,100.0000,65.4501,75.1825
0.0108,0.7208,0.0477,100.0000,65.4501,75.1825
0.0058,0.7239,0.1766,100.0000,65.4501,75.1825
0.0100,0.7323,0.0801,100.0000,65.4501,75.1825
0.0010,0.7378,0.0511,100.0000,65.4501,75.1825
0.0004,0.7210,0.0308,100.0000,65.4501,75.1825
0.0016,0.7183,0.0246,100.0000,65.4501,75.1825
0.0019,0.7065,0.0917,100.0000,59.2457,75.1825
0.0034,0.7038,0.0104,100.0000,59.2457,75.1825
0.0014,0.7047,0.0297,100.0000,61.1922,75.1825
0.0002,0.7049,0.0623,100.0000,67.3966,75.1825
0.0002,0.7262,0.1413,100.0000,65.4501,75.1825
0.0004,0.7413,0.0947,100.0000,59.2457,75.1825
0.0005,0.6991,0.0586,100.0000,65.4501,75.1825
0.0003,0.7506,0.0840,100.0000,65.4501,75.1825
0.0001,0.7172,0.0813,100.0000,65.4501,75.1825
0.0001,0.7222,0.0370,100.0000,65.4501,75.1825
0.0008,0.7357,0.0148,100.0000,65.4501,75.1825
0.0001,0.7360,0.0094,100.0000,65.4501,75.1825
0.0001,0.7257,0.0682,100.0000,65.4501,75.1825
0.0002,0.7212,0.0135,100.0000,65.4501,75.1825
0.0003,0.7098,0.0915,100.0000,59.2457,75.1825
0.0007,0.7097,0.0069,100.0000,59.2457,75.1825
0.0005,0.7054,0.0230,100.0000,61.1922,75.1825
0.0001,0.7028,0.0035,100.0000,61.1922,75.1825
0.0001,0.7241,0.0192,100.0000,59.2457,75.1825
0.0002,0.7386,0.1010,100.0000,59.2457,75.1825
0.0002,0.6978,0.0609,100.0000,65.4501,75.1825
0.0002,0.7595,0.0471,100.0000,65.4501,75.1825
0.0000,0.7176,0.0679,100.0000,65.4501,75.1825
0.0001,0.7234,0.0358,100.0000,65.4501,75.1825
0.0003,0.7348,0.0561,100.0000,65.4501,75.1825
0.0001,0.7377,0.0124,100.0000,65.4501,75.1825
0.0001,0.7245,0.0484,100.0000,65.4501,75.1825
0.0001,0.7190,0.0057,100.0000,65.4501,75.1825
0.0002,0.7042,0.0615,100.0000,59.2457,75.1825
0.0003,0.7102,0.0035,100.0000,59.2457,75.1825
0.0003,0.7045,0.0142,100.0000,61.1922,75.1825
0.0001,0.7015,0.0023,100.0000,61.1922,75.1825
0.0000,0.7255,0.0135,100.0000,59.2457,75.1825
0.0001,0.7366,0.0735,100.0000,59.2457,75.1825
0.0001,0.7002,0.0690,100.0000,65.4501,75.1825
0.0001,0.7532,0.0288,100.0000,65.4501,75.1825
0.0000,0.7164,0.0561,100.0000,65.4501,75.1825
0.0000,0.7271,0.0185,100.0000,65.4501,75.1825
0.0002,0.7390,0.0027,100.0000,65.4501,75.1825
0.0000,0.7380,0.0020,100.0000,65.4501,75.1825
0.0000,0.7277,0.0016,100.0000,65.4501,75.1825
0.0001,0.7196,0.0013,100.0000,65.4501,75.1825
