0.0000,0.7182,0.0004,100.0000,62.4088,86.4964
0.0000,0.7143,0.0713,100.0000,53.0414,86.4964
0.0000,0.7058,0.0005,100.0000,53.0414,86.4964
1.3499,0.7081,1.1078,100.0000,65.0852,86.4964
0.0325,0.6933,1.5389,100.0000,57.6642,86.4964
0.0080,0.6942,0.4814,100.0000,52.3114,86.4964
0.0046,0.7034,0.2048,100.0000,52.1898,86.4964
0.0014,0.6992,0.1335,100.0000,52.5547,86.4964
0.0015,0.6998,0.0395,100.0000,53.0414,86.4964
0.0016,0.7023,0.0317,100.0000,53.0414,86.4964
0.0054,0.7019,0.0854,100.0000,62.4088,86.4964
0.0004,0.7194,0.0509,100.0000,59.2457,86.4964
0.0016,0.7005,0.0364,100.0000,62.4088,86.4964
0.0015,0.7019,0.1623,100.0000,59.2457,86.4964
0.0030,0.7240,0.0378,100.0000,59.2457,86.4964
0.0011,0.7093,0.1205,100.0000,53.0414,86.4964
0.0006,0.7153,0.0316,100.0000,53.0414,86.4964
0.0014,0.7127,0.1348,100.0000,53.0414,86.4964
0.0005,0.6949,0.1981,100.0000,38.8078,86.4964
0.0007,0.6919,0.1587,100.0000,53.0414,86.4964
0.0005,0.7059,0.0414,100.0000,53.0414,86.4964
0.0003,0.7030,0.0422,100.0000,53.0414,86.4964
0.0005,0.7033,0.0170,100.0000,53.0414,86.4964
0.0002,0.7032,0.1702,100.0000,53.0414,86.4964
0.0004,0.6947,0.2197,100.0000,62.4088,86.4964
0.0001,0.7265,0.0551,100.0000,59.2457,86.4964
0.0002,0.7008,0.0301,100.0000,62.4088,86.4964
0.0005,0.6973,0.0365,100.0000,59.2457,86.4964
0.0002,0.7206,0.0140,100.0000,59.2457,86.4964
0.0002,0.7076,0.1508,100.0000,53.0414,86.4964
0.0001,0.7132,0.0289,100.0000,53.0414,86.4964
0.0003,0.7119,0.0142,100.0000,53.0414,86.4964
0.0004,0.6964,0.4556,100.0000,40.9976,86.4964
0.0010,0.6942,0.1590,100.0000,53.0414,86.4964
0.0002,0.7039,0.0960,100.0000,53.0414,86.4964
0.0001,0.7016,0.0484,100.0000,53.0414,86.4964
0.0002,0.6986,0.0156,100.0000,53.0414,86.4964
0.0002,0.7003,0.0106,100.0000,53.0414,86.4964
0.0002,0.6989,0.1444,100.0000,62.4088,86.4964
0.0001,0.7225,0.1005,100.0000,59.2457,86.4964
0.0001,0.6992,0.0248,100.0000,62.4088,86.4964
0.0003,0.7006,0.0336,100.0000,59.2457,86.4964
0.0001,0.7214,0.0088,100.0000,59.2457,86.4964
0.0001,0.7144,0.0967,100.0000,53.0414,86.4964
0.0000,0.7113,0.0112,100.0000,53.0414,86.4964
0.0001,0.7136,0.0068,100.0000,53.0414,86.4964
0.0002,0.6971,0.2887,100.0000,37.5912,86.4964
0.0002,0.6932,0.1563,100.0000,53.0414,86.4964
0.0002,0.7034,0.0489,100.0000,53.0414,86.4964
0.0001,0.7018,0.0299,100.0000,53.0414,86.4964
0.0001,0.7023,0.0071,100.0000,53.0414,86.4964
0.0001,0.7020,0.0046,100.0000,53.0414,86.4964
0.0001,0.6992,0.1134,100.0000,62.4088,86.4964
0.0001,0.7230,0.0315,100.0000,59.2457,86.4964
0.0001,0.6996,0.0771,100.0000,62.4088,86.4964
0.0002,0.7008,0.0806,100.0000,53.8929,86.4964
0.0001,0.7288,0.0211,100.0000,59.2457,86.4964
0.0001,0.7132,0.0498,100.0000,53.0414,86.4964
0.0000,0.7157,0.0058,100.0000,53.0414,86.4964
0.0001,0.7133,0.0041,100.0000,53.0414,86.4964
0.0001,0.7001,0.1299,100.0000,37.5912,86.4964
0.0001,0.6950,0.1334,100.0000,48.4185,86.4964
0.0001,0.7049,0.0238,100.0000,53.0414,86.4964
0.0001,0.7015,0.0312,100.0000,53.0414,86.4964
0.0001,0.6999,0.0041,100.0000,53.0414,86.4964
0.0001,0.7018,0.0367,100.0000,53.0414,86.4964
0.0001,0.6999,0.0976,100.0000,62.4088,86.4964
0.0001,0.7215,0.0375,100.0000,59.2457,86.4964
0.0000,0.7001,0.0582,100.0000,62.4088,86.4964
0.0001,0.7003,0.0387,100.0000,59.2457,86.4964
0.0000,0.7242,0.0034,100.0000,59.2457,86.4964
0.0000,0.7129,0.0394,100.0000,53.0414,86.4964
0.0000,0.7137,0.0033,100.0000,53.0414,86.4964
0.0001,0.7127,0.0024,100.0000,53.0414,86.4964
0.0001,0.6975,0.1419,100.0000,37.5912,86.4964
0.0001,0.6914,0.1203,100.0000,48.4185,86.4964
0.0001,0.7040,0.0531,100.0000,53.0414,86.4964
0.0000,0.7008,0.0185,100.0000,53.0414,86.4964
0.0000,0.7013,0.0027,100.0000,53.0414,86.4964
0.0001,0.7036,0.0024,100.0000,53.0414,86.4964
0.0000,0.6996,0.0417,100.0000,59.2457,86.4964
0.0001,0.7237,0.0035,100.0000,59.2457,86.4964
0.0000,0.7008,0.0411,100.0000,62.4088,86.4964
0.0001,0.7012,0.0388,100.0000,59.2457,86.4964
0.0000,0.7273,0.0020,100.0000,59.2457,86.4964
0.0000,0.7100,0.0688,100.0000,53.0414,86.4964
0.0000,0.7140,0.0016,100.0000,53.0414,86.4964
0.0000,0.7114,0.0014,100.0000,53.0414,86.4964
0.0001,0.6946,0.1508,100.0000,37.5912,86.4964
0.0001,0.6923,0.0701,100.0000,42.9440,86.4964
0.0001,0.6998,0.0633,100.0000,53.0414,86.4964
0.0000,0.6989,0.0165,100.0000,53.0414,86.4964
0.0000,0.6990,0.0015,100.0000,53.0414,86.4964
0.0001,0.7020,0.0021,100.0000,53.0414,86.4964
0.0000,0.7018,0.0411,100.0000,59.2457,86.4964
0.0000,0.7185,0.0015,100.0000,59.2457,86.4964
0.0000,0.6982,0.0011,100.0000,59.2457,86.4964
0.0000,0.7067,0.0009,100.0000,59.2457,86.4964
0.0000,0.7215,0.0008,100.0000,59.2457,86.4964
0.0000,0.7137,0.0369,100.0000,53.0414,86.4964
0.0000,0.7115,0.0014,100.0000,53.0414,86.4964
0.0000,0.7084,0.0009,100.0000,53.0414,86.4964
0.0001,0.6981,0.1512,100.0000,42.9440,86.4964
0.0001,0.6932,0.0295,100.0000,42.9440,86.4964
0.0001,0.7026,0.0947,100.0000,53.0414,86.4964
0.0000,0.6979,0.0161,100.0000,53.0414,86.4964
0.3497,0.7079,0.8561,100.0000,53.0414,86.4964
0.1476,0.7133,0.1179,100.0000,53.0414,86.4964
0.0562,0.6953,0.0440,100.0000,62.4088,86.4964
0.0038,0.7208,0.0079,100.0000,62.4088,86.4964
0.0221,0.7021,0.0385,100.0000,62.4088,86.4964
0.2449,0.7071,0.2507,100.0000,62.1655,86.4964
0.0891,0.7173,0.1448,100.0000,59.2457,86.4964
0.0284,0.7118,0.0159,100.0000,59.2457,86.4964
0.0134,0.7143,0.1258,100.0000,62.2871,86.4964
0.0204,0.7033,0.1543,100.0000,63.6253,86.4964
0.0031,0.6997,0.3089,100.0000,58.1509,86.4964
0.0053,0.6862,0.1585,100.0000,55.4745,86.4964
0.0161,0.7031,0.0774,100.0000,56.3260,86.4964
0.0451,0.6992,0.1096,100.0000,55.8394,86.4964
0.0009,0.6994,0.0175,100.0000,55.8394,86.4964
0.0126,0.7046,0.1221,100.0000,53.0414,86.4964
0.0019,0.6879,0.0919,100.0000,62.4088,86.4964
0.0035,0.7117,0.0423,100.0000,59.2457,86.4964
0.0014,0.6976,0.0151,100.0000,59.2457,86.4964
0.0016,0.6990,0.0139,100.0000,59.2457,86.4964
0.0010,0.7145,0.0090,100.0000,59.2457,86.4964
0.0003,0.7090,0.1043,100.0000,53.0414,86.4964
0.0004,0.7097,0.0088,100.0000,53.0414,86.4964
0.0010,0.7042,0.0091,100.0000,53.0414,86.4964
0.0014,0.6943,0.3303,100.0000,53.0414,86.4964
0.0037,0.6856,0.0830,100.0000,53.0414,86.4964
0.0009,0.6992,0.0303,100.0000,53.0414,86.4964
0.0002,0.7017,0.0148,100.0000,53.0414,86.4964
0.0003,0.6978,0.0097,100.0000,53.0414,86.4964
0.0006,0.7057,0.0048,100.0000,53.0414,86.4964
0.0004,0.6880,0.1316,100.0000,62.4088,86.4964
0.0004,0.7153,0.0236,100.0000,59.2457,86.4964
0.0002,0.6972,0.0062,100.0000,59.2457,86.4964
0.0005,0.6966,0.0045,100.0000,59.2457,86.4964
0.0003,0.7131,0.0037,100.0000,59.2457,86.4964
0.0001,0.7069,0.0624,100.0000,53.0414,86.4964
0.0002,0.7129,0.0035,100.0000,53.0414,86.4964
0.0004,0.7031,0.0036,100.0000,53.0414,86.4964
0.0004,0.6962,0.1403,100.0000,53.0414,86.4964
0.0006,0.6864,0.0248,100.0000,53.0414,86.4964
0.0002,0.7001,0.0123,100.0000,53.0414,86.4964
0.0001,0.7002,0.0074,100.0000,53.0414,86.4964
0.0001,0.6974,0.0053,100.0000,53.0414,86.4964
0.0003,0.7040,0.0032,100.0000,53.0414,86.4964
0.0002,0.6904,0.0918,100.0000,62.4088,86.4964
0.0002,0.7139,0.0201,100.0000,59.2457,86.4964
0.0001,0.6953,0.0040,100.0000,59.2457,86.4964
0.0003,0.6967,0.0029,100.0000,59.2457,86.4964
0.0001,0.7166,0.0023,100.0000,59.2457,86.4964
0.0001,0.7125,0.0381,100.0000,53.0414,86.4964
0.0001,0.7084,0.0020,100.0000,53.0414,86.4964
0.0002,0.7015,0.0018,100.0000,53.0414,86.4964
0.0002,0.6942,0.0966,100.0000,48.4185,86.4964
0.0003,0.6884,0.0170,100.0000,48.4185,86.4964
0.0001,0.6992,0.0355,100.0000,53.0414,86.4964
0.0001,0.7025,0.0066,100.0000,53.0414,86.4964
0.0001,0.6970,0.0036,100.0000,53.0414,86.4964
0.0001,0.7027,0.0021,100.0000,53.0414,86.4964
0.0001,0.6893,0.1045,100.0000,62.4088,86.4964
0.0001,0.7147,0.0126,100.0000,59.2457,86.4964
0.0001,0.6960,0.0024,100.0000,59.2457,86.4964
0.0001,0.6980,0.0018,100.0000,59.2457,86.4964
0.0001,0.7194,0.0014,100.0000,59.2457,86.4964
0.0000,0.7116,0.0707,100.0000,53.0414,86.4964
0.0001,0.7082,0.0008,100.0000,53.0414,86.4964
0.0001,0.7047,0.0008,100.0000,53.0414,86.4964
0.0001,0.6997,0.0681,100.0000,48.4185,86.4964
0.0001,0.6871,0.0076,100.0000,48.4185,86.4964
0.0001,0.6978,0.0367,100.0000,53.0414,86.4964
0.0000,0.6994,0.0033,100.0000,53.0414,86.4964
0.0000,0.6983,0.0021,100.0000,53.0414,86.4964
0.0001,0.7028,0.0013,100.0000,53.0414,86.4964
0.0001,0.6901,0.0933,100.0000,59.2457,86.4964
0.0001,0.7151,0.0010,100.0000,59.2457,86.4964
0.0001,0.6970,0.0008,100.0000,59.2457,86.4964
0.0001,0.6953,0.0007,100.0000,59.2457,86.4964
0.0000,0.7183,0.0007,100.0000,59.2457,86.4964
0.0000,0.7071,0.0006,100.0000,59.2457,86.4964
0.0000,0.7117,0.0006,100.0000,59.2457,86.4964
0.0001,0.7027,0.0012,100.0000,59.2457,86.4964
0.0001,0.6955,0.0812,100.0000,48.4185,86.4964
0.0001,0.6875,0.0046,100.0000,48.4185,86.4964
0.0001,0.6990,0.0233,100.0000,53.0414,86.4964
0.0000,0.6973,0.0019,100.0000,53.0414,86.4964
0.0000,0.6990,0.0012,100.0000,53.0414,86.4964
0.0000,0.7041,0.0008,100.0000,53.0414,86.4964
0.0000,0.6877,0.0308,100.0000,59.2457,86.4964
0.0000,0.7204,0.0005,100.0000,59.2457,86.4964
0.0000,0.6999,0.0004,100.0000,59.2457,86.4964
0.0000,0.6991,0.0003,100.0000,59.2457,86.4964
0.0000,0.7172,0.0003,100.0000,59.2457,86.4964
0.0000,0.7115,0.0003,100.0000,59.2457,86.4964
0.0000,0.7090,0.0002,100.0000,59.2457,86.4964
0.0000,0.7086,0.0004,100.0000,59.2457,86.4964
0.0000,0.6945,0.0747,100.0000,48.4185,86.4964
0.0000,0.6879,0.0024,100.0000,48.4185,86.4964
0.0000,0.6980,0.0197,100.0000,53.0414,86.4964
0.0000,0.6990,0.0011,100.0000,53.0414,86.4964
0.0000,0.6950,0.0007,100.0000,53.0414,86.4964
0.0000,0.7020,0.0006,100.0000,53.0414,86.4964
0.0001,0.6883,0.0889,100.0000,59.2457,86.4964
0.0668,0.7256,0.4245,100.0000,59.2457,86.4964
0.0004,0.6979,0.0043,100.0000,59.2457,86.4964
0.5122,0.6981,0.4672,100.0000,61.9221,86.4964
0.0006,0.7169,0.0048,100.0000,61.9221,86.4964
0.0036,0.7165,0.0425,100.0000,60.3406,86.4964
0.0012,0.7114,0.0126,100.0000,59.2457,86.4964
0.0769,0.6969,0.0249,100.0000,59.2457,86.4964
0.0046,0.6965,0.0591,100.0000,53.0414,86.4964
0.0042,0.6867,0.0367,100.0000,53.0414,86.4964
0.0037,0.6963,0.0376,100.0000,53.0414,86.4964
0.0089,0.6976,0.0542,100.0000,59.2457,86.4964
0.0078,0.6895,0.1225,100.0000,59.2457,86.4964
0.0023,0.6993,0.0832,100.0000,53.5280,86.4964
0.0036,0.6817,0.1298,100.0000,62.4088,86.4964
0.0007,0.7135,0.0967,100.0000,54.1363,86.4964
0.0022,0.7008,0.0335,100.0000,62.4088,86.4964
0.0009,0.6983,0.0462,100.0000,59.2457,86.4964
0.0002,0.7185,0.0053,100.0000,59.2457,86.4964
0.0003,0.7122,0.2845,100.0000,53.0414,86.4964
0.0006,0.7083,0.0084,100.0000,53.0414,86.4964
0.0007,0.6977,0.0068,100.0000,53.0414,86.4964
0.0006,0.6955,0.1988,100.0000,53.0414,86.4964
0.0019,0.6834,0.0044,100.0000,53.0414,86.4964
0.0007,0.6929,0.0881,100.0000,53.5280,86.4964
0.0003,0.6985,0.0084,100.0000,53.0414,86.4964
0.0002,0.6894,0.0661,100.0000,59.2457,86.4964
0.0007,0.7055,0.0774,100.0000,55.3528,86.4964
0.0006,0.6874,0.1782,100.0000,62.4088,86.4964
0.0001,0.7196,0.0170,100.0000,59.2457,86.4964
0.0002,0.7000,0.0220,100.0000,62.4088,86.4964
0.0001,0.6997,0.0230,100.0000,59.2457,86.4964
0.0002,0.7137,0.0365,100.0000,61.5572,86.4964
0.0001,0.7118,0.0551,100.0000,55.3528,86.4964
0.0002,0.7037,0.0037,100.0000,55.3528,86.4964
0.0002,0.6966,0.0025,100.0000,55.3528,86.4964
0.0002,0.6938,0.0019,100.0000,55.3528,86.4964
0.0006,0.6814,0.0023,100.0000,55.3528,86.4964
0.0004,0.6933,0.0021,100.0000,55.3528,86.4964
0.0001,0.6970,0.0394,100.0000,53.0414,86.4964
0.0001,0.6920,0.0385,100.0000,59.2457,86.4964
0.0003,0.7043,0.0679,100.0000,55.3528,86.4964
0.0002,0.6857,0.1056,100.0000,62.4088,86.4964
0.0000,0.7138,0.0020,100.0000,62.4088,86.4964
0.0001,0.6992,0.0014,100.0000,62.4088,86.4964
0.0000,0.7003,0.0011,100.0000,62.4088,86.4964
0.0001,0.7109,0.0402,100.0000,64.7202,86.4964
0.0001,0.7108,0.0614,100.0000,55.3528,86.4964
0.0001,0.7061,0.0020,100.0000,55.3528,86.4964
0.0001,0.6953,0.0013,100.0000,55.3528,86.4964
0.0001,0.6956,0.0010,100.0000,55.3528,86.4964
0.0002,0.6843,0.0011,100.0000,55.3528,86.4964
0.0002,0.6948,0.0011,100.0000,55.3528,86.4964
0.0001,0.6968,0.0389,100.0000,58.5158,86.4964
0.0000,0.6924,0.0378,100.0000,64.7202,86.4964
0.0001,0.7054,0.0682,100.0000,55.3528,86.4964
0.0001,0.6883,0.0771,100.0000,62.4088,86.4964
0.0000,0.7176,0.0017,100.0000,62.4088,86.4964
0.0001,0.7009,0.0012,100.0000,62.4088,86.4964
0.0000,0.6992,0.0009,100.0000,62.4088,86.4964
0.0000,0.7147,0.0308,100.0000,64.7202,86.4964
0.0000,0.7120,0.0701,100.0000,55.3528,86.4964
0.0001,0.7031,0.0011,100.0000,55.3528,86.4964
0.0001,0.6969,0.0009,100.0000,55.3528,86.4964
0.0001,0.6939,0.0007,100.0000,55.3528,86.4964
0.0001,0.6859,0.0007,100.0000,55.3528,86.4964
0.0001,0.6951,0.0008,100.0000,55.3528,86.4964
0.0000,0.6989,0.0305,100.0000,58.5158,86.4964
0.0000,0.6911,0.0262,100.0000,64.7202,86.4964
0.0001,0.7060,0.0635,100.0000,55.3528,86.4964
0.0001,0.6856,0.0967,100.0000,62.4088,86.4964
0.0000,0.7177,0.0008,100.0000,62.4088,86.4964
0.0000,0.7006,0.0006,100.0000,62.4088,86.4964
0.0000,0.7022,0.0005,100.0000,62.4088,86.4964
0.0000,0.7153,0.0231,100.0000,64.7202,86.4964
0.0000,0.7114,0.0703,100.0000,55.3528,86.4964
0.0001,0.7061,0.0006,100.0000,55.3528,86.4964
0.0000,0.6945,0.0005,100.0000,55.3528,86.4964
0.0001,0.6951,0.0004,100.0000,55.3528,86.4964
0.0001,0.6871,0.0004,100.0000,55.3528,86.4964
0.0001,0.6950,0.0005,100.0000,55.3528,86.4964
0.0000,0.6965,0.0005,100.0000,55.3528,86.4964
0.0000,0.6927,0.0416,100.0000,61.5572,86.4964
0.0000,0.7080,0.0283,100.0000,55.3528,86.4964
0.0001,0.6898,0.1014,100.0000,62.4088,86.4964
0.0000,0.7187,0.0131,100.0000,64.7202,86.4964
0.0000,0.6992,0.0005,100.0000,64.7202,86.4964
0.0000,0.7014,0.0004,100.0000,64.7202,86.4964
0.0000,0.7189,0.0004,100.0000,64.7202,86.4964
0.0000,0.7110,0.0951,100.0000,55.3528,86.4964
0.0000,0.7025,0.0006,100.0000,55.3528,86.4964
0.0000,0.6973,0.0005,100.0000,55.3528,86.4964
0.0000,0.6980,0.0004,100.0000,55.3528,86.4964
0.0000,0.6875,0.0004,100.0000,55.3528,86.4964
0.0000,0.6928,0.0004,100.0000,55.3528,86.4964
0.0000,0.6978,0.0004,100.0000,55.3528,86.4964
0.0000,0.6959,0.0468,100.0000,64.7202,86.4964
0.0000,0.7095,0.0619,100.0000,55.3528,86.4964
0.0001,0.6872,0.0696,100.0000,64.7202,86.4964
0.0000,0.7192,0.0007,100.0000,64.7202,86.4964
0.0000,0.7002,0.0005,100.0000,64.7202,86.4964
0.0000,0.7016,0.0004,100.0000,64.7202,86.4964
0.0000,0.7135,0.0003,100.0000,64.7202,86.4964
0.0000,0.7105,0.0791,100.0000,55.3528,86.4964
0.0000,0.7077,0.0005,100.0000,55.3528,86.4964
0.0000,0.6991,0.0003,100.0000,55.3528,86.4964
0.0000,0.6960,0.0002,100.0000,55.3528,86.4964
0.0000,0.6904,0.0004,100.0000,55.3528,86.4964
0.0000,0.6943,0.0003,100.0000,55.3528,86.4964
0.0000,0.6945,0.0003,100.0000,55.3528,86.4964
0.0000,0.6947,0.0379,100.0000,58.5158,86.4964
0.0002,0.7129,0.1840,100.0000,55.3528,86.4964
0.8098,0.6939,1.7476,100.0000,57.5426,86.4964
0.0012,0.7230,0.2703,100.0000,49.8783,86.4964
0.0421,0.6978,0.2772,100.0000,61.5572,86.4964
0.0043,0.7017,0.2459,100.0000,64.7202,86.4964
0.0043,0.7148,0.0424,100.0000,64.7202,86.4964
0.0022,0.7100,0.1415,100.0000,55.3528,86.4964
0.0007,0.7127,0.0273,100.0000,55.3528,86.4964
0.0023,0.7005,0.0721,100.0000,50.7299,86.4964
0.0015,0.6903,0.1059,100.0000,48.5401,86.4964
0.0136,0.6901,0.0329,100.0000,50.7299,86.4964
0.0597,0.6990,0.1484,100.0000,55.3528,86.4964
0.0022,0.7009,0.3300,100.0000,55.3528,86.4964
0.0032,0.7009,0.2002,100.0000,58.0292,86.4964
0.0020,0.7160,0.1803,100.0000,55.3528,86.4964
0.0003,0.6857,0.0787,100.0000,64.7202,86.4964
0.0001,0.7195,0.2197,100.0000,55.1095,86.4964
0.0007,0.6914,0.0832,100.0000,59.9757,86.4964
0.0025,0.6967,0.1047,100.0000,58.5158,86.4964
0.0025,0.7137,0.0952,100.0000,63.3820,86.4964
0.0006,0.7149,0.2014,100.0000,55.3528,86.4964
0.0006,0.7128,0.0226,100.0000,55.3528,86.4964
0.0008,0.6979,0.0703,100.0000,50.7299,86.4964
0.0006,0.6960,0.1247,100.0000,48.6618,86.4964
0.0021,0.6910,0.0908,100.0000,54.7445,86.4964
0.0003,0.6970,0.0292,100.0000,55.3528,86.4964
0.0017,0.7077,0.0173,100.0000,55.3528,86.4964
0.0003,0.6975,0.2606,100.0000,55.4745,86.4964
0.0006,0.7171,0.1935,100.0000,55.3528,86.4964
0.0004,0.6875,0.0560,100.0000,64.7202,86.4964
0.0000,0.7300,0.1613,100.0000,51.5815,86.4964
0.0003,0.6944,0.0964,100.0000,64.7202,86.4964
0.0007,0.6981,0.0933,100.0000,62.2871,86.4964
0.0003,0.7146,0.0257,100.0000,64.7202,86.4964
0.0002,0.7107,0.1438,100.0000,55.3528,86.4964
0.0002,0.7059,0.0178,100.0000,55.3528,86.4964
0.0001,0.7021,0.0103,100.0000,55.3528,86.4964
0.0003,0.6996,0.1365,100.0000,45.3771,86.4964
0.0004,0.6901,0.0651,100.0000,55.3528,86.4964
0.0001,0.6969,0.0124,100.0000,55.3528,86.4964
0.0004,0.7066,0.0087,100.0000,55.3528,86.4964
0.0001,0.7014,0.1848,100.0000,59.7324,86.4964
0.0003,0.7137,0.1256,100.0000,55.3528,86.4964
0.0001,0.6871,0.0697,100.0000,64.7202,86.4964
0.0000,0.7211,0.1409,100.0000,51.5815,86.4964
0.0001,0.6958,0.0908,100.0000,64.7202,86.4964
0.0004,0.6987,0.0676,100.0000,59.8540,86.4964
0.0002,0.7142,0.0248,100.0000,64.7202,86.4964
0.0000,0.7130,0.1193,100.0000,55.3528,86.4964
0.0001,0.7092,0.0099,100.0000,55.3528,86.4964
0.0001,0.7033,0.0056,100.0000,55.3528,86.4964
0.0002,0.6996,0.1153,100.0000,45.3771,86.4964
0.0002,0.6950,0.0162,100.0000,45.3771,86.4964
0.0001,0.6949,0.0562,100.0000,55.3528,86.4964
0.0002,0.7061,0.0061,100.0000,55.3528,86.4964
0.0001,0.7035,0.0911,100.0000,64.7202,86.4964
0.0001,0.7130,0.0859,100.0000,55.3528,86.4964
0.0000,0.6860,0.0601,100.0000,64.7202,86.4964
0.0000,0.7272,0.1064,100.0000,56.9343,86.4964
0.0001,0.6947,0.0452,100.0000,64.7202,86.4964
0.0001,0.6981,0.0041,100.0000,64.7202,86.4964
0.0001,0.7113,0.0026,100.0000,64.7202,86.4964
0.0000,0.7117,0.1013,100.0000,55.3528,86.4964
0.0001,0.7053,0.0045,100.0000,55.3528,86.4964
0.0000,0.7003,0.0029,100.0000,55.3528,86.4964
0.0001,0.6949,0.0456,100.0000,50.7299,86.4964
0.0001,0.6906,0.0063,100.0000,50.7299,86.4964
0.0001,0.6992,0.0354,100.0000,55.3528,86.4964
0.0001,0.7038,0.0034,100.0000,55.3528,86.4964
0.0001,0.6999,0.0870,100.0000,64.7202,86.4964
0.0001,0.7125,0.0682,100.0000,55.3528,86.4964
0.0000,0.6855,0.0572,100.0000,64.7202,86.4964
0.0000,0.7220,0.0726,100.0000,56.9343,86.4964
0.0001,0.6933,0.0238,100.0000,60.0973,86.4964
0.0001,0.6997,0.0053,100.0000,60.0973,86.4964
0.0000,0.7104,0.0239,100.0000,64.7202,86.4964
0.0000,0.7130,0.0934,100.0000,55.3528,86.4964
0.0000,0.7068,0.0028,100.0000,55.3528,86.4964
0.0000,0.6985,0.0019,100.0000,55.3528,86.4964
0.0001,0.6983,0.0462,100.0000,50.7299,86.4964
0.0001,0.6944,0.0028,100.0000,50.7299,86.4964
0.0000,0.6965,0.0248,100.0000,55.3528,86.4964
0.0001,0.7019,0.0020,100.0000,55.3528,86.4964
0.0000,0.6959,0.0725,100.0000,64.7202,86.4964
0.0000,0.7145,0.1080,100.0000,55.3528,86.4964
0.0000,0.6878,0.1028,100.0000,64.7202,86.4964
0.0000,0.7221,0.0912,100.0000,56.9343,86.4964
0.0000,0.6961,0.0213,100.0000,60.0973,86.4964
0.0001,0.7020,0.0242,100.0000,56.9343,86.4964
0.0000,0.7121,0.0374,100.0000,64.7202,86.4964
0.0000,0.7124,0.0807,100.0000,55.3528,86.4964
0.0000,0.7092,0.0021,100.0000,55.3528,86.4964
0.0000,0.6988,0.0014,100.0000,55.3528,86.4964
0.0001,0.6988,0.0280,100.0000,50.7299,86.4964
0.0001,0.6949,0.0017,100.0000,50.7299,86.4964
0.0000,0.7008,0.0363,100.0000,55.3528,86.4964
0.0001,0.7045,0.0011,100.0000,55.3528,86.4964
0.0000,0.6980,0.0658,100.0000,64.7202,86.4964
0.0000,0.7135,0.0581,100.0000,55.3528,86.4964
0.0000,0.6895,0.0353,100.0000,61.5572,86.4964
0.0000,0.7221,0.0020,100.0000,61.5572,86.4964
0.0000,0.6958,0.0013,100.0000,61.5572,86.4964
0.4242,0.7154,0.8250,100.0000,63.0170,86.4964
0.0136,0.7060,0.1117,100.0000,61.5572,86.4964
0.0458,0.7166,0.3313,100.0000,61.5572,86.4964
0.0005,0.7111,0.0818,100.0000,55.3528,86.4964
0.1539,0.6996,0.2234,100.0000,60.2190,86.4964
0.0093,0.7068,0.1766,100.0000,54.2579,86.4964
0.0094,0.6828,0.0785,100.0000,52.3114,86.4964
0.0250,0.6996,0.0699,100.0000,53.6496,86.4964
0.0507,0.7069,0.1578,100.0000,56.9343,86.4964
0.0008,0.7049,0.2760,100.0000,61.5572,86.4964
0.0028,0.7360,0.1677,100.0000,55.3528,86.4964
0.0025,0.6914,0.0405,100.0000,64.7202,86.4964
0.0005,0.7233,0.1762,100.0000,61.5572,86.4964
0.0013,0.7046,0.0434,100.0000,64.7202,86.4964
0.0019,0.7126,0.2950,100.0000,60.8273,86.4964
0.0006,0.7166,0.0388,100.0000,64.7202,86.4964
0.0003,0.7183,0.2454,100.0000,55.3528,86.4964
0.0006,0.7099,0.0325,100.0000,55.3528,86.4964
0.0006,0.7042,0.0723,100.0000,55.3528,86.4964
0.0010,0.7076,0.0977,100.0000,53.8929,86.4964
0.0010,0.6869,0.1065,100.0000,52.3114,86.4964
0.0008,0.7001,0.0746,100.0000,55.3528,86.4964
0.0003,0.7060,0.0290,100.0000,55.3528,86.4964
0.0004,0.7010,0.2569,100.0000,61.0706,86.4964
0.0009,0.7301,0.1111,100.0000,55.3528,86.4964
0.0001,0.6902,0.0828,100.0000,64.7202,86.4964
0.0001,0.7278,0.1071,100.0000,56.9343,86.4964
0.0001,0.7042,0.0476,100.0000,60.0973,86.4964
0.0006,0.7121,0.1111,100.0000,56.6910,86.4964
0.0002,0.7147,0.0993,100.0000,64.7202,86.4964
0.0001,0.7194,0.2162,100.0000,55.3528,86.4964
0.0004,0.7112,0.0307,100.0000,55.3528,86.4964
0.0002,0.7014,0.0421,100.0000,57.2993,86.4964
0.0004,0.7035,0.0708,100.0000,53.5280,86.4964
0.0004,0.6889,0.0659,100.0000,50.7299,86.4964
0.0002,0.6977,0.0482,100.0000,55.3528,86.4964
0.0002,0.7078,0.0399,100.0000,55.3528,86.4964
0.0001,0.6995,0.2143,100.0000,60.0973,86.4964
0.0003,0.7315,0.1068,100.0000,55.3528,86.4964
0.0001,0.6913,0.0764,100.0000,64.7202,86.4964
0.0001,0.7218,0.0824,100.0000,56.9343,86.4964
0.0001,0.7060,0.0921,100.0000,60.0973,86.4964
0.0003,0.7147,0.1259,100.0000,57.1776,86.4964
0.0001,0.7167,0.0484,100.0000,60.0973,86.4964
0.0000,0.7177,0.1862,100.0000,58.1509,86.4964
0.0001,0.7110,0.0459,100.0000,55.3528,86.4964
0.0001,0.7022,0.0311,100.0000,58.1509,86.4964
