0.0000,0.6813,0.0182,100.0000,64.4769,74.4526
0.0001,0.6934,0.0397,100.0000,64.4769,74.4526
0.0001,0.6785,0.0306,100.0000,67.2749,74.4526
0.0001,0.6837,0.0010,100.0000,67.2749,74.4526
0.0000,0.6826,0.0011,100.0000,67.2749,74.4526
0.0000,0.6915,0.0533,100.0000,67.2749,74.4526
0.0000,0.6873,0.0607,100.0000,66.7883,74.4526
0.0000,0.7005,0.0009,100.0000,66.7883,74.4526
0.0000,0.6862,0.0007,100.0000,66.7883,74.4526
0.0000,0.6878,0.0005,100.0000,66.7883,74.4526
0.0000,0.6940,0.0004,100.0000,66.7883,74.4526
0.0000,0.6999,0.0004,100.0000,66.7883,74.4526
0.0000,0.6995,0.0003,100.0000,66.7883,74.4526
0.0000,0.6929,0.0003,100.0000,66.7883,74.4526
0.0000,0.6753,0.0003,100.0000,66.7883,74.4526
0.0002,0.6926,0.0717,100.0000,66.7883,74.4526
0.0001,0.6811,0.0233,100.0000,67.2749,74.4526
0.5033,0.6824,0.9908,100.0000,65.5718,74.4526
0.0536,0.6842,0.4237,100.0000,70.5596,74.4526
0.0012,0.6938,0.0925,100.0000,66.1800,74.4526
0.0014,0.6818,0.0635,100.0000,67.5182,74.4526
0.0011,0.7095,0.0682,100.0000,66.7883,74.4526
0.0009,0.6957,0.0887,100.0000,72.2628,74.4526
0.1414,0.6924,0.1009,100.0000,72.2628,74.4526
0.0066,0.6980,0.0192,100.0000,72.2628,74.4526
0.0095,0.7012,0.0212,100.0000,72.2628,74.4526
0.0014,0.7139,0.0944,100.0000,69.0998,74.4526
0.0017,0.6997,0.0326,100.0000,72.2628,74.4526
0.1422,0.6863,0.2008,100.0000,66.7883,74.4526
0.0060,0.6932,0.0395,100.0000,64.4769,74.4526
0.0177,0.6823,0.0209,100.0000,67.2749,74.4526
0.0013,0.6852,0.0098,100.0000,67.2749,74.4526
0.0131,0.6862,0.1764,100.0000,64.4769,74.4526
0.0009,0.6918,0.1258,100.0000,64.9635,74.4526
0.0004,0.6882,0.0888,100.0000,69.9513,74.4526
0.0004,0.7121,0.0359,100.0000,71.6545,74.4526
0.0004,0.6983,0.0419,100.0000,69.9513,74.4526
0.0003,0.6945,0.0187,100.0000,69.9513,74.4526
0.0006,0.6983,0.0121,100.0000,69.9513,74.4526
0.0006,0.7106,0.0094,100.0000,69.9513,74.4526
0.0001,0.7075,0.0078,100.0000,69.9513,74.4526
0.0006,0.6952,0.0068,100.0000,69.9513,74.4526
0.0007,0.6858,0.0992,100.0000,69.9513,74.4526
0.0014,0.6982,0.1076,100.0000,68.9781,74.4526
0.0019,0.6794,0.0280,100.0000,69.9513,74.4526
0.0004,0.6897,0.0195,100.0000,69.9513,74.4526
0.0004,0.6915,0.0130,100.0000,69.9513,74.4526
0.0002,0.7006,0.0094,100.0000,69.9513,74.4526
0.0001,0.6923,0.0067,100.0000,69.9513,74.4526
0.0001,0.7100,0.0057,100.0000,69.9513,74.4526
0.0002,0.7028,0.0048,100.0000,69.9513,74.4526
0.0003,0.6958,0.0037,100.0000,69.9513,74.4526
0.0002,0.7012,0.0028,100.0000,69.9513,74.4526
0.0002,0.7102,0.0029,100.0000,69.9513,74.4526
0.0001,0.7067,0.0027,100.0000,69.9513,74.4526
0.0002,0.6971,0.0023,100.0000,69.9513,74.4526
0.0003,0.6820,0.0717,100.0000,69.9513,74.4526
0.0005,0.6955,0.1214,100.0000,64.8418,74.4526
0.0008,0.6796,0.0141,100.0000,64.4769,74.4526
0.0002,0.6878,0.0059,100.0000,64.4769,74.4526
0.0002,0.6887,0.0034,100.0000,64.4769,74.4526
0.0001,0.6999,0.0027,100.0000,64.4769,74.4526
0.0001,0.6930,0.0025,100.0000,64.4769,74.4526
0.0001,0.7153,0.0023,100.0000,64.4769,74.4526
0.0001,0.6996,0.0665,100.0000,69.9513,74.4526
0.0001,0.6948,0.0056,100.0000,69.9513,74.4526
0.0001,0.7001,0.0032,100.0000,69.9513,74.4526
0.0001,0.7102,0.0028,100.0000,69.9513,74.4526
