0.0000,0.7197,0.0004,100.0000,76.2774,84.5499
0.0000,0.6959,0.0374,100.0000,76.2774,84.5499
0.0000,0.6886,0.0013,100.0000,76.2774,84.5499
0.0000,0.6894,0.0008,100.0000,76.2774,84.5499
0.0000,0.6942,0.0006,100.0000,76.2774,84.5499
0.0000,0.7053,0.0277,100.0000,76.2774,84.5499
0.0000,0.6928,0.0008,100.0000,76.2774,84.5499
0.0000,0.7134,0.0267,100.0000,76.2774,84.5499
0.0000,0.6976,0.0005,100.0000,76.2774,84.5499
0.0000,0.7027,0.0003,100.0000,76.2774,84.5499
0.0000,0.6970,0.0164,100.0000,76.2774,84.5499
0.0000,0.7143,0.0004,100.0000,76.2774,84.5499
0.0000,0.7127,0.0003,100.0000,76.2774,84.5499
0.0000,0.7099,0.0003,100.0000,76.2774,84.5499
0.0000,0.7157,0.0003,100.0000,76.2774,84.5499
0.0000,0.6957,0.0438,100.0000,76.2774,84.5499
0.0000,0.6889,0.0008,100.0000,76.2774,84.5499
0.0000,0.6864,0.0005,100.0000,76.2774,84.5499
0.0000,0.6894,0.0004,100.0000,76.2774,84.5499
0.0000,0.7016,0.0392,100.0000,76.2774,84.5499
0.0000,0.6896,0.0006,100.0000,76.2774,84.5499
0.0000,0.7139,0.0188,100.0000,76.2774,84.5499
0.0000,0.7002,0.0004,100.0000,76.2774,84.5499
0.0000,0.7030,0.0003,100.0000,76.2774,84.5499
0.0000,0.6968,0.0004,100.0000,76.2774,84.5499
0.0000,0.7127,0.0003,100.0000,76.2774,84.5499
0.0000,0.7155,0.0002,100.0000,76.2774,84.5499
0.0000,0.7074,0.0004,100.0000,76.2774,84.5499
0.0000,0.7159,0.0002,100.0000,76.2774,84.5499
0.0000,0.6949,0.0542,100.0000,76.2774,84.5499
0.0000,0.6922,0.0006,100.0000,76.2774,84.5499
0.0000,0.6878,0.0004,100.0000,76.2774,84.5499
0.1901,0.7046,0.0684,100.0000,76.2774,84.5499
0.0890,0.7027,0.1998,100.0000,76.2774,84.5499
0.0814,0.6810,0.4372,100.0000,75.5474,84.5499
0.0000,0.7139,0.0413,100.0000,76.2774,84.5499
0.0031,0.6929,0.0234,100.0000,76.2774,84.5499
0.0669,0.7037,0.1543,100.0000,70.8029,84.5499
0.0933,0.6858,0.1454,100.0000,73.9659,84.5499
0.0014,0.7111,0.0395,100.0000,70.8029,84.5499
0.0004,0.6983,0.1669,100.0000,70.8029,84.5499
0.0008,0.7022,0.0217,100.0000,70.8029,84.5499
0.0019,0.7128,0.0788,100.0000,76.2774,84.5499
0.0004,0.6927,0.3156,100.0000,70.0730,84.5499
0.1352,0.6784,0.3651,100.0000,58.7591,84.5499
0.1515,0.6833,0.7667,100.0000,66.7883,84.5499
0.0020,0.6966,0.2896,100.0000,60.4623,84.5499
0.0003,0.6955,0.1308,100.0000,57.6642,84.5499
0.0006,0.6848,0.3482,100.0000,65.8151,84.5499
0.0001,0.7073,0.2028,100.0000,61.4355,84.5499
0.0006,0.6946,0.1351,100.0000,63.3820,84.5499
0.0009,0.6998,0.1073,100.0000,63.9903,84.5499
0.0009,0.6916,0.0750,100.0000,64.5985,84.5499
0.0030,0.7082,0.1784,100.0000,65.3285,84.5499
0.0038,0.6989,0.2062,100.0000,68.7348,84.5499
0.0007,0.7011,0.1090,100.0000,71.2895,84.5499
0.0015,0.7066,0.1758,100.0000,61.5572,84.5499
0.0009,0.6843,0.3646,100.0000,54.5012,84.5499
0.0011,0.6764,0.0486,100.0000,54.9878,84.5499
0.0006,0.6825,0.2425,100.0000,49.8783,84.5499
0.0004,0.6931,0.0263,100.0000,49.8783,84.5499
0.0007,0.6958,0.2040,100.0000,59.3674,84.5499
0.0000,0.6848,0.0895,100.0000,60.4623,84.5499
0.0000,0.7167,0.0442,100.0000,60.4623,84.5499
0.0003,0.6947,0.0289,100.0000,60.4623,84.5499
0.0006,0.6945,0.0213,100.0000,60.4623,84.5499
0.0001,0.6890,0.0165,100.0000,60.4623,84.5499
0.0002,0.7056,0.0153,100.0000,60.4623,84.5499
