0.0001,0.7030,0.1274,100.0000,17.6399,47.8102
0.0001,0.7306,0.0293,100.0000,19.5864,47.8102
0.0000,0.7267,0.1086,100.0000,19.9513,47.8102
0.0001,0.7152,0.0103,100.0000,19.9513,47.8102
0.0002,0.6997,0.1257,100.0000,24.3309,47.8102
0.0003,0.6852,0.1307,100.0000,14.8418,47.8102
0.0001,0.6976,0.0702,100.0000,21.5328,47.8102
0.0001,0.6951,0.0651,100.0000,24.3309,47.8102
0.0001,0.7004,0.1083,100.0000,17.6399,47.8102
0.0001,0.7074,0.0061,100.0000,17.6399,47.8102
0.0001,0.6945,0.0045,100.0000,17.6399,47.8102
0.0000,0.7334,0.1095,100.0000,22.2628,47.8102
0.0001,0.7145,0.0525,100.0000,17.6399,47.8102
0.0000,0.7091,0.0086,100.0000,17.6399,47.8102
0.0001,0.7039,0.1065,100.0000,17.6399,47.8102
0.0001,0.7316,0.0315,100.0000,19.5864,47.8102
0.0000,0.7281,0.0859,100.0000,19.9513,47.8102
0.0001,0.7157,0.0054,100.0000,19.9513,47.8102
0.0001,0.7029,0.0861,100.0000,24.3309,47.8102
0.0002,0.6877,0.1153,100.0000,14.8418,47.8102
0.0000,0.6970,0.0583,100.0000,21.5328,47.8102
0.0000,0.6966,0.0457,100.0000,24.3309,47.8102
0.0000,0.7038,0.0765,100.0000,17.6399,47.8102
0.0001,0.7079,0.0026,100.0000,17.6399,47.8102
0.0001,0.6931,0.0020,100.0000,17.6399,47.8102
0.0000,0.7389,0.0668,100.0000,22.2628,47.8102
0.0000,0.7151,0.0274,100.0000,17.6399,47.8102
0.0000,0.7089,0.0024,100.0000,17.6399,47.8102
0.0000,0.7045,0.0920,100.0000,17.6399,47.8102
0.0000,0.7305,0.0280,100.0000,17.6399,47.8102
0.0000,0.7333,0.0659,100.0000,17.6399,47.8102
0.1652,0.7190,0.8405,100.0000,17.6399,47.8102
0.0216,0.7076,0.1153,100.0000,17.6399,47.8102
0.2195,0.6928,0.8261,100.0000,22.3844,47.8102
0.0032,0.6973,0.1285,100.0000,24.3309,47.8102
0.0464,0.7066,0.4351,100.0000,22.3844,47.8102
0.0309,0.6995,0.3006,100.0000,22.3844,47.8102
0.0409,0.7069,0.2781,100.0000,17.6399,47.8102
0.0149,0.6968,0.0829,100.0000,17.6399,47.8102
0.0003,0.7405,0.3946,100.0000,17.6399,47.8102
0.0009,0.7124,0.0664,100.0000,17.6399,47.8102
0.0018,0.7084,0.0701,100.0000,17.6399,47.8102
0.0016,0.7006,0.1135,100.0000,17.6399,47.8102
0.0023,0.7317,0.0950,100.0000,19.5864,47.8102
0.0003,0.7220,0.2399,100.0000,19.9513,47.8102
0.0005,0.7228,0.0344,100.0000,19.9513,47.8102
0.0007,0.7044,0.1351,100.0000,21.5328,47.8102
0.0126,0.6874,0.1699,100.0000,21.8978,47.8102
0.0021,0.6938,0.1213,100.0000,24.3309,47.8102
0.0012,0.6981,0.0882,100.0000,24.3309,47.8102
0.0045,0.7030,0.2285,100.0000,17.6399,47.8102
0.0003,0.7063,0.1003,100.0000,18.3698,47.8102
0.0023,0.6992,0.0740,100.0000,17.7616,47.8102
0.0003,0.7405,0.2710,100.0000,29.3187,47.8102
0.0003,0.7138,0.1025,100.0000,18.3698,47.8102
0.0003,0.7119,0.0635,100.0000,17.6399,47.8102
0.8337,0.7190,0.4215,100.0000,17.6399,47.8102
0.0518,0.7335,0.0386,100.0000,18.1265,47.8102
0.0065,0.7245,0.3037,100.0000,19.5864,47.8102
0.0008,0.7233,0.0665,100.0000,19.5864,47.8102
0.0021,0.7017,0.0494,100.0000,19.5864,47.8102
0.0031,0.6919,0.1503,100.0000,19.5864,47.8102
0.0059,0.6964,0.4186,100.0000,19.5864,47.8102
0.0168,0.7019,0.1438,100.0000,19.5864,47.8102
0.0004,0.6989,0.0606,100.0000,19.5864,47.8102
0.0013,0.7011,0.2696,100.0000,19.5864,47.8102
0.0037,0.6999,0.0674,100.0000,17.6399,47.8102
0.0003,0.7427,0.2071,100.0000,21.2895,47.8102
0.0003,0.7128,0.2088,100.0000,17.6399,47.8102
0.0008,0.7128,0.0673,100.0000,19.5864,47.8102
0.0001,0.7065,0.0952,100.0000,17.6399,47.8102
0.0009,0.7305,0.1351,100.0000,20.9246,47.8102
0.0105,0.7237,0.5123,100.0000,19.5864,47.8102
0.0006,0.7128,0.1060,100.0000,17.6399,47.8102
0.0021,0.6967,0.3800,100.0000,19.5864,47.8102
0.0012,0.6879,0.1159,100.0000,17.6399,47.8102
0.0011,0.6968,0.2046,100.0000,24.3309,47.8102
0.0011,0.7012,0.1330,100.0000,27.6156,47.8102
0.0002,0.7007,0.1495,100.0000,21.5328,47.8102
0.0007,0.7053,0.0302,100.0000,21.5328,47.8102
0.0008,0.6989,0.0171,100.0000,21.5328,47.8102
0.0001,0.7429,0.2989,100.0000,27.0073,47.8102
0.0004,0.7131,0.0547,100.0000,26.1557,47.8102
0.0013,0.7101,0.0681,100.0000,21.5328,47.8102
0.0000,0.7059,0.0897,100.0000,21.5328,47.8102
0.0004,0.7284,0.0587,100.0000,21.5328,47.8102
0.0001,0.7228,0.1575,100.0000,21.5328,47.8102
0.0005,0.7188,0.0357,100.0000,21.5328,47.8102
0.0007,0.6960,0.1248,100.0000,23.7226,47.8102
0.0009,0.6878,0.0778,100.0000,23.8443,47.8102
0.0006,0.6931,0.1388,100.0000,28.2238,47.8102
0.0004,0.7004,0.0296,100.0000,28.2238,47.8102
0.0001,0.7001,0.1212,100.0000,21.5328,47.8102
0.0004,0.7045,0.0144,100.0000,21.5328,47.8102
0.0004,0.7028,0.0086,100.0000,21.5328,47.8102
0.0001,0.7374,0.2109,100.0000,27.0073,47.8102
0.0002,0.7118,0.0551,100.0000,26.1557,47.8102
0.0005,0.7134,0.0424,100.0000,21.5328,47.8102
0.0000,0.7023,0.1037,100.0000,21.5328,47.8102
0.0002,0.7310,0.0596,100.0000,21.5328,47.8102
0.0001,0.7248,0.1210,100.0000,23.8443,47.8102
0.0002,0.7183,0.0194,100.0000,23.8443,47.8102
0.0003,0.6997,0.1100,100.0000,26.2774,47.8102
0.0004,0.6882,0.0495,100.0000,21.5328,47.8102
0.0003,0.6939,0.0524,100.0000,28.2238,47.8102
0.0002,0.6983,0.0395,100.0000,28.2238,47.8102
0.0001,0.6985,0.1295,100.0000,21.5328,47.8102
0.0002,0.7062,0.0083,100.0000,21.5328,47.8102
0.0002,0.6995,0.0053,100.0000,21.5328,47.8102
0.0000,0.7405,0.1789,100.0000,27.0073,47.8102
0.0001,0.7114,0.0556,100.0000,26.1557,47.8102
0.0002,0.7114,0.0363,100.0000,21.5328,47.8102
0.0000,0.7061,0.1184,100.0000,21.5328,47.8102
0.0001,0.7293,0.0413,100.0000,23.4793,47.8102
0.0001,0.7240,0.1041,100.0000,25.7908,47.8102
0.0001,0.7191,0.0168,100.0000,23.8443,47.8102
0.0002,0.6997,0.1002,100.0000,28.2238,47.8102
0.0002,0.6892,0.0248,100.0000,26.2774,47.8102
0.0001,0.6929,0.0172,100.0000,28.2238,47.8102
0.0001,0.6982,0.0411,100.0000,28.2238,47.8102
0.0000,0.6977,0.1289,100.0000,21.5328,47.8102
0.0001,0.7022,0.0045,100.0000,21.5328,47.8102
0.0001,0.6992,0.0030,100.0000,21.5328,47.8102
0.0000,0.7396,0.0578,100.0000,26.1557,47.8102
0.0001,0.7117,0.0385,100.0000,21.5328,47.8102
0.0001,0.7115,0.0132,100.0000,21.5328,47.8102
0.0000,0.7052,0.1068,100.0000,21.5328,47.8102
0.0001,0.7312,0.0301,100.0000,23.4793,47.8102
0.0000,0.7258,0.1212,100.0000,25.7908,47.8102
0.0001,0.7178,0.0080,100.0000,25.7908,47.8102
0.0001,0.6977,0.0491,100.0000,28.2238,47.8102
0.0001,0.6878,0.0368,100.0000,26.2774,47.8102
0.0001,0.6943,0.0119,100.0000,28.2238,47.8102
0.0001,0.7012,0.0029,100.0000,28.2238,47.8102
0.0000,0.6985,0.0759,100.0000,21.5328,47.8102
0.0001,0.7055,0.0023,100.0000,21.5328,47.8102
0.0001,0.6991,0.0017,100.0000,21.5328,47.8102
0.0000,0.7395,0.0548,100.0000,26.1557,47.8102
0.0000,0.7114,0.0266,100.0000,21.5328,47.8102
0.0001,0.7114,0.0121,100.0000,21.5328,47.8102
0.0000,0.7068,0.0781,100.0000,21.5328,47.8102
0.0000,0.7315,0.0008,100.0000,21.5328,47.8102
0.0000,0.7291,0.0567,100.0000,23.8443,47.8102
0.0001,0.7173,0.0023,100.0000,23.8443,47.8102
0.0001,0.6994,0.0289,100.0000,21.5328,47.8102
0.0002,0.6887,0.0619,100.0000,21.5328,47.8102
0.0000,0.6945,0.0267,100.0000,26.2774,47.8102
0.0001,0.6990,0.0032,100.0000,26.2774,47.8102
0.0000,0.6995,0.0688,100.0000,21.5328,47.8102
0.0001,0.7019,0.0013,100.0000,21.5328,47.8102
0.0000,0.6995,0.0009,100.0000,21.5328,47.8102
0.0000,0.7393,0.1895,100.0000,26.1557,47.8102
0.0000,0.7112,0.0266,100.0000,21.5328,47.8102
0.0001,0.7112,0.0117,100.0000,21.5328,47.8102
0.0001,0.7096,0.1061,100.0000,21.5328,47.8102
0.0000,0.7337,0.0088,100.0000,21.5328,47.8102
0.0001,0.7296,0.0871,100.0000,23.8443,47.8102
0.0000,0.7193,0.0021,100.0000,23.8443,47.8102
0.0001,0.7014,0.0265,100.0000,21.5328,47.8102
0.0001,0.6918,0.0034,100.0000,21.5328,47.8102
0.0001,0.6991,0.0203,100.0000,26.2774,47.8102
0.0001,0.7029,0.0132,100.0000,28.2238,47.8102
0.0001,0.7032,0.1156,100.0000,21.5328,47.8102
0.0000,0.7070,0.0279,100.0000,21.5328,47.8102
0.0003,0.7035,0.1953,100.0000,21.5328,47.8102
0.0000,0.7403,0.0014,100.0000,21.5328,47.8102
0.0000,0.7164,0.0009,100.0000,21.5328,47.8102
0.0000,0.7133,0.0007,100.0000,21.5328,47.8102
0.0000,0.7130,0.0387,100.0000,21.5328,47.8102
0.0000,0.7313,0.0007,100.0000,21.5328,47.8102
0.0000,0.7313,0.0648,100.0000,21.5328,47.8102
0.0000,0.7221,0.0014,100.0000,21.5328,47.8102
0.0017,0.7095,0.3665,100.0000,27.0073,47.8102
0.9147,0.6881,0.7016,100.0000,21.1679,47.8102
0.0395,0.6929,0.0929,100.0000,25.0608,47.8102
0.1593,0.6997,0.1896,100.0000,25.0608,47.8102
0.0037,0.7027,0.2818,100.0000,25.0608,47.8102
0.0262,0.7108,0.2065,100.0000,25.0608,47.8102
0.0258,0.6982,0.0915,100.0000,21.5328,47.8102
0.0013,0.7362,0.1183,100.0000,21.5328,47.8102
0.0156,0.7112,0.0637,100.0000,21.5328,47.8102
0.0143,0.7087,0.0406,100.0000,21.5328,47.8102
0.0024,0.6998,0.1475,100.0000,21.5328,47.8102
0.0019,0.7237,0.0712,100.0000,21.5328,47.8102
0.0007,0.7251,0.5702,100.0000,21.5328,47.8102
0.0003,0.7173,0.0203,100.0000,21.5328,47.8102
0.0020,0.7004,0.1109,100.0000,24.6959,47.8102
0.0035,0.6874,0.0636,100.0000,27.8589,47.8102
0.0006,0.6931,0.0652,100.0000,26.2774,47.8102
0.0007,0.7006,0.0438,100.0000,27.9805,47.8102
0.0003,0.7013,0.0919,100.0000,24.2092,47.8102
0.0012,0.7086,0.0308,100.0000,21.5328,47.8102
0.0005,0.6952,0.1263,100.0000,23.4793,47.8102
0.0003,0.7421,0.0885,100.0000,21.5328,47.8102
0.0004,0.7088,0.0690,100.0000,21.5328,47.8102
0.0009,0.7108,0.0191,100.0000,21.5328,47.8102
0.0001,0.6992,0.0508,100.0000,21.5328,47.8102
0.0006,0.7265,0.0427,100.0000,21.5328,47.8102
0.0002,0.7225,0.4265,100.0000,21.5328,47.8102
0.0003,0.7172,0.0266,100.0000,21.5328,47.8102
0.0004,0.6959,0.0766,100.0000,21.5328,47.8102
0.0004,0.6844,0.0237,100.0000,21.5328,47.8102
0.0003,0.6919,0.1586,100.0000,25.6691,47.8102
0.0003,0.6979,0.0551,100.0000,28.2238,47.8102
0.0002,0.7006,0.0586,100.0000,21.5328,47.8102
0.0002,0.7059,0.0161,100.0000,21.5328,47.8102
0.0003,0.6941,0.0979,100.0000,21.5328,47.8102
0.0002,0.7399,0.0891,100.0000,21.5328,47.8102
0.0003,0.7040,0.0154,100.0000,21.5328,47.8102
0.0006,0.7075,0.0100,100.0000,21.5328,47.8102
0.0000,0.6982,0.1165,100.0000,21.5328,47.8102
0.0003,0.7270,0.0378,100.0000,23.4793,47.8102
0.0002,0.7201,0.2808,100.0000,23.2360,47.8102
0.0002,0.7205,0.0451,100.0000,21.5328,47.8102
0.0003,0.6983,0.0596,100.0000,23.4793,47.8102
0.0003,0.6881,0.0229,100.0000,21.5328,47.8102
0.0002,0.6911,0.1445,100.0000,28.2238,47.8102
0.0002,0.6985,0.0226,100.0000,28.2238,47.8102
0.0001,0.7016,0.0922,100.0000,21.5328,47.8102
0.0001,0.7042,0.0112,100.0000,21.5328,47.8102
0.0002,0.6914,0.0995,100.0000,21.5328,47.8102
0.0001,0.7429,0.0736,100.0000,21.5328,47.8102
0.0002,0.7047,0.0146,100.0000,21.5328,47.8102
0.0002,0.7097,0.0084,100.0000,21.5328,47.8102
0.0000,0.6997,0.0829,100.0000,21.5328,47.8102
0.0001,0.7288,0.0309,100.0000,23.4793,47.8102
0.0001,0.7240,0.1861,100.0000,25.7908,47.8102
0.0001,0.7190,0.0479,100.0000,23.4793,47.8102
0.0002,0.6997,0.0281,100.0000,23.4793,47.8102
0.0002,0.6875,0.0300,100.0000,21.5328,47.8102
0.0001,0.6909,0.1498,100.0000,28.2238,47.8102
0.0001,0.7004,0.0117,100.0000,28.2238,47.8102
0.0001,0.7017,0.0797,100.0000,21.5328,47.8102
0.0001,0.7088,0.0074,100.0000,21.5328,47.8102
0.0001,0.6943,0.0043,100.0000,21.5328,47.8102
0.0001,0.7400,0.1103,100.0000,26.1557,47.8102
0.0002,0.7062,0.0456,100.0000,21.5328,47.8102
0.0001,0.7131,0.0042,100.0000,21.5328,47.8102
0.0000,0.7003,0.0826,100.0000,21.5328,47.8102
0.0001,0.7322,0.0338,100.0000,23.4793,47.8102
0.0000,0.7251,0.1160,100.0000,25.7908,47.8102
0.0001,0.7198,0.0189,100.0000,23.8443,47.8102
0.0001,0.7004,0.0562,100.0000,23.4793,47.8102
0.0001,0.6847,0.0310,100.0000,21.5328,47.8102
0.0001,0.6913,0.0984,100.0000,28.2238,47.8102
0.0001,0.7015,0.0063,100.0000,28.2238,47.8102
0.0000,0.7002,0.0746,100.0000,21.5328,47.8102
0.0000,0.7072,0.0046,100.0000,21.5328,47.8102
0.0001,0.6927,0.0030,100.0000,21.5328,47.8102
0.0000,0.7364,0.0608,100.0000,26.1557,47.8102
0.0001,0.7050,0.0375,100.0000,21.5328,47.8102
0.0001,0.7108,0.0034,100.0000,21.5328,47.8102
0.0000,0.7018,0.0702,100.0000,21.5328,47.8102
0.0000,0.7286,0.0013,100.0000,21.5328,47.8102
0.0000,0.7241,0.0793,100.0000,23.8443,47.8102
0.0000,0.7160,0.0042,100.0000,23.8443,47.8102
0.0001,0.7013,0.0340,100.0000,21.5328,47.8102
0.0001,0.6840,0.0085,100.0000,21.5328,47.8102
0.0000,0.6918,0.1055,100.0000,26.2774,47.8102
0.0000,0.7009,0.0044,100.0000,26.2774,47.8102
0.0000,0.7026,0.0552,100.0000,21.5328,47.8102
0.0000,0.7048,0.0020,100.0000,21.5328,47.8102
0.0000,0.6935,0.0015,100.0000,21.5328,47.8102
0.0000,0.7411,0.0472,100.0000,26.1557,47.8102
0.0001,0.7067,0.0257,100.0000,21.5328,47.8102
0.0001,0.7125,0.0017,100.0000,21.5328,47.8102
0.0000,0.7020,0.0984,100.0000,21.5328,47.8102
0.0000,0.7321,0.0011,100.0000,21.5328,47.8102
0.0000,0.7227,0.0664,100.0000,23.8443,47.8102
0.0000,0.7181,0.0030,100.0000,23.8443,47.8102
0.0000,0.6987,0.0283,100.0000,21.5328,47.8102
0.0001,0.6863,0.0074,100.0000,21.5328,47.8102
0.0000,0.6937,0.0648,100.0000,26.2774,47.8102
0.0000,0.7021,0.0026,100.0000,26.2774,47.8102
0.0000,0.6994,0.0668,100.0000,21.5328,47.8102
0.0000,0.7061,0.0017,100.0000,21.5328,47.8102
0.0000,0.6938,0.0012,100.0000,21.5328,47.8102
0.0000,0.7374,0.1162,100.0000,26.1557,47.8102
0.0000,0.7064,0.0476,100.0000,21.5328,47.8102
0.0000,0.7134,0.0015,100.0000,21.5328,47.8102
0.0000,0.7029,0.0662,100.0000,21.5328,47.8102
0.0000,0.7294,0.0038,100.0000,21.5328,47.8102
0.0000,0.7278,0.0558,100.0000,23.8443,47.8102
0.0000,0.7160,0.0166,100.0000,21.5328,47.8102
0.0000,0.7012,0.0201,100.0000,21.5328,47.8102
0.0000,0.6882,0.0017,100.0000,21.5328,47.8102
0.0000,0.6976,0.0530,100.0000,26.2774,47.8102
0.0000,0.7013,0.0016,100.0000,26.2774,47.8102
0.0000,0.7023,0.0512,100.0000,21.5328,47.8102
0.0000,0.7093,0.0016,100.0000,21.5328,47.8102
0.0000,0.6980,0.0010,100.0000,21.5328,47.8102
0.0000,0.7404,0.1007,100.0000,26.1557,47.8102
0.0000,0.7063,0.0422,100.0000,21.5328,47.8102
0.6309,0.7185,1.0816,100.0000,18.9781,47.8102
0.0140,0.7105,0.1306,100.0000,20.4380,47.8102
0.0273,0.7236,0.3668,100.0000,21.5328,47.8102
0.0602,0.7281,0.1636,100.0000,19.9513,47.8102
0.0129,0.7229,0.0546,100.0000,23.8443,47.8102
0.0019,0.7008,0.0291,100.0000,23.8443,47.8102
0.0034,0.6834,0.0223,100.0000,19.9513,47.8102
0.0011,0.6883,0.2655,100.0000,26.2774,47.8102
0.0017,0.6971,0.0304,100.0000,26.2774,47.8102
0.0003,0.7031,0.1047,100.0000,21.5328,47.8102
0.0004,0.7069,0.0565,100.0000,21.5328,47.8102
0.0011,0.6923,0.0704,100.0000,21.5328,47.8102
0.0001,0.7436,0.0956,100.0000,21.5328,47.8102
0.0002,0.7064,0.0522,100.0000,21.5328,47.8102
0.0004,0.7159,0.0115,100.0000,21.5328,47.8102
0.0001,0.7062,0.0193,100.0000,21.5328,47.8102
0.0001,0.7260,0.0035,100.0000,21.5328,47.8102
0.0000,0.7257,0.1146,100.0000,23.8443,47.8102
0.0002,0.7160,0.0070,100.0000,23.8443,47.8102
0.0004,0.6997,0.0040,100.0000,23.8443,47.8102
0.0008,0.6917,0.0038,100.0000,23.8443,47.8102
0.0004,0.6899,0.1395,100.0000,26.2774,47.8102
0.0005,0.6949,0.0112,100.0000,26.2774,47.8102
0.0001,0.7045,0.0975,100.0000,21.5328,47.8102
0.0002,0.7093,0.0451,100.0000,21.5328,47.8102
0.0003,0.6966,0.0442,100.0000,21.5328,47.8102
0.0000,0.7406,0.0613,100.0000,21.5328,47.8102
0.0001,0.7091,0.0458,100.0000,21.5328,47.8102
0.0002,0.7180,0.0068,100.0000,21.5328,47.8102
0.0000,0.7046,0.0195,100.0000,21.5328,47.8102
0.0001,0.7285,0.0022,100.0000,21.5328,47.8102
0.0000,0.7266,0.1224,100.0000,23.8443,47.8102
0.0001,0.7171,0.0042,100.0000,23.8443,47.8102
0.0002,0.6961,0.0021,100.0000,23.8443,47.8102
0.0004,0.6889,0.0020,100.0000,23.8443,47.8102
0.0008,0.6901,0.1251,100.0000,26.2774,47.8102
0.0003,0.6947,0.0068,100.0000,26.2774,47.8102
0.0001,0.7008,0.0872,100.0000,21.5328,47.8102
0.0001,0.7126,0.0265,100.0000,21.5328,47.8102
0.0001,0.6968,0.0524,100.0000,21.5328,47.8102
0.0000,0.7372,0.0615,100.0000,21.5328,47.8102
0.0000,0.7056,0.0043,100.0000,21.5328,47.8102
0.0001,0.7168,0.0226,100.0000,21.5328,47.8102
0.0002,0.7058,0.0473,100.0000,21.5328,47.8102
0.0001,0.7260,0.0167,100.0000,21.5328,47.8102
0.0000,0.7284,0.0895,100.0000,23.8443,47.8102
0.0001,0.7110,0.0036,100.0000,23.8443,47.8102
0.0001,0.6976,0.0018,100.0000,23.8443,47.8102
0.0002,0.6914,0.0013,100.0000,23.8443,47.8102
0.0001,0.6888,0.0876,100.0000,26.2774,47.8102
0.0002,0.6966,0.0043,100.0000,26.2774,47.8102
0.0000,0.7008,0.0787,100.0000,21.5328,47.8102
0.0001,0.7142,0.0324,100.0000,21.5328,47.8102
0.0001,0.6983,0.0357,100.0000,21.5328,47.8102
0.0000,0.7427,0.0418,100.0000,21.5328,47.8102
0.0000,0.7072,0.0039,100.0000,21.5328,47.8102
0.0000,0.7171,0.0188,100.0000,21.5328,47.8102
0.0000,0.7072,0.0362,100.0000,21.5328,47.8102
0.0000,0.7277,0.0124,100.0000,21.5328,47.8102
0.0000,0.7284,0.0929,100.0000,23.8443,47.8102
0.0001,0.7169,0.0017,100.0000,23.8443,47.8102
0.0001,0.6997,0.0011,100.0000,23.8443,47.8102
0.0001,0.6893,0.0009,100.0000,23.8443,47.8102
0.0001,0.6885,0.1002,100.0000,26.2774,47.8102
0.0001,0.6947,0.0030,100.0000,26.2774,47.8102
0.0000,0.7047,0.0637,100.0000,21.5328,47.8102
0.0000,0.7095,0.0215,100.0000,21.5328,47.8102
0.0000,0.6969,0.0023,100.0000,21.5328,47.8102
0.0000,0.7404,0.0241,100.0000,21.5328,47.8102
0.0000,0.7094,0.0020,100.0000,21.5328,47.8102
0.0000,0.7173,0.0182,100.0000,21.5328,47.8102
0.0000,0.7081,0.0355,100.0000,21.5328,47.8102
0.0000,0.7276,0.0111,100.0000,21.5328,47.8102
0.0000,0.7308,0.0724,100.0000,23.8443,47.8102
0.0000,0.7184,0.0012,100.0000,23.8443,47.8102
0.0000,0.7024,0.0007,100.0000,23.8443,47.8102
0.0001,0.6953,0.0007,100.0000,23.8443,47.8102
0.0001,0.6926,0.0730,100.0000,26.2774,47.8102
0.0001,0.6995,0.0018,100.0000,26.2774,47.8102
0.0000,0.7059,0.0741,100.0000,21.5328,47.8102
0.0000,0.7089,0.0376,100.0000,21.5328,47.8102
0.0000,0.7003,0.0016,100.0000,21.5328,47.8102
0.0000,0.7461,0.0179,100.0000,21.5328,47.8102
0.0000,0.7105,0.0016,100.0000,21.5328,47.8102
0.0000,0.7172,0.0160,100.0000,21.5328,47.8102
0.0000,0.7047,0.0532,100.0000,21.5328,47.8102
0.0000,0.7317,0.0100,100.0000,21.5328,47.8102
0.0000,0.7241,0.0688,100.0000,23.8443,47.8102
0.0000,0.7154,0.0007,100.0000,23.8443,47.8102
0.0000,0.7007,0.0005,100.0000,23.8443,47.8102
0.0001,0.6945,0.0005,100.0000,23.8443,47.8102
0.0000,0.6921,0.0643,100.0000,26.2774,47.8102
0.0000,0.6975,0.0014,100.0000,26.2774,47.8102
0.0000,0.7033,0.0521,100.0000,21.5328,47.8102
0.0000,0.7109,0.0313,100.0000,21.5328,47.8102
0.0000,0.6982,0.0013,100.0000,21.5328,47.8102
0.0000,0.7398,0.0184,100.0000,21.5328,47.8102
0.0000,0.7078,0.0010,100.0000,21.5328,47.8102
0.0000,0.7185,0.0143,100.0000,21.5328,47.8102
0.0000,0.7053,0.0464,100.0000,21.5328,47.8102
0.0000,0.7295,0.0018,100.0000,21.5328,47.8102
0.0000,0.7270,0.0723,100.0000,23.8443,47.8102
0.0000,0.7164,0.0007,100.0000,23.8443,47.8102
0.0000,0.7065,0.0005,100.0000,23.8443,47.8102
0.0000,0.6981,0.0008,100.0000,23.8443,47.8102
0.0000,0.6914,0.0420,100.0000,28.5888,47.8102
0.0000,0.6960,0.0212,100.0000,26.2774,47.8102
0.0000,0.7025,0.0263,100.0000,21.5328,47.8102
0.0000,0.7133,0.0010,100.0000,21.5328,47.8102
0.0000,0.6981,0.0008,100.0000,21.5328,47.8102
0.0000,0.7401,0.0137,100.0000,21.5328,47.8102
0.0000,0.7122,0.0009,100.0000,21.5328,47.8102
0.0000,0.7204,0.0276,100.0000,21.5328,47.8102
0.0000,0.7077,0.0514,100.0000,21.5328,47.8102
0.0000,0.7338,0.0020,100.0000,21.5328,47.8102
0.0000,0.7355,0.0622,100.0000,23.8443,47.8102
0.2994,0.7164,0.0268,100.0000,23.8443,47.8102
0.4692,0.7146,0.0197,100.0000,23.8443,47.8102
0.0039,0.6997,0.0252,100.0000,23.8443,47.8102
0.0143,0.7026,0.0472,100.0000,28.5888,47.8102
0.0138,0.7081,0.1453,100.0000,26.2774,47.8102
0.0091,0.7048,0.1198,100.0000,21.5328,47.8102
0.0896,0.7186,0.0147,100.0000,21.5328,47.8102
0.0113,0.7061,0.0622,100.0000,21.5328,47.8102
0.0009,0.7437,0.0554,100.0000,21.5328,47.8102
0.0009,0.7134,0.0563,100.0000,21.5328,47.8102
0.0017,0.7202,0.0276,100.0000,21.5328,47.8102
0.0016,0.7056,0.0064,100.0000,21.5328,47.8102
0.0068,0.7395,0.3610,100.0000,23.7226,47.8102
0.0008,0.7361,0.0242,100.0000,23.8443,47.8102
0.0002,0.7190,0.0113,100.0000,23.8443,47.8102
0.0006,0.7065,0.0068,100.0000,23.8443,47.8102
0.0288,0.6992,0.4814,100.0000,28.2238,47.8102
0.0468,0.6977,0.1049,100.0000,28.2238,47.8102
0.0050,0.7039,0.0467,100.0000,28.2238,47.8102
0.0008,0.7068,0.1128,100.0000,23.2360,47.8102
0.0010,0.7193,0.0442,100.0000,21.5328,47.8102
0.0018,0.6991,0.1383,100.0000,21.5328,47.8102
0.0003,0.7420,0.0361,100.0000,21.5328,47.8102
0.0003,0.7132,0.0763,100.0000,21.5328,47.8102
0.0003,0.7174,0.0398,100.0000,21.5328,47.8102
0.0005,0.7045,0.0335,100.0000,21.5328,47.8102
0.0005,0.7295,0.0505,100.0000,21.5328,47.8102
0.0005,0.7283,0.2005,100.0000,21.8978,47.8102
0.0001,0.7121,0.0822,100.0000,23.8443,47.8102
0.0023,0.7051,0.0294,100.0000,23.8443,47.8102
0.0008,0.6977,0.0168,100.0000,23.8443,47.8102
0.0076,0.6995,0.1964,100.0000,28.5888,47.8102
0.0004,0.7039,0.0730,100.0000,28.5888,47.8102
0.0003,0.7050,0.1380,100.0000,24.2092,47.8102
0.0002,0.7170,0.0788,100.0000,21.5328,47.8102
0.0003,0.6994,0.0607,100.0000,21.5328,47.8102
0.0001,0.7460,0.0594,100.0000,21.5328,47.8102
0.0002,0.7138,0.0616,100.0000,21.5328,47.8102
0.0001,0.7192,0.0233,100.0000,21.5328,47.8102
0.0002,0.7035,0.0265,100.0000,21.5328,47.8102
0.0002,0.7351,0.0082,100.0000,21.5328,47.8102
0.0001,0.7286,0.1726,100.0000,23.8443,47.8102
0.0001,0.7118,0.0337,100.0000,23.8443,47.8102
0.0002,0.6991,0.0135,100.0000,23.8443,47.8102
0.0012,0.6979,0.0123,100.0000,23.8443,47.8102
0.0003,0.6961,0.1689,100.0000,28.5888,47.8102
0.0002,0.7058,0.0306,100.0000,26.2774,47.8102
0.0002,0.7054,0.1198,100.0000,21.5328,47.8102
0.0002,0.7169,0.0627,100.0000,21.5328,47.8102
0.0002,0.7013,0.0510,100.0000,21.5328,47.8102
0.0001,0.7411,0.0593,100.0000,21.5328,47.8102
0.0001,0.7151,0.0522,100.0000,21.5328,47.8102
0.0001,0.7208,0.0137,100.0000,21.5328,47.8102
0.0001,0.7059,0.0194,100.0000,21.5328,47.8102
0.0001,0.7354,0.0042,100.0000,21.5328,47.8102
0.0001,0.7305,0.1440,100.0000,23.8443,47.8102
0.0001,0.7144,0.0144,100.0000,23.8443,47.8102
