0.0004,0.7161,0.0792,100.0000,44.4039,62.8954
0.0001,0.7293,0.2106,100.0000,49.7567,62.8954
0.0001,0.7303,0.0224,100.0000,49.7567,62.8954
0.0001,0.7137,0.1358,100.0000,49.3917,62.8954
0.0001,0.7081,0.0602,100.0000,53.2847,62.8954
0.0002,0.7035,0.2355,100.0000,39.4161,62.8954
0.0002,0.7066,0.0450,100.0000,39.4161,62.8954
0.0001,0.7073,0.1950,100.0000,43.6740,62.8954
0.0001,0.7172,0.2801,100.0000,37.4696,62.8954
0.0001,0.7191,0.1851,100.0000,48.6618,62.8954
0.0001,0.7190,0.1371,100.0000,48.2968,62.8954
0.0001,0.7335,0.0113,100.0000,48.2968,62.8954
0.0001,0.7222,0.0075,100.0000,48.2968,62.8954
0.0004,0.7127,0.1175,100.0000,39.0511,62.8954
0.0001,0.7150,0.0053,100.0000,39.0511,62.8954
0.0002,0.7306,0.1770,100.0000,44.7689,62.8954
0.0001,0.7344,0.0160,100.0000,44.7689,62.8954
0.0001,0.7137,0.1269,100.0000,44.4039,62.8954
0.0001,0.7082,0.0422,100.0000,48.2968,62.8954
0.0001,0.7058,0.1669,100.0000,39.4161,62.8954
0.0002,0.7109,0.0266,100.0000,39.4161,62.8954
0.0715,0.7041,0.7938,100.0000,33.5766,62.8954
0.0017,0.7190,0.2032,100.0000,33.5766,62.8954
0.1119,0.7234,0.4429,100.0000,39.4161,62.8954
0.0402,0.7100,0.1551,100.0000,48.7835,62.8954
0.0024,0.7286,0.1816,100.0000,37.4696,62.8954
0.0030,0.7154,0.1055,100.0000,42.9440,62.8954
0.0050,0.7076,0.0271,100.0000,42.9440,62.8954
0.0018,0.7116,0.0587,100.0000,39.0511,62.8954
0.0015,0.7263,0.2607,100.0000,49.1484,62.8954
0.0003,0.7354,0.1677,100.0000,40.3893,62.8954
0.0732,0.7122,0.3035,100.0000,44.4039,62.8954
0.0020,0.6980,0.0565,100.0000,44.4039,62.8954
0.0025,0.7009,0.2985,100.0000,33.5766,62.8954
0.0379,0.7015,0.5071,100.0000,33.2117,62.8954
0.0307,0.7008,0.2416,100.0000,30.0487,62.8954
0.0023,0.7139,0.3388,100.0000,33.5766,62.8954
0.0025,0.7127,0.3231,100.0000,40.3893,62.8954
0.0006,0.7127,0.1978,100.0000,48.7835,62.8954
0.0005,0.7276,0.1547,100.0000,37.4696,62.8954
0.0001,0.7153,0.0968,100.0000,42.9440,62.8954
0.0012,0.7094,0.0657,100.0000,39.0511,62.8954
0.0021,0.7103,0.1337,100.0000,39.0511,62.8954
0.0008,0.7303,0.3121,100.0000,40.1460,62.8954
0.0015,0.7342,0.0659,100.0000,40.1460,62.8954
0.0005,0.7154,0.1427,100.0000,39.7810,62.8954
0.0003,0.7031,0.0334,100.0000,39.7810,62.8954
0.0007,0.7057,0.1763,100.0000,34.7932,62.8954
0.0069,0.7115,0.5795,100.0000,34.7932,62.8954
0.0083,0.7150,0.2395,100.0000,32.4818,62.8954
0.0001,0.7252,0.2473,100.0000,33.5766,62.8954
0.0025,0.7284,0.2219,100.0000,39.4161,62.8954
0.0086,0.7035,0.3519,100.0000,39.4161,62.8954
0.0032,0.7311,0.4348,100.0000,33.5766,62.8954
0.0155,0.7057,0.1441,100.0000,33.5766,62.8954
0.0013,0.7127,0.1535,100.0000,30.4136,62.8954
0.0266,0.7179,0.5465,100.0000,36.2530,62.8954
0.0034,0.7358,0.2012,100.0000,36.7397,62.8954
0.0001,0.7391,0.0453,100.0000,36.7397,62.8954
0.0003,0.7207,0.2124,100.0000,34.0633,62.8954
0.0004,0.7114,0.0515,100.0000,28.9538,62.8954
0.0008,0.7014,0.1679,100.0000,36.7397,62.8954
0.0006,0.7059,0.0827,100.0000,28.9538,62.8954
0.0002,0.7103,0.1470,100.0000,30.9002,62.8954
0.0001,0.7207,0.2977,100.0000,39.4161,62.8954
0.0000,0.7246,0.0405,100.0000,39.4161,62.8954
0.0004,0.7178,0.0972,100.0000,39.4161,62.8954
0.0000,0.7415,0.2460,100.0000,28.9538,62.8954
0.0001,0.7151,0.1217,100.0000,39.4161,62.8954
0.0003,0.7166,0.0679,100.0000,33.5766,62.8954
0.0004,0.7190,0.1683,100.0000,28.9538,62.8954
0.0002,0.7379,0.1689,100.0000,34.7932,62.8954
0.0001,0.7414,0.0138,100.0000,34.7932,62.8954
0.0001,0.7197,0.0811,100.0000,28.9538,62.8954
0.0002,0.7108,0.0191,100.0000,28.9538,62.8954
0.0002,0.6991,0.1429,100.0000,36.7397,62.8954
0.0003,0.7060,0.0626,100.0000,28.9538,62.8954
0.0001,0.7099,0.1444,100.0000,28.9538,62.8954
0.0001,0.7222,0.1297,100.0000,39.4161,62.8954
0.0000,0.7291,0.0130,100.0000,39.4161,62.8954
0.0001,0.7189,0.0822,100.0000,39.4161,62.8954
0.0000,0.7441,0.2028,100.0000,28.9538,62.8954
0.0000,0.7169,0.1471,100.0000,28.9538,62.8954
0.0001,0.7172,0.0556,100.0000,33.5766,62.8954
0.0002,0.7232,0.0407,100.0000,28.9538,62.8954
0.0001,0.7375,0.1356,100.0000,34.7932,62.8954
0.0000,0.7422,0.0067,100.0000,34.7932,62.8954
0.0001,0.7215,0.0564,100.0000,28.9538,62.8954
0.0001,0.7097,0.0102,100.0000,28.9538,62.8954
0.0001,0.6996,0.1156,100.0000,36.7397,62.8954
0.0002,0.7041,0.0655,100.0000,28.9538,62.8954
0.0001,0.7101,0.1105,100.0000,28.9538,62.8954
0.0000,0.7197,0.0599,100.0000,33.5766,62.8954
0.0000,0.7264,0.0574,100.0000,39.4161,62.8954
0.0001,0.7236,0.0589,100.0000,39.4161,62.8954
0.0000,0.7381,0.1701,100.0000,28.9538,62.8954
0.0000,0.7166,0.1350,100.0000,28.9538,62.8954
0.0001,0.7185,0.0488,100.0000,33.5766,62.8954
0.0001,0.7169,0.0304,100.0000,28.9538,62.8954
0.0001,0.7405,0.1467,100.0000,34.7932,62.8954
0.0000,0.7425,0.0039,100.0000,34.7932,62.8954
0.0000,0.7201,0.0426,100.0000,28.9538,62.8954
0.0001,0.7123,0.0067,100.0000,28.9538,62.8954
0.0002,0.7009,0.1055,100.0000,30.9002,62.8954
0.0001,0.7075,0.0704,100.0000,28.9538,62.8954
0.0000,0.7082,0.0793,100.0000,28.9538,62.8954
0.0000,0.7210,0.0431,100.0000,33.5766,62.8954
0.0000,0.7294,0.0633,100.0000,39.4161,62.8954
0.0001,0.7220,0.0546,100.0000,39.4161,62.8954
0.0000,0.7456,0.1190,100.0000,33.5766,62.8954
0.0000,0.7153,0.0733,100.0000,33.5766,62.8954
0.0000,0.7181,0.0041,100.0000,33.5766,62.8954
0.0000,0.7216,0.0395,100.0000,28.9538,62.8954
0.0000,0.7416,0.1093,100.0000,34.7932,62.8954
0.0000,0.7440,0.0029,100.0000,34.7932,62.8954
0.0000,0.7238,0.0637,100.0000,28.9538,62.8954
0.0001,0.7117,0.0057,100.0000,28.9538,62.8954
0.0001,0.6980,0.0775,100.0000,30.9002,62.8954
0.0001,0.7073,0.0310,100.0000,28.9538,62.8954
0.0000,0.7105,0.0655,100.0000,28.9538,62.8954
0.0000,0.7202,0.0550,100.0000,33.5766,62.8954
0.0000,0.7240,0.0584,100.0000,39.4161,62.8954
0.0003,0.7200,0.4182,100.0000,34.7932,62.8954
0.0001,0.7408,0.1514,100.0000,28.9538,62.8954
0.0000,0.7143,0.0764,100.0000,28.9538,62.8954
0.3733,0.7238,0.4733,100.0000,33.3333,62.8954
0.0196,0.7239,0.3075,100.0000,34.7932,62.8954
0.0033,0.7391,0.1244,100.0000,34.7932,62.8954
0.0612,0.7429,0.4302,100.0000,38.3212,62.8954
0.0003,0.7196,0.1543,100.0000,28.9538,62.8954
0.0014,0.7111,0.0457,100.0000,28.9538,62.8954
0.0012,0.6972,0.2109,100.0000,34.7932,62.8954
0.0027,0.7098,0.0181,100.0000,34.7932,62.8954
0.0024,0.7130,0.1203,100.0000,28.9538,62.8954
0.0001,0.7243,0.3460,100.0000,39.4161,62.8954
0.0000,0.7331,0.0537,100.0000,39.4161,62.8954
0.0003,0.7233,0.2875,100.0000,38.4428,62.8954
0.0002,0.7415,0.2603,100.0000,28.5888,62.8954
0.0002,0.7169,0.4468,100.0000,32.7251,62.8954
0.0001,0.7221,0.1907,100.0000,32.6034,62.8954
0.0000,0.7238,0.1173,100.0000,32.4818,62.8954
0.0007,0.7405,0.1180,100.0000,33.9416,62.8954
0.0001,0.7473,0.0798,100.0000,40.1460,62.8954
0.0001,0.7223,0.1741,100.0000,27.2506,62.8954
0.0004,0.7156,0.0661,100.0000,28.2238,62.8954
0.0002,0.7027,0.1692,100.0000,27.0073,62.8954
0.0006,0.7085,0.0317,100.0000,26.2774,62.8954
0.0005,0.7107,0.1163,100.0000,26.2774,62.8954
0.0001,0.7269,0.1544,100.0000,30.9002,62.8954
0.0000,0.7291,0.1225,100.0000,36.7397,62.8954
0.0001,0.7271,0.1957,100.0000,33.3333,62.8954
0.0001,0.7436,0.1233,100.0000,26.2774,62.8954
0.0001,0.7198,0.2324,100.0000,35.5231,62.8954
0.0001,0.7268,0.1554,100.0000,30.9002,62.8954
0.0000,0.7273,0.1019,100.0000,32.1168,62.8954
0.0001,0.7470,0.0796,100.0000,32.1168,62.8954
0.0001,0.7457,0.0663,100.0000,37.4696,62.8954
0.0001,0.7204,0.0335,100.0000,32.1168,62.8954
0.0003,0.7158,0.0081,100.0000,32.1168,62.8954
0.0001,0.7056,0.0346,100.0000,32.1168,62.8954
0.0003,0.7109,0.0132,100.0000,32.1168,62.8954
0.0002,0.7154,0.1000,100.0000,26.2774,62.8954
0.0001,0.7315,0.1269,100.0000,36.7397,62.8954
0.0000,0.7363,0.0386,100.0000,36.7397,62.8954
0.0001,0.7289,0.1078,100.0000,40.6326,62.8954
0.0001,0.7392,0.1605,100.0000,30.1703,62.8954
0.0000,0.7203,0.1446,100.0000,35.5231,62.8954
0.0001,0.7275,0.1434,100.0000,30.9002,62.8954
0.0000,0.7291,0.0914,100.0000,32.1168,62.8954
0.0001,0.7477,0.0482,100.0000,32.1168,62.8954
0.0000,0.7460,0.0738,100.0000,37.4696,62.8954
0.0000,0.7226,0.0109,100.0000,37.4696,62.8954
0.0002,0.7187,0.0090,100.0000,37.4696,62.8954
0.0001,0.7058,0.0597,100.0000,32.1168,62.8954
0.0002,0.7109,0.0129,100.0000,32.1168,62.8954
0.0001,0.7136,0.0799,100.0000,26.2774,62.8954
0.0000,0.7317,0.1145,100.0000,36.7397,62.8954
0.0000,0.7327,0.0346,100.0000,36.7397,62.8954
0.0001,0.7321,0.1537,100.0000,36.0097,62.8954
0.0000,0.7413,0.1167,100.0000,30.1703,62.8954
0.0000,0.7229,0.1112,100.0000,35.5231,62.8954
0.0001,0.7258,0.0976,100.0000,36.2530,62.8954
0.0000,0.7266,0.0441,100.0000,31.6302,62.8954
0.0001,0.7429,0.0368,100.0000,31.6302,62.8954
0.0000,0.7505,0.0050,100.0000,31.6302,62.8954
0.0000,0.7211,0.0040,100.0000,31.6302,62.8954
0.0001,0.7164,0.0037,100.0000,31.6302,62.8954
0.0001,0.7020,0.0805,100.0000,26.2774,62.8954
0.0002,0.7141,0.0176,100.0000,26.2774,62.8954
0.0001,0.7102,0.0360,100.0000,26.2774,62.8954
0.0000,0.7301,0.0907,100.0000,30.9002,62.8954
0.0000,0.7309,0.0918,100.0000,36.7397,62.8954
0.0001,0.7319,0.1403,100.0000,36.0097,62.8954
0.0000,0.7437,0.1013,100.0000,30.1703,62.8954
0.0000,0.7227,0.0257,100.0000,30.1703,62.8954
0.0000,0.7280,0.0852,100.0000,30.9002,62.8954
0.0000,0.7242,0.0768,100.0000,26.2774,62.8954
0.0000,0.7466,0.0398,100.0000,26.2774,62.8954
0.0000,0.7460,0.0025,100.0000,26.2774,62.8954
0.0000,0.7232,0.0019,100.0000,26.2774,62.8954
0.0000,0.7184,0.0016,100.0000,26.2774,62.8954
0.0001,0.7054,0.0552,100.0000,26.2774,62.8954
0.0001,0.7159,0.0119,100.0000,26.2774,62.8954
0.0001,0.7110,0.0780,100.0000,26.2774,62.8954
0.0000,0.7263,0.1360,100.0000,36.7397,62.8954
0.0000,0.7316,0.0308,100.0000,36.7397,62.8954
0.0001,0.7352,0.1443,100.0000,36.0097,62.8954
0.0000,0.7439,0.0975,100.0000,30.1703,62.8954
0.0000,0.7201,0.0223,100.0000,30.1703,62.8954
0.0000,0.7251,0.0939,100.0000,30.9002,62.8954
0.0000,0.7292,0.0582,100.0000,32.1168,62.8954
0.0000,0.7508,0.0301,100.0000,32.1168,62.8954
0.0000,0.7457,0.0030,100.0000,32.1168,62.8954
0.0000,0.7230,0.0020,100.0000,32.1168,62.8954
0.0000,0.7218,0.0014,100.0000,32.1168,62.8954
0.0000,0.7162,0.0341,100.0000,32.1168,62.8954
0.0001,0.7187,0.0011,100.0000,32.1168,62.8954
0.0000,0.7203,0.0011,100.0000,32.1168,62.8954
0.0000,0.7316,0.0365,100.0000,32.1168,62.8954
0.0000,0.7316,0.0636,100.0000,36.7397,62.8954
0.0001,0.7337,0.0861,100.0000,32.1168,62.8954
0.0000,0.7482,0.1071,100.0000,26.2774,62.8954
0.0000,0.7208,0.0435,100.0000,30.1703,62.8954
0.0000,0.7270,0.0341,100.0000,34.7932,62.8954
0.0000,0.7342,0.1190,100.0000,32.1168,62.8954
0.0000,0.7511,0.0268,100.0000,32.1168,62.8954
0.0000,0.7521,0.0030,100.0000,32.1168,62.8954
0.0000,0.7240,0.0019,100.0000,32.1168,62.8954
0.0001,0.7242,0.0030,100.0000,32.1168,62.8954
0.0002,0.7200,0.0608,100.0000,32.1168,62.8954
0.5636,0.7251,1.1259,85.1582,28.4672,62.8954
0.0767,0.7106,0.4387,100.0000,27.4939,62.8954
0.0043,0.7234,0.0805,100.0000,26.2774,62.8954
0.0011,0.7274,0.0932,100.0000,32.1168,62.8954
0.0082,0.7254,0.2303,100.0000,27.9805,62.8954
0.0026,0.7292,0.0712,100.0000,26.2774,62.8954
0.0021,0.7149,0.0882,100.0000,32.1168,62.8954
0.0020,0.7198,0.0317,100.0000,32.1168,62.8954
0.0038,0.7182,0.0797,100.0000,32.1168,62.8954
0.0064,0.7388,0.0264,100.0000,32.1168,62.8954
0.0074,0.7393,0.1241,100.0000,32.1168,62.8954
0.0014,0.7172,0.0207,100.0000,32.1168,62.8954
0.0014,0.7205,0.0464,100.0000,32.1168,62.8954
0.0004,0.7125,0.0175,100.0000,32.1168,62.8954
0.1862,0.7171,0.0490,100.0000,32.1168,62.8954
0.0011,0.7202,0.0138,100.0000,32.1168,62.8954
0.0015,0.7284,0.2218,100.0000,32.1168,62.8954
0.0009,0.7304,0.0170,100.0000,32.1168,62.8954
0.0015,0.7307,0.3074,100.0000,32.1168,62.8954
0.0010,0.7374,0.2198,100.0000,32.1168,62.8954
0.0004,0.7212,0.0499,100.0000,32.1168,62.8954
0.0014,0.7235,0.1653,100.0000,26.2774,62.8954
0.0011,0.7243,0.0873,100.0000,32.1168,62.8954
0.0016,0.7425,0.0534,100.0000,32.1168,62.8954
0.0004,0.7476,0.0246,100.0000,32.1168,62.8954
0.0004,0.7225,0.0662,100.0000,32.1168,62.8954
0.0007,0.7225,0.0300,100.0000,32.1168,62.8954
0.0003,0.7149,0.0176,100.0000,32.1168,62.8954
0.0007,0.7170,0.0383,100.0000,32.1168,62.8954
0.0002,0.7135,0.0142,100.0000,32.1168,62.8954
0.0003,0.7314,0.1136,100.0000,32.1168,62.8954
0.0001,0.7364,0.0269,100.0000,32.1168,62.8954
0.0006,0.7325,0.1613,100.0000,32.1168,62.8954
0.0003,0.7419,0.1767,100.0000,26.2774,62.8954
0.0001,0.7232,0.0701,100.0000,32.1168,62.8954
0.0004,0.7263,0.0398,100.0000,32.1168,62.8954
0.0004,0.7294,0.0684,100.0000,32.1168,62.8954
0.0002,0.7452,0.0932,100.0000,32.1168,62.8954
0.0001,0.7465,0.0216,100.0000,32.1168,62.8954
0.0002,0.7223,0.0573,100.0000,32.1168,62.8954
0.0003,0.7212,0.0337,100.0000,32.1168,62.8954
0.0002,0.7160,0.0120,100.0000,32.1168,62.8954
0.0002,0.7184,0.0554,100.0000,32.1168,62.8954
0.0002,0.7171,0.0093,100.0000,32.1168,62.8954
0.0001,0.7291,0.1019,100.0000,32.1168,62.8954
0.0001,0.7342,0.0298,100.0000,32.1168,62.8954
0.0003,0.7324,0.1120,100.0000,32.1168,62.8954
0.0001,0.7410,0.1788,100.0000,26.2774,62.8954
0.0001,0.7237,0.0784,100.0000,32.1168,62.8954
0.0002,0.7271,0.0316,100.0000,32.1168,62.8954
0.0002,0.7291,0.0501,100.0000,32.1168,62.8954
0.0001,0.7466,0.0946,100.0000,32.1168,62.8954
0.0000,0.7521,0.0127,100.0000,32.1168,62.8954
0.0001,0.7209,0.0560,100.0000,32.1168,62.8954
0.0001,0.7276,0.0217,100.0000,32.1168,62.8954
0.0001,0.7173,0.0401,100.0000,32.1168,62.8954
0.0001,0.7203,0.0368,100.0000,32.1168,62.8954
0.0001,0.7158,0.0062,100.0000,32.1168,62.8954
0.0001,0.7343,0.0765,100.0000,32.1168,62.8954
0.0000,0.7405,0.0323,100.0000,32.1168,62.8954
0.0002,0.7326,0.0992,100.0000,32.1168,62.8954
0.0001,0.7406,0.1066,100.0000,26.2774,62.8954
0.0000,0.7247,0.0536,100.0000,32.1168,62.8954
0.0001,0.7264,0.0135,100.0000,32.1168,62.8954
0.0001,0.7331,0.0514,100.0000,32.1168,62.8954
0.0001,0.7444,0.0987,100.0000,32.1168,62.8954
0.0000,0.7492,0.0077,100.0000,32.1168,62.8954
0.0001,0.7234,0.0468,100.0000,32.1168,62.8954
0.0001,0.7279,0.0139,100.0000,32.1168,62.8954
0.0001,0.7130,0.0362,100.0000,32.1168,62.8954
0.0001,0.7174,0.0239,100.0000,32.1168,62.8954
0.0001,0.7182,0.0033,100.0000,32.1168,62.8954
0.0000,0.7347,0.1375,100.0000,36.0097,62.8954
0.0000,0.7397,0.0429,100.0000,36.0097,62.8954
0.0001,0.7329,0.0948,100.0000,36.0097,62.8954
0.0000,0.7450,0.0892,100.0000,30.1703,62.8954
0.0000,0.7247,0.0425,100.0000,36.0097,62.8954
0.0001,0.7259,0.0547,100.0000,32.1168,62.8954
0.0001,0.7364,0.0376,100.0000,32.1168,62.8954
0.0000,0.7445,0.0966,100.0000,32.1168,62.8954
0.0000,0.7531,0.0052,100.0000,32.1168,62.8954
0.0001,0.7194,0.0032,100.0000,32.1168,62.8954
0.0001,0.7252,0.0025,100.0000,32.1168,62.8954
0.0000,0.7162,0.0019,100.0000,32.1168,62.8954
0.0000,0.7192,0.0214,100.0000,32.1168,62.8954
0.0001,0.7158,0.0015,100.0000,32.1168,62.8954
0.0000,0.7325,0.0472,100.0000,36.0097,62.8954
0.0000,0.7377,0.0114,100.0000,36.0097,62.8954
0.0001,0.7333,0.0854,100.0000,36.0097,62.8954
0.0000,0.7430,0.0848,100.0000,30.1703,62.8954
0.0000,0.7247,0.0089,100.0000,30.1703,62.8954
0.0000,0.7249,0.0319,100.0000,26.2774,62.8954
0.0000,0.7320,0.0708,100.0000,32.1168,62.8954
0.0000,0.7440,0.0598,100.0000,32.1168,62.8954
0.0000,0.7523,0.0025,100.0000,32.1168,62.8954
0.0000,0.7240,0.0020,100.0000,32.1168,62.8954
0.0001,0.7250,0.0015,100.0000,32.1168,62.8954
0.0000,0.7156,0.0014,100.0000,32.1168,62.8954
0.0000,0.7211,0.0382,100.0000,32.1168,62.8954
0.5084,0.7166,0.5072,100.0000,32.1168,62.8954
0.0009,0.7310,0.1355,100.0000,32.1168,62.8954
0.1144,0.7399,0.0435,100.0000,32.1168,62.8954
0.0181,0.7153,0.2498,100.0000,32.1168,62.8954
0.0046,0.7319,0.1136,100.0000,34.9148,62.8954
0.0041,0.7223,0.0519,100.0000,32.1168,62.8954
0.0014,0.7155,0.0249,100.0000,32.1168,62.8954
0.0017,0.7255,0.0722,100.0000,32.1168,62.8954
0.0035,0.7337,0.0833,100.0000,32.1168,62.8954
0.0002,0.7506,0.0162,100.0000,32.1168,62.8954
0.0005,0.7189,0.0106,100.0000,32.1168,62.8954
0.0016,0.7199,0.0181,100.0000,32.1168,62.8954
0.0008,0.7152,0.0099,100.0000,32.1168,62.8954
0.0010,0.7113,0.0110,100.0000,32.1168,62.8954
0.0001,0.7275,0.0093,100.0000,32.1168,62.8954
0.0002,0.7317,0.1352,100.0000,32.1168,62.8954
0.0002,0.7373,0.0639,100.0000,32.1168,62.8954
0.0002,0.7333,0.0758,100.0000,32.1168,62.8954
0.0001,0.7500,0.0681,100.0000,32.1168,62.8954
0.0002,0.7262,0.0695,100.0000,32.1168,62.8954
0.0001,0.7233,0.0120,100.0000,32.1168,62.8954
0.0003,0.7286,0.0072,100.0000,32.1168,62.8954
0.0003,0.7428,0.1058,100.0000,32.1168,62.8954
0.0001,0.7531,0.0112,100.0000,32.1168,62.8954
0.0001,0.7244,0.0064,100.0000,32.1168,62.8954
0.0002,0.7220,0.0045,100.0000,32.1168,62.8954
0.0002,0.7093,0.0474,100.0000,32.1168,62.8954
0.0003,0.7147,0.0048,100.0000,32.1168,62.8954
0.0001,0.7284,0.0043,100.0000,32.1168,62.8954
0.0000,0.7368,0.1260,100.0000,32.1168,62.8954
0.0001,0.7372,0.0637,100.0000,32.1168,62.8954
0.0001,0.7337,0.0673,100.0000,32.1168,62.8954
0.0001,0.7460,0.0648,100.0000,32.1168,62.8954
0.0000,0.7268,0.0653,100.0000,32.1168,62.8954
0.0001,0.7216,0.0076,100.0000,32.1168,62.8954
0.0001,0.7313,0.0052,100.0000,32.1168,62.8954
0.0002,0.7436,0.0954,100.0000,32.1168,62.8954
0.0001,0.7542,0.0076,100.0000,32.1168,62.8954
0.0001,0.7275,0.0048,100.0000,32.1168,62.8954
0.0001,0.7238,0.0038,100.0000,32.1168,62.8954
0.0001,0.7127,0.0333,100.0000,32.1168,62.8954
0.0002,0.7131,0.0088,100.0000,32.1168,62.8954
0.0000,0.7292,0.0044,100.0000,32.1168,62.8954
0.0000,0.7390,0.1015,100.0000,32.1168,62.8954
0.0000,0.7362,0.0581,100.0000,32.1168,62.8954
0.0001,0.7350,0.0625,100.0000,32.1168,62.8954
0.0000,0.7472,0.0599,100.0000,32.1168,62.8954
0.0000,0.7278,0.0664,100.0000,32.1168,62.8954
0.0000,0.7220,0.0054,100.0000,32.1168,62.8954
0.0001,0.7309,0.0037,100.0000,32.1168,62.8954
0.0001,0.7495,0.0802,100.0000,32.1168,62.8954
0.0000,0.7522,0.0054,100.0000,32.1168,62.8954
0.0000,0.7263,0.0038,100.0000,32.1168,62.8954
0.0001,0.7213,0.0028,100.0000,32.1168,62.8954
0.0001,0.7133,0.0241,100.0000,32.1168,62.8954
0.0001,0.7211,0.0090,100.0000,32.1168,62.8954
0.0000,0.7261,0.0030,100.0000,32.1168,62.8954
0.0000,0.7381,0.0833,100.0000,32.1168,62.8954
0.0000,0.7369,0.0504,100.0000,32.1168,62.8954
0.0001,0.7381,0.0632,100.0000,32.1168,62.8954
0.0000,0.7447,0.0617,100.0000,32.1168,62.8954
0.0000,0.7283,0.0547,100.0000,32.1168,62.8954
0.0000,0.7259,0.0044,100.0000,32.1168,62.8954
0.0001,0.7313,0.0029,100.0000,32.1168,62.8954
0.0000,0.7483,0.0770,100.0000,32.1168,62.8954
0.0000,0.7518,0.0046,100.0000,32.1168,62.8954
0.0000,0.7232,0.0032,100.0000,32.1168,62.8954
0.0000,0.7226,0.0025,100.0000,32.1168,62.8954
0.0000,0.7138,0.0214,100.0000,32.1168,62.8954
0.0001,0.7157,0.0114,100.0000,32.1168,62.8954
0.0000,0.7235,0.0025,100.0000,32.1168,62.8954
0.0000,0.7357,0.0742,100.0000,32.1168,62.8954
0.0000,0.7416,0.0593,100.0000,32.1168,62.8954
0.0000,0.7391,0.0730,100.0000,32.1168,62.8954
0.0000,0.7472,0.0615,100.0000,32.1168,62.8954
0.0000,0.7285,0.0210,100.0000,32.1168,62.8954
0.0000,0.7283,0.0028,100.0000,32.1168,62.8954
0.0000,0.7346,0.0019,100.0000,32.1168,62.8954
0.0000,0.7505,0.0392,100.0000,32.1168,62.8954
0.0000,0.7573,0.0252,100.0000,32.1168,62.8954
0.0000,0.7220,0.0032,100.0000,32.1168,62.8954
0.0000,0.7204,0.0020,100.0000,32.1168,62.8954
0.0000,0.7118,0.0209,100.0000,32.1168,62.8954
0.0000,0.7185,0.0105,100.0000,32.1168,62.8954
0.0000,0.7224,0.0020,100.0000,32.1168,62.8954
0.0000,0.7346,0.0509,100.0000,32.1168,62.8954
0.0000,0.7321,0.0343,100.0000,32.1168,62.8954
0.0000,0.7383,0.0612,100.0000,32.1168,62.8954
0.0000,0.7485,0.0359,100.0000,32.1168,62.8954
0.0000,0.7265,0.0255,100.0000,32.1168,62.8954
0.0000,0.7280,0.0020,100.0000,32.1168,62.8954
0.0000,0.7362,0.0013,100.0000,32.1168,62.8954
0.0000,0.7514,0.0337,100.0000,32.1168,62.8954
0.0000,0.7513,0.0317,100.0000,32.1168,62.8954
0.0000,0.7214,0.0031,100.0000,32.1168,62.8954
0.0000,0.7206,0.0020,100.0000,32.1168,62.8954
0.0000,0.7099,0.0015,100.0000,32.1168,62.8954
0.0000,0.7187,0.0011,100.0000,32.1168,62.8954
0.0000,0.7234,0.0009,100.0000,32.1168,62.8954
0.0000,0.7360,0.0390,100.0000,32.1168,62.8954
0.0000,0.7357,0.0390,100.0000,32.1168,62.8954
0.0000,0.7414,0.0776,100.0000,32.1168,62.8954
0.0000,0.7465,0.0383,100.0000,32.1168,62.8954
0.0000,0.7277,0.0049,100.0000,32.1168,62.8954
0.0000,0.7266,0.0028,100.0000,32.1168,62.8954
0.0000,0.7356,0.0243,100.0000,32.1168,62.8954
0.0000,0.7514,0.0279,100.0000,32.1168,62.8954
0.0000,0.7553,0.0021,100.0000,32.1168,62.8954
0.0000,0.7258,0.0016,100.0000,32.1168,62.8954
0.0000,0.7249,0.0011,100.0000,32.1168,62.8954
0.0000,0.7151,0.0416,100.0000,32.1168,62.8954
0.0000,0.7195,0.0019,100.0000,32.1168,62.8954
0.0000,0.7232,0.0010,100.0000,32.1168,62.8954
0.0000,0.7342,0.0390,100.0000,32.1168,62.8954
0.0000,0.7388,0.0329,100.0000,32.1168,62.8954
0.8084,0.7369,1.0389,82.2384,33.3333,62.8954
0.0279,0.7314,0.5299,100.0000,23.8443,62.8954
0.0215,0.7196,0.1832,100.0000,29.6837,62.8954
0.0475,0.7058,0.6082,100.0000,33.0900,62.8954
0.0534,0.7150,0.1615,100.0000,32.3601,62.8954
0.0228,0.7312,0.2010,100.0000,32.4818,62.8954
0.0069,0.7350,0.1155,100.0000,37.2263,62.8954
0.0016,0.7129,0.0432,100.0000,37.4696,62.8954
0.1200,0.7206,0.0723,100.0000,37.4696,62.8954
0.0015,0.7043,0.1726,100.0000,36.2530,62.8954
0.0038,0.7097,0.0547,100.0000,36.6180,62.8954
0.0017,0.7101,0.3175,100.0000,36.6180,62.8954
0.0034,0.7316,0.2424,100.0000,37.1046,62.8954
0.0007,0.7221,0.2311,100.0000,38.8078,62.8954
0.0003,0.7288,0.0961,100.0000,39.7810,62.8954
0.0014,0.7293,0.0732,100.0000,39.7810,62.8954
0.0006,0.7204,0.0521,100.0000,40.9976,62.8954
0.0010,0.7117,0.0462,100.0000,42.0925,62.8954
0.0002,0.7197,0.0355,100.0000,42.0925,62.8954
0.0009,0.7363,0.1175,100.0000,39.7810,62.8954
0.0001,0.7434,0.0598,100.0000,40.7543,62.8954
0.0013,0.7186,0.0407,100.0000,42.0925,62.8954
