0.0000,0.6992,0.0002,100.0000,35.7664,59.1241
0.0000,0.7132,0.0002,100.0000,35.7664,59.1241
0.0000,0.6929,0.0002,100.0000,35.7664,59.1241
0.0000,0.6880,0.0002,100.0000,35.7664,59.1241
0.0000,0.6878,0.0002,100.0000,35.7664,59.1241
0.0001,0.6823,0.0449,100.0000,41.9708,59.1241
0.0000,0.6891,0.0011,100.0000,41.9708,59.1241
0.3591,0.7024,0.8241,100.0000,35.7664,59.1241
0.0006,0.7155,0.0347,100.0000,35.7664,59.1241
0.0283,0.7166,0.4445,100.0000,35.7664,59.1241
0.0448,0.6943,0.9523,100.0000,28.9538,59.1241
0.0009,0.7212,0.0555,100.0000,27.9805,59.1241
0.0456,0.6973,0.0830,100.0000,29.9270,59.1241
0.0151,0.7071,0.3968,100.0000,32.9684,59.1241
0.0030,0.7022,0.2626,100.0000,30.9002,59.1241
0.0007,0.7091,0.0575,100.0000,35.1582,59.1241
0.0025,0.7007,0.0184,100.0000,35.7664,59.1241
0.0037,0.6947,0.0089,100.0000,35.7664,59.1241
0.0011,0.6908,0.0094,100.0000,35.7664,59.1241
0.0446,0.6860,0.0888,100.0000,42.0925,59.1241
0.0057,0.6939,0.0347,100.0000,41.9708,59.1241
0.0009,0.6977,0.0271,100.0000,41.9708,59.1241
0.0073,0.7106,0.0137,100.0000,35.7664,59.1241
0.0004,0.7113,0.0057,100.0000,35.7664,59.1241
0.0005,0.6928,0.0055,100.0000,35.7664,59.1241
0.0005,0.7212,0.0048,100.0000,35.7664,59.1241
0.0004,0.6953,0.0041,100.0000,35.7664,59.1241
0.0005,0.6985,0.0036,100.0000,35.7664,59.1241
0.0004,0.6946,0.0033,100.0000,35.7664,59.1241
0.0002,0.7004,0.0032,100.0000,35.7664,59.1241
0.0007,0.6973,0.0032,100.0000,35.7664,59.1241
0.0005,0.6933,0.0031,100.0000,35.7664,59.1241
0.0008,0.6928,0.0046,100.0000,35.7664,59.1241
0.0005,0.6879,0.0988,100.0000,40.7543,59.1241
0.0004,0.6919,0.0375,100.0000,35.7664,59.1241
0.0001,0.6936,0.0142,100.0000,35.7664,59.1241
0.0002,0.7044,0.0079,100.0000,35.7664,59.1241
0.0002,0.7092,0.0051,100.0000,35.7664,59.1241
0.0002,0.6947,0.0038,100.0000,35.7664,59.1241
0.0001,0.7185,0.0030,100.0000,35.7664,59.1241
0.0001,0.6930,0.0024,100.0000,35.7664,59.1241
0.0002,0.6977,0.0017,100.0000,35.7664,59.1241
0.0001,0.6948,0.0015,100.0000,35.7664,59.1241
0.0001,0.7116,0.0014,100.0000,35.7664,59.1241
0.0002,0.6937,0.0015,100.0000,35.7664,59.1241
0.0001,0.6926,0.0014,100.0000,35.7664,59.1241
0.0002,0.6928,0.0015,100.0000,35.7664,59.1241
0.0003,0.6884,0.1091,100.0000,41.9708,59.1241
0.0002,0.6940,0.0355,100.0000,35.7664,59.1241
0.0001,0.6976,0.0073,100.0000,35.7664,59.1241
0.0001,0.7063,0.0045,100.0000,35.7664,59.1241
0.0001,0.7132,0.0029,100.0000,35.7664,59.1241
0.0001,0.6970,0.0021,100.0000,35.7664,59.1241
0.0001,0.7224,0.0017,100.0000,35.7664,59.1241
0.0001,0.6931,0.0014,100.0000,35.7664,59.1241
0.0001,0.6989,0.0011,100.0000,35.7664,59.1241
0.0001,0.6970,0.0009,100.0000,35.7664,59.1241
0.0000,0.7081,0.0009,100.0000,35.7664,59.1241
0.0001,0.6951,0.0009,100.0000,35.7664,59.1241
0.0001,0.6949,0.0009,100.0000,35.7664,59.1241
0.0001,0.6905,0.0009,100.0000,35.7664,59.1241
0.0001,0.6869,0.0785,100.0000,41.9708,59.1241
0.0001,0.6943,0.0042,100.0000,41.9708,59.1241
0.0000,0.6989,0.0026,100.0000,41.9708,59.1241
0.0000,0.7059,0.0529,100.0000,35.7664,59.1241
0.0000,0.7110,0.0031,100.0000,35.7664,59.1241
0.0001,0.6930,0.0019,100.0000,35.7664,59.1241
0.0000,0.7187,0.0015,100.0000,35.7664,59.1241
0.0000,0.6919,0.0011,100.0000,35.7664,59.1241
0.0000,0.6997,0.0008,100.0000,35.7664,59.1241
0.0000,0.6971,0.0007,100.0000,35.7664,59.1241
0.0000,0.7104,0.0007,100.0000,35.7664,59.1241
0.0001,0.6959,0.0007,100.0000,35.7664,59.1241
0.0000,0.6921,0.0006,100.0000,35.7664,59.1241
0.0001,0.6899,0.0007,100.0000,35.7664,59.1241
0.0001,0.6864,0.0678,100.0000,41.9708,59.1241
0.0000,0.6958,0.0021,100.0000,41.9708,59.1241
0.0000,0.6958,0.0014,100.0000,41.9708,59.1241
0.0000,0.7073,0.0470,100.0000,35.7664,59.1241
0.0000,0.7149,0.0015,100.0000,35.7664,59.1241
0.0000,0.6926,0.0010,100.0000,35.7664,59.1241
0.0000,0.7213,0.0007,100.0000,35.7664,59.1241
0.0000,0.6925,0.0006,100.0000,35.7664,59.1241
0.0000,0.6966,0.0004,100.0000,35.7664,59.1241
0.0000,0.6998,0.0004,100.0000,35.7664,59.1241
0.0000,0.7055,0.0004,100.0000,35.7664,59.1241
0.0000,0.6972,0.0004,100.0000,35.7664,59.1241
0.0000,0.6927,0.0004,100.0000,35.7664,59.1241
0.0000,0.6877,0.0004,100.0000,35.7664,59.1241
0.0001,0.6861,0.0874,100.0000,41.9708,59.1241
0.0000,0.6936,0.0011,100.0000,41.9708,59.1241
0.0000,0.6958,0.0009,100.0000,41.9708,59.1241
0.0000,0.7040,0.0392,100.0000,35.7664,59.1241
0.0000,0.7132,0.0007,100.0000,35.7664,59.1241
0.0000,0.6977,0.0005,100.0000,35.7664,59.1241
0.0000,0.7137,0.0004,100.0000,35.7664,59.1241
0.0000,0.6932,0.0004,100.0000,35.7664,59.1241
0.0000,0.6994,0.0003,100.0000,35.7664,59.1241
0.0000,0.6942,0.0003,100.0000,35.7664,59.1241
0.0000,0.7095,0.0003,100.0000,35.7664,59.1241
0.0000,0.6951,0.0003,100.0000,35.7664,59.1241
0.0000,0.6948,0.0003,100.0000,35.7664,59.1241
0.0000,0.6918,0.0003,100.0000,35.7664,59.1241
0.0000,0.6863,0.0509,100.0000,41.9708,59.1241
0.0000,0.6927,0.0010,100.0000,41.9708,59.1241
0.0000,0.6953,0.0007,100.0000,41.9708,59.1241
0.0000,0.7047,0.0349,100.0000,35.7664,59.1241
0.0000,0.7156,0.0007,100.0000,35.7664,59.1241
0.0000,0.6938,0.0005,100.0000,35.7664,59.1241
0.0000,0.7181,0.0003,100.0000,35.7664,59.1241
0.0000,0.6914,0.0003,100.0000,35.7664,59.1241
0.0000,0.7012,0.0002,100.0000,35.7664,59.1241
0.0000,0.6968,0.0002,100.0000,35.7664,59.1241
0.0000,0.7066,0.0002,100.0000,35.7664,59.1241
0.0000,0.6968,0.0002,100.0000,35.7664,59.1241
0.0000,0.6924,0.0002,100.0000,35.7664,59.1241
0.0000,0.6935,0.0002,100.0000,35.7664,59.1241
0.0000,0.6843,0.0462,100.0000,41.9708,59.1241
0.0000,0.6936,0.0006,100.0000,41.9708,59.1241
0.0000,0.6943,0.0004,100.0000,41.9708,59.1241
0.0000,0.7031,0.0506,100.0000,35.7664,59.1241
0.0000,0.7117,0.0002,100.0000,35.7664,59.1241
0.0000,0.6926,0.0002,100.0000,35.7664,59.1241
0.0000,0.7168,0.0002,100.0000,35.7664,59.1241
0.0000,0.6946,0.0002,100.0000,35.7664,59.1241
0.0000,0.6992,0.0001,100.0000,35.7664,59.1241
0.0000,0.6967,0.0001,100.0000,35.7664,59.1241
0.0000,0.7052,0.0002,100.0000,35.7664,59.1241
0.0000,0.6953,0.0002,100.0000,35.7664,59.1241
0.4879,0.6979,0.4463,74.3309,32.6034,59.1241
0.7068,0.6916,0.6274,100.0000,35.7664,59.1241
0.0738,0.6827,0.1712,100.0000,34.9148,59.1241
0.0897,0.6922,0.1111,100.0000,37.9562,59.1241
0.0536,0.6921,0.2144,100.0000,35.7664,59.1241
0.0040,0.7055,0.0057,100.0000,35.7664,59.1241
0.0034,0.7121,0.1375,100.0000,35.7664,59.1241
0.0057,0.6893,0.0089,100.0000,35.7664,59.1241
0.0018,0.7146,0.0071,100.0000,35.7664,59.1241
0.0016,0.6919,0.0070,100.0000,35.7664,59.1241
0.0013,0.6953,0.0062,100.0000,35.7664,59.1241
0.0016,0.6893,0.0063,100.0000,35.7664,59.1241
0.0003,0.7027,0.0051,100.0000,35.7664,59.1241
0.0008,0.7008,0.0039,100.0000,35.7664,59.1241
0.0020,0.7015,0.0040,100.0000,35.7664,59.1241
0.0013,0.6874,0.0032,100.0000,35.7664,59.1241
0.0014,0.6855,0.2480,100.0000,35.7664,59.1241
0.0017,0.6919,0.0060,100.0000,35.7664,59.1241
0.0007,0.6911,0.0054,100.0000,35.7664,59.1241
0.0009,0.7058,0.0047,100.0000,35.7664,59.1241
0.0005,0.7062,0.0041,100.0000,35.7664,59.1241
0.0005,0.6888,0.0037,100.0000,35.7664,59.1241
0.0004,0.7139,0.0033,100.0000,35.7664,59.1241
0.0003,0.6889,0.0030,100.0000,35.7664,59.1241
0.0007,0.6940,0.0029,100.0000,35.7664,59.1241
0.0008,0.6933,0.0030,100.0000,35.7664,59.1241
0.0002,0.7067,0.0028,100.0000,35.7664,59.1241
0.0004,0.6981,0.0026,100.0000,35.7664,59.1241
0.0004,0.7018,0.0023,100.0000,35.7664,59.1241
0.0004,0.6881,0.0020,100.0000,35.7664,59.1241
0.0007,0.6879,0.1757,100.0000,36.2530,59.1241
0.0007,0.6928,0.0194,100.0000,35.7664,59.1241
0.0003,0.6902,0.0111,100.0000,35.7664,59.1241
0.0003,0.7071,0.0060,100.0000,35.7664,59.1241
0.0003,0.7078,0.0044,100.0000,35.7664,59.1241
0.0004,0.6883,0.0031,100.0000,35.7664,59.1241
0.0002,0.7106,0.0028,100.0000,35.7664,59.1241
0.0002,0.6892,0.0023,100.0000,35.7664,59.1241
0.0003,0.6973,0.0020,100.0000,35.7664,59.1241
0.0004,0.6920,0.0020,100.0000,35.7664,59.1241
0.0001,0.7042,0.0020,100.0000,35.7664,59.1241
0.0002,0.6946,0.0018,100.0000,35.7664,59.1241
0.0002,0.7030,0.0019,100.0000,35.7664,59.1241
0.0002,0.6914,0.0017,100.0000,35.7664,59.1241
0.0003,0.6865,0.1248,100.0000,41.7275,59.1241
0.0003,0.6902,0.0347,100.0000,35.7664,59.1241
0.0002,0.6885,0.0073,100.0000,35.7664,59.1241
0.0002,0.7073,0.0042,100.0000,35.7664,59.1241
0.0002,0.7080,0.0029,100.0000,35.7664,59.1241
0.0002,0.6887,0.0023,100.0000,35.7664,59.1241
0.0001,0.7145,0.0018,100.0000,35.7664,59.1241
0.0001,0.6909,0.0016,100.0000,35.7664,59.1241
0.0002,0.6949,0.0014,100.0000,35.7664,59.1241
0.0002,0.6940,0.0013,100.0000,35.7664,59.1241
0.0001,0.7028,0.0012,100.0000,35.7664,59.1241
0.0001,0.7004,0.0012,100.0000,35.7664,59.1241
0.0001,0.6992,0.0011,100.0000,35.7664,59.1241
0.0001,0.6899,0.0011,100.0000,35.7664,59.1241
0.0002,0.6867,0.0973,100.0000,41.9708,59.1241
0.0002,0.6945,0.0410,100.0000,35.7664,59.1241
0.0001,0.6883,0.0047,100.0000,35.7664,59.1241
0.0001,0.7067,0.0024,100.0000,35.7664,59.1241
0.0001,0.7073,0.0017,100.0000,35.7664,59.1241
0.0001,0.6889,0.0013,100.0000,35.7664,59.1241
0.0001,0.7178,0.0011,100.0000,35.7664,59.1241
0.0000,0.6917,0.0009,100.0000,35.7664,59.1241
0.0001,0.6994,0.0008,100.0000,35.7664,59.1241
0.0001,0.6904,0.0007,100.0000,35.7664,59.1241
0.0000,0.7082,0.0007,100.0000,35.7664,59.1241
0.0001,0.6972,0.0007,100.0000,35.7664,59.1241
0.0001,0.7022,0.0007,100.0000,35.7664,59.1241
0.0001,0.6885,0.0007,100.0000,35.7664,59.1241
0.0001,0.6868,0.0746,100.0000,41.9708,59.1241
0.0001,0.6923,0.0029,100.0000,41.9708,59.1241
0.0001,0.6889,0.0021,100.0000,41.9708,59.1241
0.0001,0.7069,0.0418,100.0000,35.7664,59.1241
0.0001,0.7083,0.0019,100.0000,35.7664,59.1241
0.0001,0.6890,0.0012,100.0000,35.7664,59.1241
0.0000,0.7154,0.0010,100.0000,35.7664,59.1241
0.0000,0.6861,0.0008,100.0000,35.7664,59.1241
0.0000,0.6943,0.0006,100.0000,35.7664,59.1241
0.0000,0.6938,0.0006,100.0000,35.7664,59.1241
0.0000,0.7084,0.0005,100.0000,35.7664,59.1241
0.0000,0.6948,0.0005,100.0000,35.7664,59.1241
0.0000,0.7012,0.0005,100.0000,35.7664,59.1241
0.0000,0.6888,0.0005,100.0000,35.7664,59.1241
0.0001,0.6919,0.0559,100.0000,41.9708,59.1241
0.0001,0.6926,0.0016,100.0000,41.9708,59.1241
0.0000,0.6917,0.0013,100.0000,41.9708,59.1241
0.0000,0.7088,0.0386,100.0000,35.7664,59.1241
0.0000,0.7050,0.0011,100.0000,35.7664,59.1241
0.0000,0.6871,0.0008,100.0000,35.7664,59.1241
0.0000,0.7161,0.0006,100.0000,35.7664,59.1241
0.0000,0.6872,0.0005,100.0000,35.7664,59.1241
0.0000,0.6988,0.0004,100.0000,35.7664,59.1241
0.0000,0.6956,0.0004,100.0000,35.7664,59.1241
0.0000,0.7066,0.0004,100.0000,35.7664,59.1241
0.0000,0.6981,0.0004,100.0000,35.7664,59.1241
0.0000,0.6986,0.0003,100.0000,35.7664,59.1241
0.0000,0.6892,0.0003,100.0000,35.7664,59.1241
0.0000,0.6861,0.0481,100.0000,41.9708,59.1241
0.0000,0.6915,0.0012,100.0000,41.9708,59.1241
0.0000,0.6895,0.0010,100.0000,41.9708,59.1241
0.0000,0.7087,0.0330,100.0000,35.7664,59.1241
0.0000,0.7117,0.0008,100.0000,35.7664,59.1241
0.0000,0.6906,0.0005,100.0000,35.7664,59.1241
0.0000,0.7183,0.0004,100.0000,35.7664,59.1241
0.0000,0.6887,0.0003,100.0000,35.7664,59.1241
0.0000,0.6998,0.0003,100.0000,35.7664,59.1241
0.0000,0.6924,0.0002,100.0000,35.7664,59.1241
0.0000,0.7074,0.0002,100.0000,35.7664,59.1241
0.0000,0.6980,0.0002,100.0000,35.7664,59.1241
0.0000,0.6983,0.0002,100.0000,35.7664,59.1241
0.0000,0.6903,0.0002,100.0000,35.7664,59.1241
0.0000,0.6867,0.0393,100.0000,41.9708,59.1241
0.0000,0.6940,0.0009,100.0000,41.9708,59.1241
0.0000,0.6901,0.0007,100.0000,41.9708,59.1241
0.0000,0.7066,0.0324,100.0000,35.7664,59.1241
0.0000,0.7076,0.0005,100.0000,35.7664,59.1241
0.0000,0.6884,0.0004,100.0000,35.7664,59.1241
0.0000,0.7143,0.0003,100.0000,35.7664,59.1241
0.0000,0.6858,0.0002,100.0000,35.7664,59.1241
0.0000,0.6972,0.0002,100.0000,35.7664,59.1241
0.0000,0.6928,0.0002,100.0000,35.7664,59.1241
0.0000,0.7055,0.0002,100.0000,35.7664,59.1241
0.0000,0.6973,0.0002,100.0000,35.7664,59.1241
0.0000,0.6958,0.0002,100.0000,35.7664,59.1241
0.0000,0.6925,0.0002,100.0000,35.7664,59.1241
0.0000,0.6881,0.0424,100.0000,41.9708,59.1241
0.0000,0.6925,0.0006,100.0000,41.9708,59.1241
0.0000,0.6894,0.0005,100.0000,41.9708,59.1241
0.0000,0.7060,0.0484,100.0000,35.7664,59.1241
0.0000,0.7065,0.0001,100.0000,35.7664,59.1241
0.0000,0.6898,0.0001,100.0000,35.7664,59.1241
0.0000,0.7154,0.0001,100.0000,35.7664,59.1241
0.0000,0.6881,0.0001,100.0000,35.7664,59.1241
0.0000,0.6956,0.0001,100.0000,35.7664,59.1241
0.0000,0.6926,0.0001,100.0000,35.7664,59.1241
0.0000,0.7094,0.0001,100.0000,35.7664,59.1241
0.0000,0.6937,0.0001,100.0000,35.7664,59.1241
0.0000,0.6972,0.0001,100.0000,35.7664,59.1241
0.0000,0.6880,0.0001,100.0000,35.7664,59.1241
0.5962,0.6900,0.4168,100.0000,41.9708,59.1241
0.0984,0.6878,0.2443,100.0000,38.8078,59.1241
0.0258,0.6966,0.2429,100.0000,41.9708,59.1241
0.0019,0.7077,0.1105,100.0000,41.9708,59.1241
0.0346,0.7149,0.0543,100.0000,39.2944,59.1241
0.0014,0.6859,0.0404,100.0000,40.7543,59.1241
0.0008,0.7190,0.0306,100.0000,41.9708,59.1241
0.0014,0.6875,0.0252,100.0000,41.9708,59.1241
0.0025,0.6993,0.0646,100.0000,40.2676,59.1241
0.0011,0.6952,0.0464,100.0000,39.4161,59.1241
0.0008,0.7071,0.0425,100.0000,40.7543,59.1241
0.0038,0.6974,0.0285,100.0000,41.9708,59.1241
0.0010,0.6828,0.0658,100.0000,40.2676,59.1241
0.0012,0.6876,0.0312,100.0000,41.7275,59.1241
0.0011,0.6848,0.0233,100.0000,41.9708,59.1241
0.0014,0.6949,0.0133,100.0000,41.9708,59.1241
0.0007,0.6934,0.0114,100.0000,41.9708,59.1241
0.0008,0.7084,0.0694,100.0000,40.2676,59.1241
0.0006,0.7120,0.0391,100.0000,35.7664,59.1241
0.0006,0.6852,0.0538,100.0000,39.9027,59.1241
0.0002,0.7177,0.0392,100.0000,36.1314,59.1241
0.0003,0.6858,0.0256,100.0000,35.7664,59.1241
0.0005,0.6968,0.0151,100.0000,35.7664,59.1241
0.0004,0.6962,0.0124,100.0000,35.7664,59.1241
0.0004,0.7080,0.0099,100.0000,35.7664,59.1241
0.0004,0.6927,0.0868,100.0000,36.1314,59.1241
0.0004,0.6848,0.0248,100.0000,35.7664,59.1241
0.0004,0.6892,0.0587,100.0000,40.7543,59.1241
0.0005,0.6815,0.0249,100.0000,41.9708,59.1241
0.0005,0.6903,0.0125,100.0000,41.9708,59.1241
0.0002,0.6956,0.0083,100.0000,41.9708,59.1241
0.0001,0.7098,0.0834,100.0000,40.0243,59.1241
0.0003,0.7117,0.0303,100.0000,35.7664,59.1241
0.0002,0.6835,0.0569,100.0000,40.7543,59.1241
0.0001,0.7180,0.0396,100.0000,35.7664,59.1241
0.0001,0.6853,0.0177,100.0000,35.7664,59.1241
0.0002,0.6936,0.0099,100.0000,35.7664,59.1241
0.0002,0.6940,0.0065,100.0000,35.7664,59.1241
0.0002,0.7066,0.0057,100.0000,35.7664,59.1241
0.0002,0.6958,0.0050,100.0000,35.7664,59.1241
0.0002,0.6858,0.0044,100.0000,35.7664,59.1241
0.0003,0.6871,0.0055,100.0000,35.7664,59.1241
0.0003,0.6842,0.0876,100.0000,40.9976,59.1241
0.0002,0.6937,0.0375,100.0000,35.7664,59.1241
0.0001,0.6920,0.0131,100.0000,35.7664,59.1241
0.0001,0.7085,0.0071,100.0000,35.7664,59.1241
0.0001,0.7085,0.0045,100.0000,35.7664,59.1241
0.0001,0.6864,0.0032,100.0000,35.7664,59.1241
0.0000,0.7178,0.0025,100.0000,35.7664,59.1241
0.0001,0.6892,0.0021,100.0000,35.7664,59.1241
0.0001,0.6941,0.0014,100.0000,35.7664,59.1241
0.0001,0.6917,0.0012,100.0000,35.7664,59.1241
0.0001,0.7066,0.0012,100.0000,35.7664,59.1241
0.0001,0.6968,0.0012,100.0000,35.7664,59.1241
0.0001,0.6882,0.0012,100.0000,35.7664,59.1241
0.0001,0.6839,0.0012,100.0000,35.7664,59.1241
0.0002,0.6846,0.1020,100.0000,41.9708,59.1241
0.0001,0.6918,0.0091,100.0000,41.9708,59.1241
0.0001,0.6935,0.0042,100.0000,41.9708,59.1241
0.0000,0.7073,0.0548,100.0000,35.7664,59.1241
0.0000,0.7164,0.0065,100.0000,35.7664,59.1241
0.0001,0.6889,0.0032,100.0000,35.7664,59.1241
0.0000,0.7158,0.0021,100.0000,35.7664,59.1241
0.0000,0.6849,0.0017,100.0000,35.7664,59.1241
0.0001,0.6949,0.0012,100.0000,35.7664,59.1241
0.0000,0.6955,0.0009,100.0000,35.7664,59.1241
0.0000,0.7052,0.0009,100.0000,35.7664,59.1241
0.0001,0.6968,0.0009,100.0000,35.7664,59.1241
0.0000,0.6844,0.0008,100.0000,35.7664,59.1241
0.0001,0.6860,0.0008,100.0000,35.7664,59.1241
0.0001,0.6827,0.0754,100.0000,41.9708,59.1241
0.0001,0.6903,0.0029,100.0000,41.9708,59.1241
0.0000,0.6952,0.0021,100.0000,41.9708,59.1241
0.0000,0.7038,0.0466,100.0000,35.7664,59.1241
0.0000,0.7144,0.0033,100.0000,35.7664,59.1241
0.0000,0.6898,0.0018,100.0000,35.7664,59.1241
0.0000,0.7201,0.0012,100.0000,35.7664,59.1241
0.0000,0.6833,0.0009,100.0000,35.7664,59.1241
0.0000,0.6945,0.0006,100.0000,35.7664,59.1241
0.0000,0.6930,0.0005,100.0000,35.7664,59.1241
0.0000,0.7066,0.0005,100.0000,35.7664,59.1241
0.0000,0.6961,0.0005,100.0000,35.7664,59.1241
0.0000,0.6859,0.0004,100.0000,35.7664,59.1241
0.0000,0.6889,0.0004,100.0000,35.7664,59.1241
0.0001,0.6834,0.0623,100.0000,41.9708,59.1241
0.0000,0.6882,0.0016,100.0000,41.9708,59.1241
0.0000,0.6944,0.0013,100.0000,41.9708,59.1241
0.0000,0.7069,0.0453,100.0000,35.7664,59.1241
0.0000,0.7118,0.0019,100.0000,35.7664,59.1241
0.0000,0.6878,0.0011,100.0000,35.7664,59.1241
0.0000,0.7164,0.0008,100.0000,35.7664,59.1241
0.0000,0.6856,0.0006,100.0000,35.7664,59.1241
0.0000,0.6945,0.0004,100.0000,35.7664,59.1241
0.0000,0.6922,0.0003,100.0000,35.7664,59.1241
0.0000,0.7061,0.0003,100.0000,35.7664,59.1241
0.0000,0.6956,0.0003,100.0000,35.7664,59.1241
0.0000,0.6908,0.0003,100.0000,35.7664,59.1241
0.0000,0.6889,0.0003,100.0000,35.7664,59.1241
0.0000,0.6880,0.0450,100.0000,41.9708,59.1241
0.0000,0.6896,0.0008,100.0000,41.9708,59.1241
0.0000,0.6959,0.0008,100.0000,41.9708,59.1241
0.0000,0.7061,0.0006,100.0000,41.9708,59.1241
0.0000,0.7116,0.0005,100.0000,41.9708,59.1241
0.0000,0.6902,0.0004,100.0000,41.9708,59.1241
0.0000,0.7189,0.0003,100.0000,41.9708,59.1241
0.0000,0.6862,0.0004,100.0000,41.9708,59.1241
0.0000,0.6937,0.0004,100.0000,41.9708,59.1241
0.0000,0.6943,0.0003,100.0000,41.9708,59.1241
0.0000,0.7080,0.0004,100.0000,41.9708,59.1241
0.0000,0.6940,0.0003,100.0000,41.9708,59.1241
1.0327,0.6924,0.1664,75.3041,35.7664,59.1241
0.2992,0.6879,0.0259,100.0000,35.7664,59.1241
0.0189,0.6797,0.0803,100.0000,39.0511,59.1241
0.0608,0.6888,0.0289,100.0000,41.4842,59.1241
0.0081,0.6854,0.0311,100.0000,35.7664,59.1241
0.0008,0.7067,0.0220,100.0000,35.7664,59.1241
0.0015,0.7085,0.0146,100.0000,35.7664,59.1241
0.0198,0.6852,0.0832,100.0000,35.7664,59.1241
0.0006,0.7094,0.0548,100.0000,39.6594,59.1241
0.0006,0.6813,0.0367,100.0000,36.1314,59.1241
0.0018,0.6881,0.0663,100.0000,36.4964,59.1241
0.0011,0.6911,0.0278,100.0000,35.7664,59.1241
0.0005,0.7013,0.0623,100.0000,37.7129,59.1241
0.0020,0.6934,0.0440,100.0000,40.5109,59.1241
0.0064,0.6947,0.0478,100.0000,36.4964,59.1241
0.0010,0.6928,0.0462,100.0000,41.1192,59.1241
0.0025,0.6860,0.0191,100.0000,41.9708,59.1241
0.0012,0.6891,0.0118,100.0000,41.9708,59.1241
0.0003,0.6849,0.0089,100.0000,41.9708,59.1241
0.0004,0.7056,0.0995,100.0000,40.8759,59.1241
0.0005,0.7108,0.0426,100.0000,35.7664,59.1241
0.0006,0.6871,0.0512,100.0000,40.7543,59.1241
0.0003,0.7120,0.0268,100.0000,41.9708,59.1241
0.0003,0.6814,0.0174,100.0000,41.9708,59.1241
0.0008,0.6907,0.0217,100.0000,41.9708,59.1241
0.0005,0.6935,0.0147,100.0000,41.9708,59.1241
0.0002,0.7042,0.0105,100.0000,41.9708,59.1241
0.0007,0.6964,0.0086,100.0000,41.9708,59.1241
0.0005,0.6939,0.0917,100.0000,39.6594,59.1241
0.0004,0.6910,0.0298,100.0000,41.9708,59.1241
0.0010,0.6896,0.0088,100.0000,41.9708,59.1241
0.0005,0.6916,0.0047,100.0000,41.9708,59.1241
0.0002,0.6858,0.0033,100.0000,41.9708,59.1241
0.0002,0.7057,0.1056,100.0000,39.4161,59.1241
0.0001,0.7055,0.0261,100.0000,35.7664,59.1241
0.0003,0.6898,0.0557,100.0000,41.9708,59.1241
0.0001,0.7104,0.0175,100.0000,41.9708,59.1241
0.0002,0.6827,0.0084,100.0000,41.9708,59.1241
0.0003,0.6918,0.0077,100.0000,41.9708,59.1241
0.0002,0.6915,0.0064,100.0000,41.9708,59.1241
0.0002,0.7041,0.0049,100.0000,41.9708,59.1241
0.0003,0.6937,0.0046,100.0000,41.9708,59.1241
0.0003,0.6963,0.0829,100.0000,35.7664,59.1241
0.0002,0.6925,0.0366,100.0000,41.9708,59.1241
0.0004,0.6828,0.0067,100.0000,41.9708,59.1241
0.0003,0.6911,0.0027,100.0000,41.9708,59.1241
0.0001,0.6878,0.0018,100.0000,41.9708,59.1241
0.0001,0.7086,0.0960,100.0000,35.7664,59.1241
0.0001,0.7157,0.0103,100.0000,35.7664,59.1241
0.0002,0.6925,0.0610,100.0000,41.9708,59.1241
0.0001,0.7122,0.0085,100.0000,41.9708,59.1241
0.0001,0.6803,0.0038,100.0000,41.9708,59.1241
0.0002,0.6897,0.0038,100.0000,41.9708,59.1241
0.0001,0.6939,0.0030,100.0000,41.9708,59.1241
0.0001,0.7048,0.0025,100.0000,41.9708,59.1241
0.0002,0.6971,0.0023,100.0000,41.9708,59.1241
0.0001,0.6938,0.0697,100.0000,35.7664,59.1241
0.0001,0.6935,0.0436,100.0000,41.9708,59.1241
0.0002,0.6851,0.0035,100.0000,41.9708,59.1241
0.0001,0.6900,0.0016,100.0000,41.9708,59.1241
0.0001,0.6877,0.0012,100.0000,41.9708,59.1241
0.0001,0.7058,0.0741,100.0000,35.7664,59.1241
0.0000,0.7133,0.0044,100.0000,35.7664,59.1241
0.0001,0.6912,0.0521,100.0000,41.9708,59.1241
0.0000,0.7126,0.0041,100.0000,41.9708,59.1241
0.0000,0.6824,0.0022,100.0000,41.9708,59.1241
0.0001,0.6915,0.0020,100.0000,41.9708,59.1241
0.0001,0.6947,0.0016,100.0000,41.9708,59.1241
0.0000,0.7080,0.0013,100.0000,41.9708,59.1241
0.0001,0.6967,0.0012,100.0000,41.9708,59.1241
0.0001,0.6922,0.0579,100.0000,35.7664,59.1241
0.0001,0.6878,0.0351,100.0000,41.9708,59.1241
0.0001,0.6867,0.0022,100.0000,41.9708,59.1241
0.0001,0.6908,0.0010,100.0000,41.9708,59.1241
0.0000,0.6899,0.0008,100.0000,41.9708,59.1241
0.0000,0.7044,0.0651,100.0000,35.7664,59.1241
0.0000,0.7127,0.0024,100.0000,35.7664,59.1241
0.0001,0.6928,0.0544,100.0000,41.9708,59.1241
0.0000,0.7113,0.0024,100.0000,41.9708,59.1241
0.0000,0.6821,0.0013,100.0000,41.9708,59.1241
0.0000,0.6923,0.0013,100.0000,41.9708,59.1241
0.0000,0.6957,0.0010,100.0000,41.9708,59.1241
0.0000,0.7047,0.0008,100.0000,41.9708,59.1241
0.0000,0.6983,0.0006,100.0000,41.9708,59.1241
0.0001,0.6915,0.0705,100.0000,35.7664,59.1241
