0.0002,0.7041,0.0032,100.0000,56.9343,64.7202
0.0007,0.6798,0.0282,100.0000,54.8662,64.7202
0.0002,0.7050,0.0061,100.0000,54.8662,64.7202
0.0002,0.6968,0.0080,100.0000,54.8662,64.7202
0.0002,0.7185,0.0158,100.0000,56.9343,64.7202
0.0005,0.7152,0.0477,100.0000,56.9343,64.7202
0.0000,0.6899,0.0166,100.0000,56.9343,64.7202
0.0001,0.7132,0.0041,100.0000,56.9343,64.7202
0.0001,0.6937,0.0023,100.0000,56.9343,64.7202
0.0002,0.7001,0.0354,100.0000,56.9343,64.7202
0.0001,0.7004,0.0343,100.0000,54.8662,64.7202
0.0002,0.6932,0.0046,100.0000,54.8662,64.7202
0.0001,0.7137,0.0206,100.0000,56.9343,64.7202
0.0001,0.7083,0.0023,100.0000,56.9343,64.7202
0.0001,0.7031,0.0017,100.0000,56.9343,64.7202
0.0003,0.6821,0.0233,100.0000,54.8662,64.7202
0.0001,0.7059,0.0024,100.0000,54.8662,64.7202
0.0001,0.6951,0.0031,100.0000,54.8662,64.7202
0.0001,0.7173,0.0152,100.0000,56.9343,64.7202
0.0001,0.7148,0.0020,100.0000,56.9343,64.7202
0.0000,0.6862,0.0413,100.0000,56.9343,64.7202
0.0001,0.7147,0.0026,100.0000,56.9343,64.7202
0.0001,0.6938,0.0015,100.0000,56.9343,64.7202
0.0001,0.7014,0.0306,100.0000,56.9343,64.7202
0.0001,0.7018,0.0281,100.0000,54.8662,64.7202
0.0001,0.6925,0.0022,100.0000,54.8662,64.7202
0.0001,0.7159,0.0152,100.0000,56.9343,64.7202
0.0000,0.7090,0.0013,100.0000,56.9343,64.7202
0.0001,0.7022,0.0011,100.0000,56.9343,64.7202
0.0002,0.6819,0.0180,100.0000,54.8662,64.7202
0.0001,0.7043,0.0014,100.0000,54.8662,64.7202
0.0001,0.6947,0.0015,100.0000,54.8662,64.7202
0.0001,0.7145,0.0149,100.0000,56.9343,64.7202
0.0001,0.7128,0.0011,100.0000,56.9343,64.7202
0.0000,0.6879,0.0253,100.0000,56.9343,64.7202
0.0000,0.7150,0.0013,100.0000,56.9343,64.7202
0.0001,0.6937,0.0008,100.0000,56.9343,64.7202
0.0000,0.7027,0.0261,100.0000,56.9343,64.7202
0.0000,0.7000,0.0290,100.0000,54.8662,64.7202
0.0001,0.6949,0.0008,100.0000,54.8662,64.7202
0.0000,0.7111,0.0236,100.0000,56.9343,64.7202
0.0000,0.7071,0.0008,100.0000,56.9343,64.7202
0.0001,0.7058,0.0007,100.0000,56.9343,64.7202
0.0001,0.6843,0.0143,100.0000,54.8662,64.7202
0.0000,0.7014,0.0008,100.0000,54.8662,64.7202
0.0000,0.6953,0.0011,100.0000,54.8662,64.7202
0.0000,0.7192,0.0115,100.0000,56.9343,64.7202
0.0001,0.7136,0.0006,100.0000,56.9343,64.7202
0.0000,0.6884,0.0201,100.0000,56.9343,64.7202
0.0000,0.7112,0.0007,100.0000,56.9343,64.7202
0.0000,0.6947,0.0005,100.0000,56.9343,64.7202
0.0000,0.7033,0.0225,100.0000,56.9343,64.7202
0.0000,0.7003,0.0174,100.0000,54.8662,64.7202
0.0000,0.6929,0.0007,100.0000,54.8662,64.7202
0.0000,0.7097,0.0134,100.0000,56.9343,64.7202
0.0000,0.7073,0.0005,100.0000,56.9343,64.7202
0.0000,0.7038,0.0004,100.0000,56.9343,64.7202
0.0001,0.6830,0.0004,100.0000,56.9343,64.7202
0.0000,0.7041,0.0004,100.0000,56.9343,64.7202
0.0000,0.6951,0.0232,100.0000,54.8662,64.7202
0.0000,0.7164,0.0142,100.0000,56.9343,64.7202
0.0000,0.7166,0.0004,100.0000,56.9343,64.7202
0.0000,0.6885,0.0132,100.0000,56.9343,64.7202
0.0000,0.7167,0.0004,100.0000,56.9343,64.7202
0.0000,0.6938,0.0003,100.0000,56.9343,64.7202
0.0000,0.7007,0.0170,100.0000,56.9343,64.7202
0.0000,0.7006,0.0343,100.0000,54.8662,64.7202
0.5783,0.6993,0.4009,100.0000,51.7032,64.7202
