0.0001,0.6910,0.0007,100.0000,100.0000,100.0000
0.0002,0.6897,0.0007,100.0000,100.0000,100.0000
0.0000,0.6912,0.0008,100.0000,100.0000,100.0000
0.0000,0.6907,0.0007,100.0000,100.0000,100.0000
0.0008,0.6904,0.0001,100.0000,100.0000,100.0000
0.0000,0.6900,0.0001,100.0000,100.0000,100.0000
0.0002,0.6972,0.0000,100.0000,100.0000,100.0000
0.0001,0.6983,0.0000,100.0000,100.0000,100.0000
0.0000,0.6951,0.0001,100.0000,100.0000,100.0000
0.0001,0.6964,0.0002,100.0000,100.0000,100.0000
0.0001,0.6927,0.0001,100.0000,100.0000,100.0000
0.0001,0.6942,0.0000,100.0000,100.0000,100.0000
0.0023,0.6936,0.0002,100.0000,100.0000,100.0000
0.0002,0.6881,0.0006,100.0000,100.0000,100.0000
0.0001,0.6910,0.0006,100.0000,100.0000,100.0000
0.0001,0.6899,0.0006,100.0000,100.0000,100.0000
0.0000,0.6896,0.0005,100.0000,100.0000,100.0000
0.0001,0.6933,0.0005,100.0000,100.0000,100.0000
0.0002,0.6923,0.0001,100.0000,100.0000,100.0000
0.0000,0.6902,0.0000,100.0000,100.0000,100.0000
0.0002,0.6889,0.0000,100.0000,100.0000,100.0000
0.0001,0.6909,0.0000,100.0000,100.0000,100.0000
0.0000,0.6921,0.0000,100.0000,100.0000,100.0000
0.0004,0.6942,0.0001,100.0000,100.0000,100.0000
0.0001,0.6987,0.0012,100.0000,100.0000,100.0000
0.0000,0.6967,0.0026,100.0000,100.0000,100.0000
0.0001,0.6951,0.0011,100.0000,100.0000,100.0000
0.0001,0.6943,0.0001,100.0000,100.0000,100.0000
0.0000,0.6930,0.0000,100.0000,100.0000,100.0000
0.0003,0.6917,0.0000,100.0000,100.0000,100.0000
0.0001,0.6914,0.0001,100.0000,100.0000,100.0000
0.0001,0.6907,0.0000,100.0000,100.0000,100.0000
0.0002,0.6915,0.0000,100.0000,100.0000,100.0000
0.0000,0.6943,0.0002,100.0000,100.0000,100.0000
0.0006,0.6947,0.0000,100.0000,100.0000,100.0000
0.0000,0.6975,0.0000,100.0000,100.0000,100.0000
0.0000,0.6934,0.0001,100.0000,100.0000,100.0000
0.0015,0.6909,0.0000,100.0000,100.0000,100.0000
0.0001,0.6914,0.0000,100.0000,100.0000,100.0000
0.0000,0.6919,0.0000,100.0000,100.0000,100.0000
0.0000,0.6921,0.0000,100.0000,100.0000,100.0000
0.0000,0.6885,0.0000,100.0000,100.0000,100.0000
0.0001,0.6979,0.0000,100.0000,100.0000,100.0000
0.0001,0.6931,0.0000,100.0000,100.0000,100.0000
0.0001,0.6948,0.0000,100.0000,100.0000,100.0000
0.0002,0.6979,0.0000,100.0000,100.0000,100.0000
0.0000,0.6970,0.0000,100.0000,100.0000,100.0000
0.0000,0.6962,0.0001,100.0000,100.0000,100.0000
0.0000,0.6908,0.0001,100.0000,100.0000,100.0000
0.0003,0.6939,0.0000,100.0000,100.0000,100.0000
0.0001,0.6949,0.0000,100.0000,100.0000,100.0000
0.0018,0.6931,0.0000,100.0000,100.0000,100.0000
0.0000,0.6919,0.0000,100.0000,100.0000,100.0000
0.0000,0.6929,0.0000,100.0000,100.0000,100.0000
0.0000,0.6957,0.0000,100.0000,100.0000,100.0000
0.0002,0.6941,0.0000,100.0000,100.0000,100.0000
0.0000,0.6899,0.0000,100.0000,100.0000,100.0000
0.0031,0.6903,0.0012,100.0000,100.0000,100.0000
0.0003,0.6902,0.0000,100.0000,100.0000,100.0000
0.0001,0.6877,0.0000,100.0000,100.0000,100.0000
0.0001,0.6930,0.0000,100.0000,100.0000,100.0000
0.0000,0.6924,0.0000,100.0000,100.0000,100.0000
0.0001,0.6943,0.0000,100.0000,100.0000,100.0000
0.0006,0.6898,0.0000,100.0000,100.0000,100.0000
0.0001,0.6919,0.0005,100.0000,100.0000,100.0000
0.0015,0.6921,0.0039,100.0000,100.0000,100.0000
0.0000,0.6970,0.0017,100.0000,100.0000,100.0000
0.0000,0.6930,0.0018,100.0000,100.0000,100.0000
