0.0014,0.6895,0.0014,100.0000,86.6235,92.3689
0.0005,0.6896,0.0010,100.0000,86.6235,92.3689
0.0000,0.6863,0.0004,100.0000,86.6235,92.3689
0.0000,0.6878,0.0003,100.0000,86.6235,92.3689
0.0005,0.6925,0.0008,100.0000,86.6235,92.3689
0.0001,0.6856,0.0020,100.0000,86.5645,92.3689
0.0003,0.6990,0.0031,100.0000,86.6235,92.3689
0.0002,0.6961,0.0008,100.0000,86.6235,92.3689
0.0001,0.6937,0.0019,100.0000,86.6235,92.3689
0.0000,0.6979,0.0066,100.0000,86.3877,92.3689
0.0001,0.6985,0.0042,100.0000,86.6235,92.3689
0.0001,0.7001,0.0009,100.0000,86.6235,92.3689
0.0002,0.6940,0.0028,100.0000,86.6235,92.3689
0.0002,0.6939,0.0014,100.0000,86.6235,92.3689
0.0001,0.6924,0.0049,100.0000,86.3877,92.3689
0.0002,0.6915,0.0089,100.0000,86.5351,92.3689
0.0003,0.6926,0.0112,100.0000,86.6235,92.3689
0.0001,0.6889,0.0034,100.0000,86.6235,92.3689
0.0011,0.6896,0.0025,100.0000,86.6235,92.3689
0.0000,0.6868,0.0011,100.0000,86.6235,92.3689
0.0001,0.6953,0.0011,100.0000,86.6235,92.3689
0.0014,0.6909,0.0019,100.0000,86.6235,92.3689
0.0004,0.6968,0.0079,100.0000,86.6235,92.3689
0.0000,0.6946,0.0023,100.0000,86.6235,92.3689
0.0000,0.6955,0.0022,100.0000,86.6235,92.3689
0.0002,0.6911,0.0015,100.0000,86.6235,92.3689
0.0001,0.6937,0.0021,100.0000,86.6235,92.3689
0.0003,0.6938,0.0028,100.0000,86.6235,92.3689
0.0000,0.6955,0.0017,100.0000,86.6235,92.3689
0.0001,0.6939,0.0022,100.0000,86.6235,92.3689
0.0008,0.6926,0.0005,100.0000,86.6235,92.3689
0.0001,0.6926,0.0019,100.0000,86.6235,92.3689
0.0003,0.6949,0.0006,100.0000,86.6235,92.3689
0.0000,0.6890,0.0010,100.0000,86.6235,92.3689
0.0001,0.6952,0.0014,100.0000,86.6235,92.3689
0.0001,0.6877,0.0010,100.0000,86.6235,92.3689
0.0002,0.6921,0.0018,100.0000,86.6235,92.3689
0.0001,0.6991,0.0032,100.0000,86.6235,92.3689
0.0000,0.7003,0.0042,100.0000,86.6235,92.3689
0.0006,0.6990,0.0036,100.0000,86.6235,92.3689
0.0001,0.6963,0.0012,100.0000,86.6235,92.3689
0.0002,0.7018,0.0011,100.0000,86.6235,92.3689
0.0001,0.6931,0.0021,100.0000,86.6235,92.3689
0.0000,0.6941,0.0048,100.0000,86.6235,92.3689
0.0020,0.6886,0.0056,100.0000,86.6235,92.3689
0.0004,0.6859,0.0059,100.0000,86.6235,92.3689
0.0004,0.6917,0.0026,100.0000,86.6235,92.3689
0.0000,0.6927,0.0031,100.0000,86.6235,92.3689
0.0004,0.6879,0.0045,100.0000,86.6235,92.3689
0.0011,0.6836,0.0027,100.0000,86.6235,92.3689
0.0002,0.6895,0.0041,100.0000,86.6235,92.3689
0.0000,0.6980,0.0087,100.0000,86.2699,92.3689
0.0000,0.6975,0.0078,100.0000,86.5351,92.3689
0.0002,0.6936,0.0055,100.0000,86.6235,92.3689
0.0001,0.6978,0.0020,100.0000,86.6235,92.3689
0.0001,0.6982,0.0019,100.0000,86.6235,92.3689
0.0001,0.7016,0.0015,100.0000,86.6235,92.3689
0.0001,0.6980,0.0014,100.0000,86.6235,92.3689
0.0001,0.6952,0.0044,100.0000,86.6235,92.3689
0.0006,0.6889,0.0047,100.0000,86.6235,92.3689
0.0002,0.6924,0.0058,100.0000,86.6235,92.3689
0.0000,0.6884,0.0083,100.0000,86.5056,92.3689
0.0003,0.6997,0.0093,100.0000,86.5056,92.3689
0.0015,0.6875,0.0069,100.0000,86.5645,92.3689
0.0002,0.6887,0.0089,100.0000,86.3877,92.3689
0.0000,0.6918,0.0103,100.0000,86.3877,92.3689
0.0000,0.6887,0.0092,100.0000,86.6235,92.3689
0.0002,0.6926,0.0037,100.0000,86.6235,92.3689
