0.0001,0.6947,0.0001,100.0000,80.9369,85.1208
0.0041,0.6920,0.0001,100.0000,80.9369,85.1208
0.0003,0.6892,0.0001,100.0000,80.9369,85.1208
0.0001,0.6937,0.0024,100.0000,80.9369,85.1208
0.0001,0.6918,0.0098,100.0000,80.9369,85.1208
0.0000,0.6965,0.0078,100.0000,80.9369,85.1208
0.0001,0.6960,0.0049,100.0000,80.9369,85.1208
0.0011,0.6891,0.0008,100.0000,80.9369,85.1208
0.0004,0.6903,0.0004,100.0000,80.9369,85.1208
0.0001,0.6852,0.0005,100.0000,80.9369,85.1208
0.0002,0.6909,0.0004,100.0000,80.9369,85.1208
0.0001,0.6909,0.0003,100.0000,80.9369,85.1208
0.0001,0.6912,0.0002,100.0000,80.9369,85.1208
0.0001,0.6990,0.0005,100.0000,80.9369,85.1208
0.0003,0.6958,0.0007,100.0000,80.9369,85.1208
0.0001,0.6976,0.0003,100.0000,80.9369,85.1208
0.0004,0.6905,0.0004,100.0000,80.9369,85.1208
0.0001,0.6922,0.0006,100.0000,80.9369,85.1208
0.0001,0.6879,0.0001,100.0000,80.9369,85.1208
0.0000,0.6929,0.0001,100.0000,80.9369,85.1208
0.0001,0.6933,0.0004,100.0000,80.9369,85.1208
0.0001,0.6917,0.0006,100.0000,80.9369,85.1208
0.0001,0.6971,0.0066,100.0000,80.3477,85.1208
0.0033,0.6968,0.0170,100.0000,80.7012,85.1208
0.0006,0.6946,0.0070,100.0000,80.7012,85.1208
0.0001,0.6885,0.0060,100.0000,80.9369,85.1208
0.0002,0.6886,0.0048,100.0000,80.9369,85.1208
0.0001,0.6918,0.0039,100.0000,80.9369,85.1208
0.0001,0.6877,0.0009,100.0000,80.9369,85.1208
0.0001,0.6916,0.0001,100.0000,80.9369,85.1208
0.0002,0.6927,0.0001,100.0000,80.9369,85.1208
0.0001,0.6958,0.0001,100.0000,80.9369,85.1208
0.0001,0.6949,0.0001,100.0000,80.9369,85.1208
0.0000,0.6974,0.0021,100.0000,80.9369,85.1208
0.0001,0.6954,0.0033,100.0000,80.9369,85.1208
0.0001,0.6909,0.0023,100.0000,80.9369,85.1208
0.0013,0.6907,0.0006,100.0000,80.9369,85.1208
0.0005,0.6905,0.0043,100.0000,80.9369,85.1208
0.0001,0.6913,0.0001,100.0000,80.9369,85.1208
0.0001,0.6910,0.0006,100.0000,80.9369,85.1208
0.0001,0.6931,0.0021,100.0000,80.9369,85.1208
0.0002,0.6950,0.0013,100.0000,80.9369,85.1208
0.0002,0.6940,0.0031,100.0000,80.9369,85.1208
0.0000,0.6961,0.0066,100.0000,80.7602,85.1208
0.0001,0.6951,0.0071,100.0000,80.9369,85.1208
0.0001,0.6911,0.0096,100.0000,80.4066,85.1208
0.0005,0.6938,0.0210,100.0000,79.9352,85.1208
0.0000,0.6985,0.0082,100.0000,80.9075,85.1208
0.0001,0.6954,0.0074,100.0000,80.9369,85.1208
0.0002,0.6960,0.0022,100.0000,80.9369,85.1208
0.0001,0.6966,0.0010,100.0000,80.9369,85.1208
0.0003,0.6955,0.0042,100.0000,80.9369,85.1208
0.0001,0.6930,0.0026,100.0000,80.9369,85.1208
0.0001,0.6895,0.0007,100.0000,80.9369,85.1208
0.0001,0.6929,0.0010,100.0000,80.9369,85.1208
0.0022,0.6916,0.0041,100.0000,80.9369,85.1208
0.0001,0.6924,0.0012,100.0000,80.9369,85.1208
0.0002,0.6935,0.0011,100.0000,80.9369,85.1208
0.0001,0.6955,0.0030,100.0000,80.9369,85.1208
0.0001,0.6930,0.0045,100.0000,80.9369,85.1208
0.0000,0.6920,0.0048,100.0000,80.9369,85.1208
0.0000,0.6937,0.0038,100.0000,80.9369,85.1208
0.0001,0.6925,0.0063,100.0000,80.9369,85.1208
0.0001,0.6936,0.0033,100.0000,80.9369,85.1208
0.0000,0.6928,0.0015,100.0000,80.9369,85.1208
0.0001,0.6955,0.0014,100.0000,80.9369,85.1208
0.0001,0.6961,0.0015,100.0000,80.9369,85.1208
0.0001,0.6931,0.0005,100.0000,80.9369,85.1208
