0.0001,0.6935,0.0017,100.0000,74.7496,75.3683
0.0001,0.6968,0.0023,100.0000,74.7496,75.3683
0.0001,0.6948,0.0016,100.0000,74.7496,75.3683
0.0002,0.6900,0.0008,100.0000,74.7496,75.3683
0.0001,0.6979,0.0013,100.0000,74.7496,75.3683
0.0000,0.6977,0.0023,100.0000,74.7496,75.3683
0.0001,0.6951,0.0015,100.0000,74.7496,75.3683
0.0001,0.6984,0.0017,100.0000,74.7496,75.3683
0.0001,0.6969,0.0023,100.0000,74.7496,75.3683
0.0004,0.6959,0.0084,100.0000,74.7496,75.3683
0.0000,0.6957,0.0021,100.0000,74.7496,75.3683
0.0001,0.6939,0.0020,100.0000,74.7496,75.3683
0.0011,0.6929,0.0005,100.0000,74.7496,75.3683
0.0001,0.6932,0.0006,100.0000,74.7496,75.3683
0.0001,0.6972,0.0003,100.0000,74.7496,75.3683
0.0001,0.6908,0.0001,100.0000,74.7496,75.3683
0.0000,0.6956,0.0000,100.0000,74.7496,75.3683
0.0001,0.6947,0.0000,100.0000,74.7496,75.3683
0.0001,0.6973,0.0000,100.0000,74.7496,75.3683
0.0000,0.6980,0.0007,100.0000,74.7496,75.3683
0.0005,0.6959,0.0003,100.0000,74.7496,75.3683
0.0024,0.6957,0.0002,100.0000,74.7496,75.3683
0.0001,0.6955,0.0008,100.0000,74.7496,75.3683
0.0015,0.6907,0.0003,100.0000,74.7496,75.3683
0.0002,0.6952,0.0005,100.0000,74.7496,75.3683
0.0000,0.6901,0.0008,100.0000,74.7496,75.3683
0.0003,0.6884,0.0004,100.0000,74.7496,75.3683
0.0010,0.6907,0.0020,100.0000,74.7496,75.3683
0.0002,0.6913,0.0002,100.0000,74.7496,75.3683
0.0001,0.6920,0.0001,100.0000,74.7496,75.3683
0.0000,0.6937,0.0000,100.0000,74.7496,75.3683
0.0012,0.6902,0.0000,100.0000,74.7496,75.3683
0.0001,0.6929,0.0000,100.0000,74.7496,75.3683
0.0000,0.6915,0.0000,100.0000,74.7496,75.3683
0.0001,0.6941,0.0001,100.0000,74.7496,75.3683
0.0001,0.6932,0.0001,100.0000,74.7496,75.3683
0.0000,0.6945,0.0006,100.0000,74.7496,75.3683
0.0001,0.6929,0.0034,100.0000,74.7496,75.3683
0.0005,0.6925,0.0004,100.0000,74.7496,75.3683
0.0001,0.6917,0.0001,100.0000,74.7496,75.3683
0.0001,0.6890,0.0002,100.0000,74.7496,75.3683
0.0000,0.6925,0.0006,100.0000,74.7496,75.3683
0.0029,0.6922,0.0006,100.0000,74.7496,75.3683
0.0009,0.6861,0.0008,100.0000,74.7496,75.3683
0.0001,0.6883,0.0009,100.0000,74.7496,75.3683
0.0001,0.6844,0.0013,100.0000,74.7496,75.3683
0.0001,0.6873,0.0019,100.0000,74.7201,75.3683
0.0000,0.6888,0.0030,100.0000,74.7496,75.3683
0.0001,0.6894,0.0038,100.0000,74.7201,75.3683
0.0002,0.6907,0.0005,100.0000,74.7496,75.3683
0.0000,0.6907,0.0013,100.0000,74.7496,75.3683
0.0002,0.6941,0.0015,100.0000,74.7496,75.3683
0.0001,0.6902,0.0034,100.0000,74.7496,75.3683
0.0000,0.6928,0.0045,100.0000,74.5433,75.3683
0.0001,0.6927,0.0030,100.0000,74.7496,75.3683
0.0000,0.6967,0.0029,100.0000,74.7496,75.3683
0.0001,0.6949,0.0036,100.0000,74.7496,75.3683
0.0011,0.6928,0.0212,100.0000,74.5138,75.3683
0.0000,0.6922,0.0032,100.0000,74.7496,75.3683
0.0003,0.6925,0.0032,100.0000,74.7496,75.3683
0.0005,0.6925,0.0067,100.0000,74.5138,75.3683
0.0000,0.6910,0.0044,100.0000,74.7496,75.3683
0.0015,0.6897,0.0008,100.0000,74.7496,75.3683
0.0000,0.6892,0.0005,100.0000,74.7496,75.3683
0.0002,0.6889,0.0004,100.0000,74.7496,75.3683
0.0002,0.6860,0.0004,100.0000,74.7496,75.3683
0.0001,0.6950,0.0003,100.0000,74.7496,75.3683
0.0001,0.6900,0.0004,100.0000,74.7496,75.3683
