0.0009,0.6998,0.0541,100.0000,71.7737,79.7584
0.0005,0.6920,0.0401,100.0000,71.5085,79.7584
0.0075,0.6915,0.0735,100.0000,72.8344,79.7584
0.0003,0.6896,0.0179,100.0000,72.3335,79.7584
0.0003,0.6880,0.0113,100.0000,72.2451,79.7584
0.0002,0.6803,0.0136,100.0000,72.3630,79.7584
0.0003,0.6894,0.0127,100.0000,72.3041,79.7584
0.0002,0.6846,0.0123,100.0000,72.3925,79.7584
0.0003,0.6825,0.0121,100.0000,72.3925,79.7584
0.0001,0.6913,0.0103,100.0000,72.3925,79.7584
0.0002,0.7008,0.0103,100.0000,72.4219,79.7584
0.0001,0.6894,0.0091,100.0000,72.3925,79.7584
0.0001,0.6974,0.0092,100.0000,72.3925,79.7584
0.0002,0.6988,0.0144,100.0000,72.5398,79.7584
0.0001,0.7042,0.0205,100.0000,72.5692,79.7584
0.0003,0.7040,0.0175,100.0000,72.7166,79.7584
0.0001,0.7020,0.0140,100.0000,72.6282,79.7584
0.0003,0.7038,0.0156,100.0000,72.3925,79.7584
0.0006,0.6984,0.0124,100.0000,72.3925,79.7584
0.0053,0.6904,0.0703,100.0000,72.0978,79.7584
0.0003,0.6817,0.0097,100.0000,72.3925,79.7584
0.0003,0.6847,0.0077,100.0000,72.3925,79.7584
0.0170,0.6838,0.0206,100.0000,72.7755,79.7584
0.0001,0.6740,0.0138,100.0000,72.5987,79.7584
0.0001,0.6721,0.0093,100.0000,72.3925,79.7584
0.0003,0.6781,0.0079,100.0000,72.3925,79.7584
0.0000,0.6947,0.0068,100.0000,72.3925,79.7584
0.0002,0.6768,0.0063,100.0000,72.3925,79.7584
0.0001,0.6775,0.0064,100.0000,72.3925,79.7584
0.0001,0.6956,0.0082,100.0000,72.3925,79.7584
0.0000,0.6944,0.0099,100.0000,72.3925,79.7584
0.0002,0.6865,0.0105,100.0000,72.3925,79.7584
0.0000,0.7029,0.0122,100.0000,72.3925,79.7584
0.0001,0.6994,0.0147,100.0000,72.3925,79.7584
0.0001,0.7083,0.0129,100.0000,72.3925,79.7584
0.0002,0.7097,0.0138,100.0000,72.3925,79.7584
0.0007,0.7092,0.0229,100.0000,72.1273,79.7584
0.0000,0.7022,0.0127,100.0000,72.3925,79.7584
0.0007,0.6982,0.0122,100.0000,72.3925,79.7584
0.0002,0.6854,0.0060,100.0000,72.3925,79.7584
0.0004,0.6936,0.0147,100.0000,72.3925,79.7584
0.0009,0.6849,0.0127,100.0000,72.4219,79.7584
0.0002,0.6847,0.0104,100.0000,72.4808,79.7584
0.0012,0.6841,0.0429,100.0000,72.5398,79.7584
0.0001,0.6870,0.0202,100.0000,72.5103,79.7584
0.0044,0.6888,0.0371,100.0000,72.0389,79.7584
0.0002,0.6852,0.0129,100.0000,72.3041,79.7584
0.0004,0.6824,0.0189,100.0000,72.3335,79.7584
0.0003,0.6861,0.0178,100.0000,71.8032,79.7584
0.0002,0.6910,0.0204,100.0000,71.7148,79.7584
0.0095,0.6844,0.0343,100.0000,72.4808,79.7584
0.0001,0.6878,0.0196,100.0000,72.6871,79.7584
0.0007,0.6917,0.0153,100.0000,72.6576,79.7584
0.0002,0.6869,0.0146,100.0000,72.5692,79.7584
0.0000,0.6888,0.0127,100.0000,72.3925,79.7584
0.0004,0.6876,0.0148,100.0000,72.5398,79.7584
0.0003,0.6964,0.0143,100.0000,72.5692,79.7584
0.0005,0.7044,0.0137,100.0000,72.3925,79.7584
0.0000,0.6995,0.0084,100.0000,72.3925,79.7584
0.0003,0.6998,0.0084,100.0000,72.3925,79.7584
0.0001,0.7098,0.0090,100.0000,72.3925,79.7584
0.0000,0.7044,0.0152,100.0000,72.2157,79.7584
0.0001,0.7030,0.0105,100.0000,72.3925,79.7584
0.0002,0.6938,0.0096,100.0000,72.3925,79.7584
0.0003,0.6915,0.0077,100.0000,72.3925,79.7584
0.0000,0.6995,0.0128,100.0000,72.4514,79.7584
0.0003,0.7014,0.0101,100.0000,72.3925,79.7584
0.0002,0.6957,0.0113,100.0000,72.3925,79.7584
0.0000,0.7015,0.0078,100.0000,72.3925,79.7584
0.0027,0.6939,0.0122,100.0000,72.3925,79.7584
0.0009,0.6908,0.0097,100.0000,72.3925,79.7584
0.0024,0.6896,0.0365,100.0000,72.3925,79.7584
0.0002,0.6849,0.0131,100.0000,72.3925,79.7584
0.0003,0.6870,0.0072,100.0000,72.3925,79.7584
0.0003,0.6785,0.0074,100.0000,72.3925,79.7584
0.0024,0.6728,0.0337,100.0000,72.0094,79.7584
0.0006,0.6815,0.0191,100.0000,72.3925,79.7584
0.0003,0.6792,0.0082,100.0000,72.3925,79.7584
0.0003,0.6946,0.0154,100.0000,72.1567,79.7584
0.0000,0.6923,0.0132,100.0000,72.0978,79.7584
0.0008,0.6980,0.0081,100.0000,72.3925,79.7584
0.0004,0.7071,0.0095,100.0000,72.3925,79.7584
0.0001,0.6995,0.0100,100.0000,72.4219,79.7584
0.0003,0.6977,0.0127,100.0000,72.3041,79.7584
0.0008,0.7071,0.0150,100.0000,72.2157,79.7584
0.0004,0.6962,0.0138,100.0000,72.1567,79.7584
0.0003,0.7002,0.0174,100.0000,72.4808,79.7584
0.0015,0.6945,0.0102,100.0000,72.2451,79.7584
0.0004,0.6979,0.0075,100.0000,72.3925,79.7584
0.0001,0.6946,0.0074,100.0000,72.3925,79.7584
0.0003,0.6887,0.0058,100.0000,72.3925,79.7584
0.0003,0.6901,0.0074,100.0000,72.3925,79.7584
0.0004,0.6865,0.0183,100.0000,72.4808,79.7584
0.0003,0.6915,0.0142,100.0000,72.6871,79.7584
0.0005,0.6849,0.0119,100.0000,72.3925,79.7584
0.0002,0.6813,0.0120,100.0000,72.3925,79.7584
0.0002,0.6929,0.0097,100.0000,72.3925,79.7584
0.0006,0.6941,0.0165,100.0000,72.2451,79.7584
0.0001,0.7022,0.0197,100.0000,72.3335,79.7584
0.0009,0.6997,0.0214,100.0000,72.3925,79.7584
0.0001,0.6965,0.0206,100.0000,72.3925,79.7584
0.0003,0.6955,0.0076,100.0000,72.3925,79.7584
0.0004,0.6986,0.0097,100.0000,72.3335,79.7584
0.0001,0.6940,0.0105,100.0000,72.3925,79.7584
0.0002,0.6933,0.0054,100.0000,72.4808,79.7584
0.0020,0.6896,0.0140,100.0000,72.5103,79.7584
0.0003,0.6929,0.0031,100.0000,72.3925,79.7584
0.0000,0.6903,0.0022,100.0000,72.3925,79.7584
0.0002,0.6957,0.0037,100.0000,72.3041,79.7584
0.0046,0.6924,0.0045,100.0000,72.3925,79.7584
0.0001,0.6951,0.0041,100.0000,72.3925,79.7584
0.0005,0.6855,0.0068,100.0000,72.3925,79.7584
0.0001,0.6910,0.0084,100.0000,72.3925,79.7584
0.0014,0.6906,0.0060,100.0000,72.3925,79.7584
0.0001,0.6958,0.0056,100.0000,72.3925,79.7584
0.0002,0.6929,0.0050,100.0000,72.3925,79.7584
0.0005,0.6939,0.0065,100.0000,72.3925,79.7584
0.0010,0.6954,0.0701,100.0000,72.1862,79.7584
0.0003,0.6915,0.0098,100.0000,72.3925,79.7584
0.0001,0.6935,0.0089,100.0000,72.1862,79.7584
0.0002,0.6938,0.0109,100.0000,72.0684,79.7584
0.0001,0.6940,0.0083,100.0000,72.2746,79.7584
0.0002,0.6919,0.0039,100.0000,72.3925,79.7584
0.0001,0.6898,0.0042,100.0000,72.3925,79.7584
0.0001,0.6969,0.0034,100.0000,72.3925,79.7584
0.0003,0.6977,0.0049,100.0000,72.5103,79.7584
0.0001,0.6993,0.0044,100.0000,72.5103,79.7584
0.0001,0.6930,0.0054,100.0000,72.3925,79.7584
0.0001,0.6919,0.0051,100.0000,72.3925,79.7584
0.0072,0.6870,0.0058,100.0000,72.3925,79.7584
0.0004,0.6816,0.0033,100.0000,72.3925,79.7584
0.0001,0.6834,0.0027,100.0000,72.3925,79.7584
0.0003,0.6770,0.0032,100.0000,72.3925,79.7584
0.0005,0.6872,0.0037,100.0000,72.3925,79.7584
0.0004,0.6904,0.0134,100.0000,72.8049,79.7584
0.0001,0.6934,0.0130,100.0000,72.7166,79.7584
0.0001,0.6926,0.0104,100.0000,72.2451,79.7584
0.0015,0.6949,0.0285,100.0000,72.1273,79.7584
0.0000,0.6938,0.0129,100.0000,71.9505,79.7584
0.0061,0.6952,0.0264,100.0000,71.7443,79.7584
0.0005,0.6942,0.0119,100.0000,71.9210,79.7584
0.0002,0.6907,0.0082,100.0000,71.9210,79.7584
0.0000,0.6950,0.0093,100.0000,72.0094,79.7584
0.0002,0.6894,0.0080,100.0000,72.0684,79.7584
0.0002,0.6884,0.0090,100.0000,72.0389,79.7584
0.0000,0.6866,0.0062,100.0000,72.3925,79.7584
0.0001,0.6932,0.0071,100.0000,72.3925,79.7584
0.0001,0.6918,0.0087,100.0000,72.3335,79.7584
0.0006,0.6910,0.0103,100.0000,72.3925,79.7584
0.0000,0.6939,0.0044,100.0000,72.3925,79.7584
0.0002,0.6890,0.0032,100.0000,72.3925,79.7584
0.0002,0.6903,0.0036,100.0000,72.3925,79.7584
0.0000,0.6971,0.0026,100.0000,72.3925,79.7584
0.0002,0.6926,0.0033,100.0000,72.3925,79.7584
0.0002,0.6992,0.0047,100.0000,72.3925,79.7584
0.0003,0.6931,0.0066,100.0000,72.3925,79.7584
0.0001,0.6925,0.0060,100.0000,72.3925,79.7584
0.0002,0.6974,0.0044,100.0000,72.3925,79.7584
0.0000,0.6888,0.0042,100.0000,72.3925,79.7584
0.0002,0.6942,0.0024,100.0000,72.3925,79.7584
0.0009,0.6925,0.0052,100.0000,72.3925,79.7584
0.0001,0.6899,0.0022,100.0000,72.3925,79.7584
0.0004,0.6940,0.0079,100.0000,72.3925,79.7584
0.0000,0.6967,0.0075,100.0000,72.3925,79.7584
0.0028,0.6959,0.0191,100.0000,72.3925,79.7584
0.0001,0.6919,0.0073,100.0000,72.3925,79.7584
0.0001,0.6985,0.0083,100.0000,72.3925,79.7584
0.0002,0.6939,0.0129,100.0000,72.4514,79.7584
0.0007,0.6938,0.0072,100.0000,72.3925,79.7584
0.0004,0.6968,0.0142,100.0000,72.3925,79.7584
0.0002,0.6953,0.0107,100.0000,72.3925,79.7584
0.0001,0.6934,0.0054,100.0000,72.3925,79.7584
0.0001,0.6929,0.0073,100.0000,72.3925,79.7584
0.0001,0.6925,0.0037,100.0000,72.3925,79.7584
0.0036,0.6945,0.0014,100.0000,72.3925,79.7584
0.0001,0.6954,0.0014,100.0000,72.3925,79.7584
0.0002,0.6930,0.0051,100.0000,72.3925,79.7584
0.0000,0.6925,0.0085,100.0000,72.0978,79.7584
0.0003,0.6898,0.0193,100.0000,72.1862,79.7584
0.0006,0.6868,0.0039,100.0000,72.3925,79.7584
0.0000,0.6855,0.0018,100.0000,72.3925,79.7584
0.0001,0.6799,0.0050,100.0000,72.3630,79.7584
0.0002,0.6915,0.0093,100.0000,72.3925,79.7584
0.0001,0.6870,0.0085,100.0000,72.4219,79.7584
0.0001,0.6904,0.0199,100.0000,72.3925,79.7584
0.0006,0.6899,0.0062,100.0000,72.3925,79.7584
0.0000,0.6941,0.0017,100.0000,72.3925,79.7584
0.0000,0.6982,0.0007,100.0000,72.3925,79.7584
0.0002,0.6961,0.0017,100.0000,72.1273,79.7584
0.0021,0.6979,0.0262,100.0000,72.3925,79.7584
0.0007,0.6971,0.0005,100.0000,72.3925,79.7584
0.0000,0.6917,0.0017,100.0000,72.2157,79.7584
0.0002,0.6952,0.0015,100.0000,72.3925,79.7584
0.0003,0.6906,0.0011,100.0000,72.3925,79.7584
0.0001,0.6961,0.0059,100.0000,72.3925,79.7584
0.0007,0.6917,0.0129,100.0000,72.0684,79.7584
0.0002,0.6896,0.0109,100.0000,72.3925,79.7584
0.0002,0.6941,0.0165,100.0000,72.3925,79.7584
0.0001,0.6958,0.0133,100.0000,72.3925,79.7584
0.0002,0.6994,0.0095,100.0000,72.3925,79.7584
0.0002,0.6991,0.0074,100.0000,72.5103,79.7584
0.0001,0.7015,0.0017,100.0000,72.3925,79.7584
0.0001,0.7003,0.0028,100.0000,72.3925,79.7584
0.0003,0.6996,0.0020,100.0000,72.3925,79.7584
0.0004,0.6942,0.0035,100.0000,72.3925,79.7584
0.0001,0.6909,0.0042,100.0000,72.3925,79.7584
0.0001,0.6992,0.0055,100.0000,72.4219,79.7584
0.0004,0.6943,0.0103,100.0000,72.3925,79.7584
0.0000,0.6924,0.0039,100.0000,72.3925,79.7584
0.0008,0.6911,0.0019,100.0000,72.3925,79.7584
0.0008,0.6929,0.0136,100.0000,72.3925,79.7584
0.0015,0.6933,0.0021,100.0000,72.3925,79.7584
0.0001,0.6884,0.0013,100.0000,72.3925,79.7584
0.0005,0.6895,0.0007,100.0000,72.3925,79.7584
0.0002,0.6897,0.0017,100.0000,72.2157,79.7584
0.0001,0.6876,0.0054,100.0000,72.1862,79.7584
0.0006,0.6934,0.0043,100.0000,72.0684,79.7584
0.0026,0.6905,0.0083,100.0000,72.3925,79.7584
0.0001,0.6930,0.0020,100.0000,72.2451,79.7584
0.0000,0.6912,0.0057,100.0000,72.0978,79.7584
0.0001,0.6964,0.0048,100.0000,72.3925,79.7584
0.0001,0.6969,0.0041,100.0000,72.3925,79.7584
0.0000,0.6944,0.0045,100.0000,72.3925,79.7584
0.0001,0.6952,0.0088,100.0000,72.0978,79.7584
0.0002,0.6986,0.0152,100.0000,72.3041,79.7584
0.0005,0.6933,0.0150,100.0000,72.3041,79.7584
0.0001,0.6958,0.0124,100.0000,72.3925,79.7584
0.0002,0.6929,0.0081,100.0000,72.0094,79.7584
0.0002,0.6845,0.0111,100.0000,72.3925,79.7584
0.0002,0.6905,0.0062,100.0000,72.3925,79.7584
0.0002,0.6878,0.0058,100.0000,72.3925,79.7584
0.0002,0.6931,0.0043,100.0000,72.3925,79.7584
0.0113,0.6927,0.1744,100.0000,73.4532,79.7584
0.0000,0.6885,0.0190,100.0000,72.5692,79.7584
0.0002,0.6831,0.0117,100.0000,72.5398,79.7584
0.0005,0.6827,0.0112,100.0000,72.5103,79.7584
0.0001,0.6940,0.0059,100.0000,72.4808,79.7584
0.0002,0.6856,0.0059,100.0000,72.5103,79.7584
0.0001,0.6804,0.0031,100.0000,72.3925,79.7584
0.0004,0.6888,0.0038,100.0000,72.3925,79.7584
0.0002,0.6903,0.0049,100.0000,72.3925,79.7584
0.0001,0.6986,0.0027,100.0000,72.3925,79.7584
0.0000,0.6990,0.0014,100.0000,72.3925,79.7584
0.0002,0.6984,0.0037,100.0000,72.2746,79.7584
0.0002,0.7024,0.0055,100.0000,72.3925,79.7584
0.0004,0.6962,0.0091,100.0000,72.3630,79.7584
0.0002,0.6928,0.0039,100.0000,72.3925,79.7584
0.0000,0.7034,0.0053,100.0000,72.3925,79.7584
0.0001,0.7032,0.0054,100.0000,72.3925,79.7584
0.0002,0.7015,0.0062,100.0000,72.3925,79.7584
0.0001,0.6919,0.0019,100.0000,72.3925,79.7584
0.0001,0.6994,0.0039,100.0000,72.3925,79.7584
0.0009,0.6944,0.0092,100.0000,72.3925,79.7584
0.0010,0.6879,0.0058,100.0000,72.3925,79.7584
0.0001,0.6904,0.0052,100.0000,72.3925,79.7584
0.0010,0.6825,0.0025,100.0000,72.3925,79.7584
0.0003,0.6737,0.0007,100.0000,72.3925,79.7584
0.0003,0.6842,0.0016,100.0000,72.3925,79.7584
0.0002,0.6777,0.0018,100.0000,72.3925,79.7584
0.0002,0.6971,0.0028,100.0000,72.3925,79.7584
0.0007,0.6977,0.0028,100.0000,72.3925,79.7584
0.0000,0.6974,0.0033,100.0000,72.4514,79.7584
0.0001,0.6874,0.0038,100.0000,72.4514,79.7584
0.0003,0.7067,0.0154,100.0000,72.1862,79.7584
0.0002,0.6990,0.0078,100.0000,72.3925,79.7584
0.0001,0.7023,0.0103,100.0000,72.3335,79.7584
0.0005,0.6967,0.0040,100.0000,72.3335,79.7584
0.0003,0.6985,0.0101,100.0000,72.3925,79.7584
0.0003,0.6909,0.0082,100.0000,72.3925,79.7584
0.0017,0.6876,0.0062,100.0000,72.3925,79.7584
0.0002,0.6888,0.0013,100.0000,72.3925,79.7584
0.0004,0.6758,0.0008,100.0000,72.3925,79.7584
0.0005,0.6905,0.0006,100.0000,72.3925,79.7584
0.0019,0.6769,0.0092,100.0000,72.3041,79.7584
0.0017,0.6838,0.0018,100.0000,72.3925,79.7584
0.0000,0.6809,0.0037,100.0000,72.3925,79.7584
0.0004,0.7020,0.0055,100.0000,72.3925,79.7584
0.0001,0.6950,0.0046,100.0000,72.5103,79.7584
0.0002,0.7023,0.0052,100.0000,72.5103,79.7584
0.0002,0.6983,0.0082,100.0000,72.5103,79.7584
0.0010,0.6949,0.0073,100.0000,72.5103,79.7584
0.0004,0.7046,0.0076,100.0000,72.3925,79.7584
0.0001,0.6968,0.0062,100.0000,72.3925,79.7584
0.0005,0.6961,0.0081,100.0000,72.3925,79.7584
0.0001,0.6845,0.0075,100.0000,72.3925,79.7584
0.0029,0.6921,0.0694,100.0000,72.3925,79.7584
0.0003,0.6826,0.0095,100.0000,72.3925,79.7584
0.0004,0.6873,0.0102,100.0000,72.3925,79.7584
0.0014,0.6867,0.0152,100.0000,72.5692,79.7584
0.0001,0.6845,0.0107,100.0000,72.3925,79.7584
0.0002,0.6866,0.0119,100.0000,72.2451,79.7584
0.0003,0.7013,0.0169,100.0000,72.0684,79.7584
0.0002,0.6971,0.0082,100.0000,72.3925,79.7584
0.0002,0.6970,0.0117,100.0000,72.3925,79.7584
0.0001,0.7040,0.0089,100.0000,72.2746,79.7584
0.0001,0.7095,0.0079,100.0000,72.3925,79.7584
0.0001,0.7031,0.0087,100.0000,72.3925,79.7584
0.0022,0.6928,0.0146,100.0000,72.3925,79.7584
0.0002,0.6946,0.0058,100.0000,72.0389,79.7584
0.0002,0.6933,0.0104,100.0000,72.3925,79.7584
0.0002,0.6927,0.0038,100.0000,72.1273,79.7584
0.0008,0.6906,0.0208,100.0000,71.8916,79.7584
0.0008,0.6874,0.0017,100.0000,72.3925,79.7584
0.0000,0.6907,0.0026,100.0000,72.3925,79.7584
0.0002,0.6914,0.0023,100.0000,72.3925,79.7584
0.0001,0.6907,0.0040,100.0000,72.3925,79.7584
0.0002,0.6937,0.0024,100.0000,72.3925,79.7584
0.0006,0.7036,0.0066,100.0000,72.3925,79.7584
0.0011,0.7005,0.0123,100.0000,72.3925,79.7584
0.0002,0.7063,0.0038,100.0000,72.3925,79.7584
0.0002,0.7030,0.0038,100.0000,72.3925,79.7584
0.0001,0.7037,0.0031,100.0000,72.3925,79.7584
0.0001,0.7019,0.0039,100.0000,72.2746,79.7584
0.0005,0.6985,0.0148,100.0000,72.3925,79.7584
0.0001,0.6949,0.0066,100.0000,72.3925,79.7584
0.0004,0.6910,0.0061,100.0000,72.3925,79.7584
0.0073,0.6890,0.0103,100.0000,72.3925,79.7584
0.0001,0.6829,0.0045,100.0000,72.3925,79.7584
0.0004,0.6924,0.0063,100.0000,72.3630,79.7584
0.0001,0.6938,0.0087,100.0000,72.3925,79.7584
0.0001,0.7020,0.0063,100.0000,72.3925,79.7584
0.0002,0.6982,0.0123,100.0000,72.3925,79.7584
0.0002,0.6998,0.0068,100.0000,72.3925,79.7584
0.0002,0.7100,0.0062,100.0000,72.3925,79.7584
0.0001,0.7067,0.0059,100.0000,72.3925,79.7584
0.0069,0.7003,0.0047,100.0000,72.3925,79.7584
0.0003,0.6939,0.0006,100.0000,72.3925,79.7584
0.0003,0.6903,0.0006,100.0000,72.3925,79.7584
0.0001,0.6880,0.0009,100.0000,72.3925,79.7584
0.0002,0.6843,0.0010,100.0000,72.3925,79.7584
0.0008,0.6837,0.0017,100.0000,72.3925,79.7584
0.0000,0.6867,0.0034,100.0000,72.0389,79.7584
0.0002,0.6871,0.0079,100.0000,72.1273,79.7584
0.0003,0.6885,0.0031,100.0000,72.3925,79.7584
0.0007,0.6901,0.0035,100.0000,72.3925,79.7584
0.0001,0.6992,0.0032,100.0000,72.3925,79.7584
0.0002,0.7002,0.0056,100.0000,72.3925,79.7584
0.0002,0.6942,0.0053,100.0000,72.5987,79.7584
0.0001,0.7074,0.0076,100.0000,72.6576,79.7584
0.0002,0.7009,0.0094,100.0000,72.6576,79.7584
0.0001,0.7009,0.0129,100.0000,72.7755,79.7584
0.0011,0.7048,0.0236,100.0000,72.7166,79.7584
0.0001,0.6977,0.0190,100.0000,72.6282,79.7584
0.0001,0.6978,0.0122,100.0000,72.6282,79.7584
0.0023,0.6905,0.0178,100.0000,72.3630,79.7584
0.0001,0.6765,0.0094,100.0000,72.1862,79.7584
0.0013,0.6774,0.0311,100.0000,72.2157,79.7584
0.0002,0.6858,0.0063,100.0000,72.3925,79.7584
0.0002,0.6932,0.0069,100.0000,72.3041,79.7584
0.0001,0.6845,0.0056,100.0000,72.3041,79.7584
0.0002,0.6911,0.0043,100.0000,72.3925,79.7584
0.0002,0.7051,0.0070,100.0000,72.3925,79.7584
0.0018,0.6982,0.0088,100.0000,72.3925,79.7584
0.0032,0.6972,0.0006,100.0000,72.3925,79.7584
0.0005,0.7057,0.0008,100.0000,72.3925,79.7584
0.0004,0.6890,0.0019,100.0000,72.3925,79.7584
0.0001,0.6995,0.0022,100.0000,72.3925,79.7584
0.0000,0.6894,0.0025,100.0000,72.3925,79.7584
0.0074,0.6819,0.0029,100.0000,72.3925,79.7584
0.0000,0.6904,0.0026,100.0000,72.3925,79.7584
0.0004,0.6899,0.0040,100.0000,72.3925,79.7584
0.0002,0.6835,0.0043,100.0000,72.3925,79.7584
0.0001,0.6829,0.0041,100.0000,72.3925,79.7584
0.0001,0.6887,0.0052,100.0000,72.3925,79.7584
0.0001,0.6878,0.0084,100.0000,72.0978,79.7584
0.0002,0.6838,0.0108,100.0000,72.0978,79.7584
0.0001,0.6943,0.0087,100.0000,72.4514,79.7584
0.0012,0.6862,0.0045,100.0000,72.3925,79.7584
0.0001,0.6951,0.0041,100.0000,72.3925,79.7584
0.0002,0.6989,0.0052,100.0000,72.3925,79.7584
0.0001,0.6975,0.0052,100.0000,72.3925,79.7584
0.0001,0.7033,0.0043,100.0000,72.3925,79.7584
0.0079,0.6960,0.0220,100.0000,72.1273,79.7584
0.0000,0.6900,0.0088,100.0000,72.1273,79.7584
0.0004,0.6813,0.0099,100.0000,72.0389,79.7584
0.0002,0.6845,0.0130,100.0000,71.7148,79.7584
0.0002,0.6862,0.0141,100.0000,71.8621,79.7584
0.0001,0.6847,0.0188,100.0000,71.6559,79.7584
0.0000,0.6835,0.0178,100.0000,71.4496,79.7584
0.0002,0.6897,0.0224,100.0000,72.0094,79.7584
0.0001,0.6944,0.0182,100.0000,72.0389,79.7584
0.0001,0.7025,0.0221,100.0000,71.8916,79.7584
0.0001,0.6951,0.0104,100.0000,72.3925,79.7584
0.0002,0.6979,0.0038,100.0000,72.3925,79.7584
0.0003,0.6961,0.0028,100.0000,72.3925,79.7584
0.0001,0.7023,0.0078,100.0000,72.1862,79.7584
0.0067,0.6966,0.0071,100.0000,72.3925,79.7584
0.0000,0.6886,0.0001,100.0000,72.3925,79.7584
0.0002,0.6888,0.0002,100.0000,72.3925,79.7584
0.0003,0.6917,0.0004,100.0000,72.3925,79.7584
0.0003,0.6984,0.0002,100.0000,72.3925,79.7584
0.0003,0.6904,0.0005,100.0000,72.3925,79.7584
0.0014,0.6856,0.0028,100.0000,72.3925,79.7584
0.0002,0.6853,0.0017,100.0000,72.3925,79.7584
0.0000,0.6945,0.0010,100.0000,72.3925,79.7584
0.0002,0.6826,0.0025,100.0000,72.3925,79.7584
0.0001,0.6958,0.0080,100.0000,72.3041,79.7584
0.0002,0.6970,0.0036,100.0000,72.3925,79.7584
0.0003,0.7030,0.0057,100.0000,72.3925,79.7584
0.0001,0.6980,0.0050,100.0000,72.3925,79.7584
0.0009,0.6927,0.0037,100.0000,72.3925,79.7584
0.0000,0.7008,0.0038,100.0000,72.3925,79.7584
0.0018,0.6992,0.0099,100.0000,72.3925,79.7584
0.0094,0.6801,0.0093,100.0000,72.3925,79.7584
0.0002,0.6853,0.0073,100.0000,72.3925,79.7584
0.0011,0.6919,0.0121,100.0000,72.1273,79.7584
0.0003,0.6848,0.0041,100.0000,72.3925,79.7584
0.0002,0.6952,0.0126,100.0000,72.3630,79.7584
0.0000,0.6860,0.0175,100.0000,72.6282,79.7584
0.0001,0.6950,0.0169,100.0000,72.6871,79.7584
0.0001,0.6887,0.0283,100.0000,72.0094,79.7584
0.0001,0.6925,0.0150,100.0000,72.0094,79.7584
0.0005,0.6879,0.0197,100.0000,72.0684,79.7584
0.0002,0.7003,0.0158,100.0000,72.2157,79.7584
0.0002,0.6930,0.0018,100.0000,72.3925,79.7584
0.0000,0.6938,0.0069,100.0000,72.1567,79.7584
0.0002,0.6973,0.0115,100.0000,72.2451,79.7584
0.0007,0.6977,0.0064,100.0000,72.1273,79.7584
0.0002,0.6998,0.0034,100.0000,72.3925,79.7584
0.0004,0.6938,0.0165,100.0000,72.3925,79.7584
0.0016,0.6903,0.0383,100.0000,72.3925,79.7584
0.0002,0.6820,0.0137,100.0000,72.3925,79.7584
0.0000,0.6873,0.0167,100.0000,71.5675,79.7584
0.0003,0.6806,0.0081,100.0000,72.3925,79.7584
0.0001,0.6852,0.0065,100.0000,72.3925,79.7584
0.0011,0.6873,0.0279,100.0000,72.3925,79.7584
0.0001,0.6939,0.0020,100.0000,72.3925,79.7584
0.0002,0.6928,0.0025,100.0000,72.3925,79.7584
0.0002,0.6910,0.0007,100.0000,72.3925,79.7584
0.0001,0.6967,0.0021,100.0000,72.3925,79.7584
0.0004,0.6948,0.0021,100.0000,72.3925,79.7584
0.0006,0.6928,0.0005,100.0000,72.3925,79.7584
0.0001,0.7026,0.0005,100.0000,72.3925,79.7584
0.0001,0.6987,0.0028,100.0000,72.3925,79.7584
0.0081,0.6861,0.0083,100.0000,72.3925,79.7584
0.0003,0.6937,0.0015,100.0000,72.3925,79.7584
0.0002,0.6895,0.0009,100.0000,72.3925,79.7584
0.0007,0.6901,0.0014,100.0000,72.3925,79.7584
0.0016,0.6827,0.0106,100.0000,72.3925,79.7584
0.0119,0.6815,0.1401,100.0000,70.5068,79.7584
0.0004,0.6742,0.0171,100.0000,72.0684,79.7584
0.0001,0.6824,0.0104,100.0000,72.0978,79.7584
0.0004,0.6839,0.0009,100.0000,72.3925,79.7584
0.0002,0.6831,0.0012,100.0000,72.3925,79.7584
0.0011,0.6819,0.0009,100.0000,72.3925,79.7584
0.0004,0.6827,0.0019,100.0000,72.3925,79.7584
0.0002,0.7047,0.0040,100.0000,72.3925,79.7584
0.0001,0.6921,0.0063,100.0000,72.3925,79.7584
0.0001,0.6871,0.0058,100.0000,72.3925,79.7584
0.0002,0.7003,0.0045,100.0000,72.3925,79.7584
0.0001,0.6987,0.0068,100.0000,72.2451,79.7584
0.0001,0.6922,0.0078,100.0000,72.3925,79.7584
0.0000,0.6980,0.0086,100.0000,72.3925,79.7584
0.0001,0.7006,0.0089,100.0000,72.3925,79.7584
0.0002,0.6990,0.0074,100.0000,72.3925,79.7584
0.0005,0.7000,0.0173,100.0000,72.3925,79.7584
0.0001,0.6857,0.0026,100.0000,72.3925,79.7584
0.0001,0.6912,0.0057,100.0000,72.3925,79.7584
0.0001,0.6970,0.0064,100.0000,72.3925,79.7584
0.0002,0.6924,0.0103,100.0000,72.1273,79.7584
0.0001,0.6978,0.0081,100.0000,72.3925,79.7584
0.0012,0.6935,0.0083,100.0000,72.3925,79.7584
0.0008,0.6902,0.0326,100.0000,71.9210,79.7584
0.0003,0.6874,0.0136,100.0000,72.1567,79.7584
0.0001,0.6929,0.0050,100.0000,72.3925,79.7584
0.0001,0.6951,0.0043,100.0000,72.5398,79.7584
