0.0001,0.6952,0.0021,100.0000,88.4797,100.0000
0.0000,0.6926,0.0010,100.0000,88.4797,100.0000
0.0000,0.6952,0.0007,100.0000,88.4797,100.0000
0.0003,0.6921,0.0004,100.0000,88.4797,100.0000
0.0001,0.6923,0.0004,100.0000,88.4797,100.0000
0.0002,0.6939,0.0010,100.0000,88.4797,100.0000
0.0004,0.6902,0.0020,100.0000,88.4797,100.0000
0.0001,0.6918,0.0015,100.0000,88.4797,100.0000
0.0000,0.6952,0.0008,100.0000,88.4797,100.0000
0.0002,0.6938,0.0013,100.0000,88.4797,100.0000
0.0002,0.6947,0.0013,100.0000,88.4797,100.0000
0.0000,0.6938,0.0016,100.0000,88.4797,100.0000
0.0001,0.6940,0.0018,100.0000,88.4797,100.0000
0.0010,0.6958,0.0015,100.0000,88.4797,100.0000
0.0001,0.6929,0.0012,100.0000,88.4797,100.0000
0.0001,0.6932,0.0008,100.0000,88.4797,100.0000
0.0001,0.6948,0.0005,100.0000,88.4797,100.0000
0.0001,0.6928,0.0006,100.0000,88.4797,100.0000
0.0021,0.6957,0.0008,100.0000,88.4797,100.0000
0.0011,0.6939,0.0010,100.0000,88.4797,100.0000
0.0002,0.6906,0.0009,100.0000,88.4797,100.0000
0.0006,0.6929,0.0011,100.0000,88.4797,100.0000
0.0000,0.6942,0.0012,100.0000,88.4797,100.0000
0.0002,0.6924,0.0014,100.0000,88.4797,100.0000
0.0009,0.6921,0.0020,100.0000,88.4797,100.0000
0.0001,0.6929,0.0018,100.0000,88.4797,100.0000
0.0000,0.6928,0.0017,100.0000,88.4797,100.0000
0.0004,0.6918,0.0039,100.0000,88.4797,100.0000
0.0001,0.6894,0.0020,100.0000,88.4797,100.0000
0.0001,0.6916,0.0012,100.0000,88.4797,100.0000
0.0036,0.6911,0.0008,100.0000,88.4797,100.0000
0.0001,0.6909,0.0010,100.0000,88.4797,100.0000
0.0002,0.6919,0.0016,100.0000,88.4797,100.0000
0.0002,0.6895,0.0010,100.0000,88.4797,100.0000
0.0002,0.6915,0.0017,100.0000,88.4797,100.0000
0.0001,0.6937,0.0021,100.0000,88.4797,100.0000
0.0002,0.6924,0.0017,100.0000,88.4797,100.0000
0.0031,0.6891,0.0028,100.0000,88.4797,100.0000
0.0002,0.6917,0.0016,100.0000,88.4797,100.0000
0.0001,0.6918,0.0005,100.0000,88.4797,100.0000
0.0001,0.6891,0.0005,100.0000,88.4797,100.0000
0.0001,0.6930,0.0010,100.0000,88.4797,100.0000
0.0001,0.6894,0.0005,100.0000,88.4797,100.0000
0.0000,0.6924,0.0011,100.0000,88.4797,100.0000
0.0026,0.6918,0.0118,100.0000,88.1850,100.0000
0.0001,0.6925,0.0034,100.0000,88.4797,100.0000
0.0000,0.6902,0.0033,100.0000,88.4797,100.0000
0.0002,0.6906,0.0011,100.0000,88.4797,100.0000
0.0003,0.6884,0.0018,100.0000,88.4797,100.0000
0.0001,0.6916,0.0025,100.0000,88.4797,100.0000
0.0001,0.6918,0.0017,100.0000,88.4797,100.0000
0.0005,0.6915,0.0004,100.0000,88.4797,100.0000
0.0000,0.6940,0.0003,100.0000,88.4797,100.0000
0.0001,0.6915,0.0007,100.0000,88.4797,100.0000
0.0002,0.6913,0.0033,100.0000,88.2734,100.0000
0.0000,0.6930,0.0018,100.0000,88.4797,100.0000
0.0001,0.6927,0.0011,100.0000,88.4797,100.0000
0.0001,0.6937,0.0022,100.0000,88.4797,100.0000
0.0001,0.6907,0.0030,100.0000,88.4797,100.0000
0.0001,0.6920,0.0022,100.0000,88.4797,100.0000
0.0001,0.6939,0.0023,100.0000,88.4797,100.0000
0.0005,0.6903,0.0039,100.0000,88.4797,100.0000
0.0004,0.6918,0.0057,100.0000,88.4797,100.0000
0.0001,0.6919,0.0023,100.0000,88.4797,100.0000
0.0001,0.6945,0.0032,100.0000,88.4797,100.0000
0.0001,0.6966,0.0015,100.0000,88.4797,100.0000
0.0002,0.6947,0.0008,100.0000,88.4797,100.0000
0.0001,0.6949,0.0010,100.0000,88.4797,100.0000
