0.9710,0.6895,0.2943,68.6251,39.7180,73.2080
0.0127,0.6827,0.1333,100.0000,40.3055,73.2080
0.0054,0.6982,0.1301,100.0000,41.9506,73.2080
0.0112,0.7003,0.1415,100.0000,45.2409,73.2080
0.0094,0.6857,0.1328,100.0000,44.4183,73.2080
0.0096,0.6507,0.1212,100.0000,43.9483,73.2080
0.0056,0.6859,0.1154,100.0000,43.7133,73.2080
0.0102,0.6675,0.1029,100.0000,42.3032,73.2080
0.0113,0.7022,0.1138,100.0000,41.8331,73.2080
0.0123,0.6971,0.1121,100.0000,40.7756,73.2080
0.0062,0.6741,0.0818,100.0000,39.3655,73.2080
0.0154,0.6775,0.1703,100.0000,39.3655,73.2080
0.0062,0.6709,0.0866,100.0000,39.6005,73.2080
0.0153,0.6835,0.0717,100.0000,41.0106,73.2080
1.8392,0.6997,0.5609,82.0212,42.0682,73.2080
0.0246,0.6776,0.1539,100.0000,41.8331,73.2080
0.0079,0.6709,0.1767,100.0000,44.0658,73.2080
0.0352,0.6875,0.2880,100.0000,45.2409,73.2080
0.0322,0.6922,0.2171,100.0000,46.1810,73.2080
0.0129,0.6469,0.1401,100.0000,45.7109,73.2080
0.0075,0.7042,0.1546,100.0000,42.6557,73.2080
0.0122,0.6790,0.2032,100.0000,39.8355,73.2080
0.0260,0.7102,0.2588,100.0000,44.4183,73.2080
0.1027,0.6389,0.1777,100.0000,44.6533,73.2080
0.0175,0.6994,0.1099,100.0000,43.5958,73.2080
0.0114,0.6869,0.0727,100.0000,43.5958,73.2080
0.0095,0.6889,0.0819,100.0000,43.5958,73.2080
0.0159,0.6769,0.1437,100.0000,43.5958,73.2080
0.8201,0.5895,0.0705,82.0212,43.5958,73.2080
0.0051,0.6811,0.0664,100.0000,42.4207,73.2080
0.0032,0.6992,0.0662,100.0000,43.5958,73.2080
0.0052,0.7071,0.0652,100.0000,43.5958,73.2080
0.0027,0.7092,0.0929,100.0000,48.1786,73.2080
0.0086,0.6934,0.1438,100.0000,52.2914,73.2080
0.0033,0.7124,0.0986,100.0000,52.7615,73.2080
0.0138,0.6897,0.2789,100.0000,44.4183,73.2080
0.0063,0.6908,0.1871,100.0000,49.8237,73.2080
0.0081,0.6829,0.1080,100.0000,52.8790,73.2080
0.0068,0.6723,0.1055,100.0000,52.0564,73.2080
0.0017,0.6991,0.0953,100.0000,50.9988,73.2080
0.0035,0.6937,0.0991,100.0000,52.0564,73.2080
0.0029,0.6771,0.1311,100.0000,51.2338,73.2080
1.2352,0.6474,0.7232,82.0212,44.4183,73.2080
0.0054,0.7094,0.1475,100.0000,42.1857,73.2080
0.0039,0.7330,0.1402,100.0000,40.8931,73.2080
0.0141,0.7063,0.1312,100.0000,41.5981,73.2080
0.0154,0.6939,0.1127,100.0000,43.5958,73.2080
0.0180,0.6711,0.0930,100.0000,43.5958,73.2080
0.0208,0.6810,0.2577,100.0000,43.5958,73.2080
0.0834,0.6608,0.2194,100.0000,40.1880,73.2080
0.0161,0.6942,0.2187,100.0000,37.8378,73.2080
0.0167,0.7212,0.2522,100.0000,45.1234,73.2080
0.0102,0.6859,0.1858,100.0000,45.7109,73.2080
0.0037,0.6790,0.1245,100.0000,47.4736,73.2080
0.0114,0.6764,0.0643,100.0000,48.5311,73.2080
0.0100,0.6641,0.0460,100.0000,48.4136,73.2080
1.0875,0.6838,0.0666,79.9060,48.5311,73.2080
0.0169,0.6598,0.0567,100.0000,47.9436,73.2080
0.0095,0.6845,0.0576,100.0000,47.1210,73.2080
0.0074,0.6893,0.0586,100.0000,47.0035,73.2080
0.0027,0.6827,0.0529,100.0000,48.0611,73.2080
0.0041,0.6709,0.0436,100.0000,48.5311,73.2080
0.0030,0.7104,0.0455,100.0000,48.5311,73.2080
0.0499,0.6851,0.1137,100.0000,46.8860,73.2080
0.0195,0.6715,0.0986,100.0000,46.6510,73.2080
0.2056,0.6759,0.3784,100.0000,43.5958,73.2080
0.0085,0.6680,0.0859,100.0000,43.5958,73.2080
0.0014,0.6584,0.0590,100.0000,43.5958,73.2080
0.0055,0.6885,0.0523,100.0000,42.3032,73.2080
0.0135,0.6664,0.0672,100.0000,42.6557,73.2080
1.1379,0.6479,0.1263,71.4454,43.2432,73.2080
0.0059,0.6593,0.0835,100.0000,43.5958,73.2080
0.0109,0.7027,0.0555,100.0000,43.5958,73.2080
0.0028,0.6620,0.0505,100.0000,42.8907,73.2080
0.0032,0.6587,0.0550,100.0000,43.5958,73.2080
0.0010,0.6652,0.0383,100.0000,43.5958,73.2080
0.0171,0.6750,0.0619,100.0000,40.5405,73.2080
0.0318,0.6602,0.2291,100.0000,39.4830,73.2080
0.0727,0.6766,0.1118,100.0000,39.9530,73.2080
0.0273,0.6803,0.0998,100.0000,39.2479,73.2080
0.0175,0.6980,0.0872,100.0000,43.9483,73.2080
0.0066,0.7234,0.0852,100.0000,46.1810,73.2080
0.0034,0.6594,0.0896,100.0000,47.4736,73.2080
0.0039,0.6950,0.0637,100.0000,45.8284,73.2080
0.8999,0.5882,0.1730,73.2080,45.4759,73.2080
0.0059,0.7217,0.1223,100.0000,47.1210,73.2080
0.0295,0.6998,0.1299,100.0000,45.1234,73.2080
0.0126,0.6941,0.1210,100.0000,46.0635,73.2080
0.0119,0.6672,0.1389,100.0000,42.7732,73.2080
0.0061,0.6582,0.1686,100.0000,46.0635,73.2080
0.0059,0.6737,0.1060,100.0000,48.5311,73.2080
0.0157,0.6573,0.1440,100.0000,50.1763,73.2080
0.0135,0.6501,0.1435,100.0000,49.7062,73.2080
0.0237,0.6748,0.1284,100.0000,57.8143,73.2080
0.0261,0.6904,0.1339,100.0000,56.9918,73.2080
0.0045,0.6649,0.0750,100.0000,57.2268,73.2080
0.0057,0.6737,0.1038,100.0000,52.7615,73.2080
0.0230,0.6973,0.5220,100.0000,43.3608,73.2080
1.7737,0.6877,0.2770,68.7427,41.3631,73.2080
0.0173,0.6864,0.2138,100.0000,44.6533,73.2080
0.0131,0.6513,0.1308,100.0000,46.4160,73.2080
0.0138,0.6659,0.1158,100.0000,44.8884,73.2080
0.0057,0.6794,0.0756,100.0000,44.1833,73.2080
0.0118,0.7065,0.0955,100.0000,41.9506,73.2080
0.0127,0.6704,0.1208,100.0000,44.3008,73.2080
0.0601,0.6630,0.3934,100.0000,41.5981,73.2080
0.0104,0.6308,0.1697,100.0000,39.2479,73.2080
0.0271,0.6475,0.1736,100.0000,39.1304,73.2080
0.0295,0.6733,0.1742,100.0000,41.7156,73.2080
0.0195,0.6652,0.1384,100.0000,47.4736,73.2080
0.0115,0.6908,0.0908,100.0000,48.5311,73.2080
0.0078,0.6895,0.0463,100.0000,48.5311,73.2080
1.5340,0.6029,0.3048,45.2409,48.4136,73.2080
0.0137,0.7124,0.1353,100.0000,47.3561,73.2080
0.0309,0.6761,0.1439,100.0000,47.7086,73.2080
0.0117,0.6536,0.1610,100.0000,47.2385,73.2080
0.0411,0.6323,0.1780,100.0000,46.2985,73.2080
0.0181,0.6455,0.1890,100.0000,47.1210,73.2080
0.0123,0.6576,0.1951,100.0000,47.8261,73.2080
0.0201,0.6245,0.1888,100.0000,45.8284,73.2080
0.0168,0.6061,0.1926,100.0000,44.6533,73.2080
0.0661,0.6518,0.1626,97.9444,43.1257,73.2080
0.0386,0.6518,0.2310,100.0000,47.9436,73.2080
0.0110,0.6676,0.2245,100.0000,51.2338,73.2080
0.0107,0.7048,0.1591,100.0000,49.1187,73.2080
0.0277,0.7104,0.1386,100.0000,49.5887,73.2080
0.7304,0.6821,0.1921,64.8649,50.6463,73.2080
0.0133,0.6977,0.1759,100.0000,47.4736,73.2080
0.0016,0.7258,0.1503,100.0000,45.7109,73.2080
0.0089,0.6757,0.1745,100.0000,45.4759,73.2080
0.0022,0.7309,0.1932,100.0000,47.1210,73.2080
0.0070,0.6654,0.1653,100.0000,44.4183,73.2080
0.0013,0.7257,0.1224,100.0000,44.3008,73.2080
0.0063,0.7071,0.0907,100.0000,44.8884,73.2080
0.0052,0.6862,0.0699,100.0000,47.1210,73.2080
0.0125,0.6716,0.0591,100.0000,46.6510,73.2080
0.0069,0.6823,0.0631,100.0000,45.7109,73.2080
0.0201,0.7002,0.1140,100.0000,47.2385,73.2080
0.0035,0.6904,0.1101,100.0000,45.3584,73.2080
0.0225,0.7270,0.0856,100.0000,49.2362,73.2080
1.8678,0.6552,0.8942,79.5535,49.3537,73.2080
0.0254,0.7619,0.0758,100.0000,51.3514,73.2080
0.0151,0.7249,0.0652,100.0000,49.3537,73.2080
0.0165,0.7054,0.0711,100.0000,52.4089,73.2080
0.0104,0.7049,0.1045,100.0000,53.8190,73.2080
0.0337,0.6724,0.1388,100.0000,49.4712,73.2080
0.0089,0.7245,0.1206,100.0000,55.2291,73.2080
0.0632,0.6842,0.2362,100.0000,44.8884,73.2080
0.0473,0.6600,0.1631,100.0000,45.9459,73.2080
0.0155,0.7161,0.1223,100.0000,47.0035,73.2080
0.0131,0.6474,0.1532,100.0000,47.8261,73.2080
0.0054,0.6688,0.2053,100.0000,50.8813,73.2080
0.0077,0.6683,0.1291,100.0000,52.2914,73.2080
0.0178,0.6718,0.2230,100.0000,50.7638,73.2080
0.8063,0.6719,0.6499,82.0212,54.4066,73.2080
0.0179,0.6783,0.1576,100.0000,46.7685,73.2080
0.0166,0.6927,0.0750,100.0000,50.5288,73.2080
0.0051,0.6779,0.0614,100.0000,48.2961,73.2080
0.0023,0.6713,0.0326,100.0000,49.5887,73.2080
0.0117,0.6818,0.0357,100.0000,48.2961,73.2080
0.0090,0.6740,0.0309,100.0000,49.5887,73.2080
0.0227,0.6714,0.0353,100.0000,49.7062,73.2080
0.0088,0.6775,0.0434,100.0000,51.5864,73.2080
0.0329,0.6392,0.0293,100.0000,51.5864,73.2080
0.0504,0.6616,0.0291,100.0000,51.5864,73.2080
0.0034,0.7062,0.0338,100.0000,49.0012,73.2080
0.0073,0.7072,0.0446,100.0000,49.8237,73.2080
0.0063,0.6842,0.0449,100.0000,50.2938,73.2080
0.9153,0.5716,0.0680,64.8649,53.5840,73.2080
0.0140,0.6964,0.0767,100.0000,50.8813,73.2080
0.0027,0.7144,0.1080,100.0000,49.4712,73.2080
0.0067,0.7058,0.2293,100.0000,45.5934,73.2080
0.0025,0.6863,0.1660,100.0000,45.8284,73.2080
0.0104,0.6713,0.1589,100.0000,45.2409,73.2080
0.0058,0.6544,0.1305,100.0000,46.2985,73.2080
0.0122,0.7716,0.2242,100.0000,46.4160,73.2080
0.0074,0.6654,0.1269,100.0000,47.9436,73.2080
0.0127,0.6903,0.1186,100.0000,47.0035,73.2080
0.0084,0.6861,0.2519,100.0000,54.4066,73.2080
0.0065,0.7058,0.1778,100.0000,54.4066,73.2080
0.0075,0.7201,0.1397,100.0000,55.5817,73.2080
0.0196,0.6495,0.2143,100.0000,50.2938,73.2080
0.9179,0.6543,0.1674,50.6463,48.1786,73.2080
0.0464,0.7042,0.2113,100.0000,47.5911,73.2080
0.0388,0.6740,0.1594,100.0000,48.5311,73.2080
0.0021,0.6610,0.1185,100.0000,48.8837,73.2080
0.0032,0.6855,0.1027,100.0000,49.2362,73.2080
0.0192,0.6885,0.2536,100.0000,47.9436,73.2080
0.0093,0.7043,0.2246,100.0000,44.3008,73.2080
0.0680,0.7230,0.1380,100.0000,43.1257,73.2080
0.0091,0.7067,0.1010,100.0000,42.8907,73.2080
0.0161,0.6751,0.1073,100.0000,42.7732,73.2080
0.0116,0.6709,0.0848,100.0000,43.3608,73.2080
0.0015,0.6999,0.0709,100.0000,42.5382,73.2080
0.0030,0.6990,0.0626,100.0000,44.4183,73.2080
0.0036,0.6710,0.0404,100.0000,46.8860,73.2080
2.3152,0.6639,0.2526,82.0212,46.1810,73.2080
0.0367,0.6874,0.1014,100.0000,46.2985,73.2080
0.0296,0.6430,0.1038,100.0000,47.5911,73.2080
0.0213,0.6423,0.0871,100.0000,46.8860,73.2080
0.0128,0.6828,0.1334,100.0000,45.2409,73.2080
0.0201,0.6609,0.1583,100.0000,45.0059,73.2080
0.0184,0.6804,0.1873,100.0000,47.0035,73.2080
0.0356,0.6774,0.1910,100.0000,44.4183,73.2080
0.0218,0.6447,0.1617,100.0000,45.3584,73.2080
0.0177,0.6370,0.1932,100.0000,44.6533,73.2080
0.0163,0.6667,0.1549,100.0000,49.2362,73.2080
0.0125,0.6646,0.2050,100.0000,53.2315,73.2080
0.0092,0.7061,0.1453,100.0000,55.4642,73.2080
0.0154,0.6633,0.1100,100.0000,54.7591,73.2080
0.9507,0.6386,0.0703,82.0212,52.6439,73.2080
0.0124,0.6934,0.0282,100.0000,53.7015,73.2080
0.0053,0.6701,0.0351,100.0000,54.0541,73.2080
0.0074,0.6644,0.0343,100.0000,52.4089,73.2080
0.0050,0.7296,0.0531,100.0000,52.6439,73.2080
0.0062,0.6866,0.0847,100.0000,52.7615,73.2080
0.0048,0.7576,0.0797,100.0000,52.5264,73.2080
0.0862,0.6983,0.0323,100.0000,51.8214,73.2080
0.0072,0.6831,0.0443,100.0000,51.5864,73.2080
0.0113,0.6570,0.0724,100.0000,50.6463,73.2080
0.0323,0.6438,0.0635,100.0000,52.6439,73.2080
0.0057,0.6915,0.0230,100.0000,52.6439,73.2080
0.0024,0.6809,0.0168,100.0000,52.6439,73.2080
0.0098,0.6922,0.0136,100.0000,52.6439,73.2080
0.9341,0.5972,0.0978,82.0212,49.2362,73.2080
0.0155,0.7271,0.0674,100.0000,48.0611,73.2080
0.0074,0.6884,0.0907,100.0000,47.4736,73.2080
0.0189,0.6658,0.1252,100.0000,45.7109,73.2080
0.0133,0.7118,0.1603,100.0000,50.5288,73.2080
0.0330,0.6752,0.1702,100.0000,48.4136,73.2080
0.0095,0.7374,0.1282,100.0000,51.4689,73.2080
0.0130,0.7266,0.1742,100.0000,45.0059,73.2080
0.0129,0.7025,0.1110,100.0000,42.1857,73.2080
0.0146,0.6964,0.1419,100.0000,44.0658,73.2080
0.0109,0.6555,0.1409,100.0000,44.3008,73.2080
0.0055,0.7315,0.0820,100.0000,43.2432,73.2080
0.0065,0.6675,0.0834,100.0000,44.0658,73.2080
0.0345,0.6828,0.0166,100.0000,46.2985,73.2080
1.8046,0.6725,0.1395,82.0212,46.2985,73.2080
0.0468,0.7036,0.0450,100.0000,45.8284,73.2080
0.0171,0.6489,0.0519,100.0000,45.5934,73.2080
0.0141,0.6492,0.0521,100.0000,45.7109,73.2080
0.0065,0.6422,0.0519,100.0000,47.1210,73.2080
0.0155,0.6365,0.0414,100.0000,46.2985,73.2080
0.0094,0.6751,0.0436,100.0000,47.1210,73.2080
0.0325,0.6398,0.0393,100.0000,46.2985,73.2080
0.0108,0.6533,0.0500,100.0000,45.2409,73.2080
0.0599,0.6488,0.0576,100.0000,44.1833,73.2080
0.0206,0.6806,0.0575,100.0000,44.5358,73.2080
0.0064,0.6954,0.0527,100.0000,45.1234,73.2080
0.0055,0.6548,0.0658,100.0000,43.7133,73.2080
0.0030,0.6943,0.0826,100.0000,44.7709,73.2080
0.8552,0.6943,0.1005,82.0212,43.3608,73.2080
0.0264,0.6786,0.0579,100.0000,41.9506,73.2080
0.0084,0.6929,0.0643,100.0000,39.9530,73.2080
0.0025,0.6932,0.0447,100.0000,38.5429,73.2080
0.0021,0.6923,0.0362,100.0000,40.3055,73.2080
0.0026,0.6848,0.0310,100.0000,40.5405,73.2080
0.0043,0.6949,0.0237,100.0000,40.5405,73.2080
0.0206,0.6742,0.0140,100.0000,40.5405,73.2080
0.0036,0.6739,0.0145,100.0000,40.5405,73.2080
0.0091,0.6450,0.0166,100.0000,40.5405,73.2080
0.0161,0.6983,0.0195,100.0000,40.5405,73.2080
0.0119,0.6802,0.0172,100.0000,40.5405,73.2080
0.0048,0.6841,0.0285,100.0000,43.3608,73.2080
0.0052,0.7047,0.0359,100.0000,43.7133,73.2080
0.7733,0.6240,0.1648,39.4830,47.5911,73.2080
0.1566,0.6739,0.7494,100.0000,44.4183,73.2080
0.0102,0.6857,0.0768,100.0000,45.9459,73.2080
0.0099,0.7042,0.1453,100.0000,40.5405,73.2080
0.0105,0.6913,0.0343,100.0000,41.0106,73.2080
0.0030,0.6918,0.0308,100.0000,41.2456,73.2080
0.0030,0.6911,0.0182,100.0000,40.5405,73.2080
0.0041,0.6479,0.0132,100.0000,40.8931,73.2080
0.0050,0.6532,0.0178,100.0000,41.1281,73.2080
0.0060,0.6924,0.0257,100.0000,41.0106,73.2080
0.0038,0.6947,0.0330,100.0000,40.5405,73.2080
0.0028,0.6765,0.0525,100.0000,45.7109,73.2080
0.0018,0.6965,0.0702,100.0000,47.9436,73.2080
0.0396,0.6358,0.1057,100.0000,40.7756,73.2080
1.3486,0.5406,0.2439,64.8649,40.5405,73.2080
0.0142,0.7335,0.0395,100.0000,40.8931,73.2080
0.0065,0.6943,0.0714,100.0000,44.5358,73.2080
0.0201,0.6840,0.0762,100.0000,46.1810,73.2080
0.0028,0.6653,0.0664,100.0000,46.8860,73.2080
0.0057,0.6673,0.0715,100.0000,44.7709,73.2080
0.0148,0.7188,0.0861,100.0000,44.3008,73.2080
0.0098,0.6802,0.1105,100.0000,40.5405,73.2080
0.0076,0.6572,0.0533,100.0000,40.0705,73.2080
0.0373,0.6884,0.0747,100.0000,43.4783,73.2080
0.0067,0.6809,0.0596,100.0000,45.7109,73.2080
0.0034,0.7035,0.0440,100.0000,45.7109,73.2080
0.0028,0.7047,0.0655,100.0000,45.7109,73.2080
0.0118,0.7000,0.3183,100.0000,40.5405,73.2080
0.6768,0.6969,0.1036,74.1481,40.5405,73.2080
0.0191,0.6750,0.0726,100.0000,40.4230,73.2080
0.0024,0.7044,0.0809,100.0000,39.8355,73.2080
0.0098,0.6846,0.1323,100.0000,43.2432,73.2080
0.0118,0.6790,0.1105,100.0000,40.5405,73.2080
0.0013,0.6518,0.0704,100.0000,40.5405,73.2080
0.0083,0.7236,0.0688,100.0000,40.5405,73.2080
0.0014,0.7310,0.0531,100.0000,40.4230,73.2080
0.0082,0.6844,0.0437,100.0000,40.5405,73.2080
0.0088,0.7319,0.0278,100.0000,41.2456,73.2080
0.0051,0.6868,0.0264,100.0000,40.5405,73.2080
0.0009,0.6976,0.0100,100.0000,40.5405,73.2080
0.0019,0.7062,0.0063,100.0000,40.5405,73.2080
0.0014,0.7209,0.0098,100.0000,40.5405,73.2080
1.5435,0.6408,0.2754,82.0212,44.3008,73.2080
0.0099,0.7175,0.1117,100.0000,42.0682,73.2080
0.0070,0.7173,0.1310,100.0000,42.5382,73.2080
0.0045,0.7095,0.1304,100.0000,41.9506,73.2080
0.0035,0.6871,0.1135,100.0000,40.5405,73.2080
0.0262,0.6997,0.0733,100.0000,40.5405,73.2080
0.0034,0.7131,0.0495,100.0000,40.5405,73.2080
0.0682,0.7161,0.1002,100.0000,40.5405,73.2080
0.0106,0.6971,0.0957,100.0000,40.5405,73.2080
0.0245,0.6921,0.1134,100.0000,39.1304,73.2080
0.0108,0.6606,0.0985,100.0000,37.2503,73.2080
0.0192,0.7050,0.0671,100.0000,36.5452,73.2080
0.0089,0.7159,0.0771,100.0000,34.6651,73.2080
0.0056,0.6748,0.1000,100.0000,33.3725,73.2080
1.1107,0.6261,0.2630,51.3514,40.5405,73.2080
0.0123,0.6752,0.2140,100.0000,36.6627,73.2080
0.0240,0.7220,0.2263,100.0000,42.7732,73.2080
0.0180,0.6775,0.2369,100.0000,43.0082,73.2080
0.0060,0.6589,0.2018,100.0000,43.2432,73.2080
0.0075,0.6387,0.1544,100.0000,44.7709,73.2080
0.0059,0.6764,0.1088,100.0000,44.7709,73.2080
0.0077,0.7310,0.0911,100.0000,44.3008,73.2080
0.0250,0.7211,0.0772,100.0000,46.5335,73.2080
0.0101,0.6769,0.0770,100.0000,45.7109,73.2080
0.0143,0.7058,0.1048,100.0000,43.2432,73.2080
0.0064,0.7296,0.0969,100.0000,44.5358,73.2080
0.0089,0.7078,0.1023,100.0000,44.6533,73.2080
0.0096,0.6765,0.0588,100.0000,43.8308,73.2080
0.8634,0.6814,0.0581,82.0212,44.6533,73.2080
0.0044,0.7213,0.0549,100.0000,44.8884,73.2080
0.0021,0.6851,0.0566,100.0000,43.7133,73.2080
0.0065,0.6917,0.0642,100.0000,44.1833,73.2080
0.0032,0.6826,0.0908,100.0000,43.2432,73.2080
0.0019,0.6913,0.0839,100.0000,44.8884,73.2080
0.0029,0.6599,0.0758,100.0000,43.2432,73.2080
0.0029,0.7238,0.0777,100.0000,43.2432,73.2080
0.0029,0.6833,0.0745,100.0000,44.3008,73.2080
0.0097,0.6954,0.0667,100.0000,43.7133,73.2080
0.0073,0.7102,0.0611,100.0000,44.3008,73.2080
0.0013,0.7233,0.0580,100.0000,43.2432,73.2080
0.0030,0.6885,0.0879,100.0000,37.4853,73.2080
0.0044,0.6591,0.0318,100.0000,37.4853,73.2080
2.8821,0.6630,0.5904,41.3631,42.7732,73.2080
0.0667,0.7169,0.1468,100.0000,37.0153,73.2080
0.0127,0.7065,0.1424,100.0000,41.4806,73.2080
0.0185,0.6793,0.1186,100.0000,41.4806,73.2080
0.0421,0.6788,0.1735,100.0000,42.5382,73.2080
0.0186,0.6635,0.0969,100.0000,41.9506,73.2080
0.0054,0.6724,0.1018,100.0000,42.7732,73.2080
0.0227,0.6830,0.2709,100.0000,39.1304,73.2080
0.0057,0.6838,0.1163,100.0000,38.1904,73.2080
0.0376,0.6910,0.2382,100.0000,37.0153,73.2080
0.0250,0.6891,0.1602,100.0000,41.7156,73.2080
0.0048,0.6800,0.1611,100.0000,41.7156,73.2080
0.0184,0.6921,0.0998,100.0000,44.4183,73.2080
0.0313,0.6727,0.0956,100.0000,45.1234,73.2080
0.6239,0.5680,0.1842,91.7744,48.0611,73.2080
0.0060,0.6756,0.0812,100.0000,49.1187,73.2080
0.0047,0.6712,0.0632,100.0000,49.1187,73.2080
0.0063,0.6739,0.0666,100.0000,49.1187,73.2080
0.0028,0.6495,0.0776,100.0000,49.1187,73.2080
0.0256,0.6164,0.1170,100.0000,52.1739,73.2080
0.0046,0.6808,0.1178,100.0000,53.1140,73.2080
0.0129,0.7465,0.1689,100.0000,48.2961,73.2080
0.0067,0.6794,0.1586,100.0000,47.9436,73.2080
0.0105,0.7113,0.1501,100.0000,45.4759,73.2080
0.0080,0.7071,0.1857,100.0000,41.3631,73.2080
0.0067,0.7117,0.2859,100.0000,40.7756,73.2080
0.0053,0.7197,0.1614,100.0000,40.1880,73.2080
0.0153,0.7102,0.1754,100.0000,39.0129,73.2080
1.6849,0.6481,0.5316,61.6921,43.5958,73.2080
0.0088,0.6949,0.1673,100.0000,43.5958,73.2080
0.0043,0.6783,0.1827,100.0000,43.1257,73.2080
0.0140,0.6767,0.2049,100.0000,40.8931,73.2080
0.0041,0.6673,0.1613,100.0000,39.7180,73.2080
0.0126,0.6650,0.0862,100.0000,39.9530,73.2080
0.0147,0.6948,0.0434,100.0000,39.9530,73.2080
0.0340,0.6629,0.1030,100.0000,39.9530,73.2080
0.0103,0.7036,0.0547,100.0000,39.9530,73.2080
0.0160,0.6716,0.0282,100.0000,39.9530,73.2080
0.0346,0.6673,0.0228,100.0000,39.9530,73.2080
0.0252,0.6480,0.0319,100.0000,39.9530,73.2080
0.0059,0.6772,0.0206,100.0000,39.9530,73.2080
0.0103,0.6907,0.0203,100.0000,39.9530,73.2080
0.6950,0.6370,0.0698,82.0212,39.9530,73.2080
0.0058,0.7152,0.1192,100.0000,40.5405,73.2080
0.0046,0.6736,0.1176,100.0000,41.1281,73.2080
0.0064,0.6979,0.1180,100.0000,43.9483,73.2080
0.0057,0.7044,0.1152,100.0000,47.9436,73.2080
0.0148,0.6643,0.1074,100.0000,47.9436,73.2080
0.0060,0.7096,0.1513,100.0000,42.5382,73.2080
0.0056,0.6931,0.1514,100.0000,39.9530,73.2080
0.0118,0.7154,0.1818,100.0000,40.5405,73.2080
0.0248,0.7072,0.1197,100.0000,43.2432,73.2080
0.0064,0.7335,0.1177,100.0000,41.8331,73.2080
0.0065,0.6776,0.0815,100.0000,40.8931,73.2080
0.0039,0.6606,0.1137,100.0000,39.7180,73.2080
0.0095,0.7007,0.1252,100.0000,41.4806,73.2080
1.1901,0.6828,0.2352,82.0212,43.2432,73.2080
0.0078,0.7432,0.0882,100.0000,44.3008,73.2080
0.0069,0.6909,0.1157,100.0000,44.6533,73.2080
0.0241,0.6875,0.1271,100.0000,44.8884,73.2080
0.0122,0.6724,0.1586,100.0000,42.1857,73.2080
0.0230,0.6441,0.1353,100.0000,43.9483,73.2080
0.0071,0.7028,0.1189,100.0000,49.0012,73.2080
0.0356,0.6724,0.0909,100.0000,48.4136,73.2080
0.0086,0.6550,0.0483,100.0000,50.2938,73.2080
0.0098,0.6834,0.0738,100.0000,49.5887,73.2080
0.0211,0.6970,0.2437,100.0000,54.6416,73.2080
0.0091,0.6818,0.1291,100.0000,52.0564,73.2080
0.0079,0.6841,0.0397,100.0000,49.5887,73.2080
0.0209,0.6823,0.0490,100.0000,47.8261,73.2080
0.9040,0.6940,0.1561,80.0235,44.6533,73.2080
0.0079,0.6896,0.1213,100.0000,48.0611,73.2080
0.0045,0.6959,0.1312,100.0000,44.6533,73.2080
0.0063,0.6750,0.1054,100.0000,43.2432,73.2080
0.0047,0.6458,0.1085,100.0000,46.6510,73.2080
0.0109,0.6584,0.1151,100.0000,47.5911,73.2080
0.0053,0.6906,0.1219,100.0000,44.8884,73.2080
0.0323,0.6840,0.2628,100.0000,49.5887,73.2080
0.0078,0.7109,0.0640,100.0000,49.5887,73.2080
0.0035,0.6555,0.0295,100.0000,49.5887,73.2080
0.0117,0.6859,0.0561,100.0000,48.1786,73.2080
0.0021,0.6990,0.0680,100.0000,48.6486,73.2080
0.0041,0.6821,0.0718,100.0000,48.7662,73.2080
0.0055,0.6770,0.0744,100.0000,48.1786,73.2080
0.8087,0.6895,0.1254,82.0212,43.2432,73.2080
0.0034,0.6872,0.1021,100.0000,43.2432,73.2080
0.0032,0.7061,0.1181,100.0000,44.3008,73.2080
0.0074,0.7054,0.1187,100.0000,44.8884,73.2080
0.0067,0.6761,0.1366,100.0000,45.1234,73.2080
0.0090,0.6613,0.0943,100.0000,44.4183,73.2080
0.0101,0.7285,0.0616,100.0000,43.2432,73.2080
0.0190,0.6652,0.0649,100.0000,43.2432,73.2080
0.0060,0.6466,0.0590,100.0000,42.0682,73.2080
0.0063,0.7109,0.0839,100.0000,41.7156,73.2080
0.0085,0.6942,0.0581,100.0000,43.2432,73.2080
0.0344,0.6747,0.1824,100.0000,43.2432,73.2080
0.0047,0.7023,0.0211,100.0000,45.1234,73.2080
0.0388,0.7310,0.0698,100.0000,44.4183,73.2080
0.9743,0.6690,0.3675,86.0165,47.7086,73.2080
0.0029,0.6826,0.0413,100.0000,48.2961,73.2080
0.0023,0.7062,0.0453,100.0000,48.5311,73.2080
0.0040,0.7084,0.0503,100.0000,48.1786,73.2080
0.0032,0.7059,0.0413,100.0000,48.5311,73.2080
0.0030,0.6702,0.0482,100.0000,47.4736,73.2080
0.0035,0.6829,0.0628,100.0000,48.1786,73.2080
0.0056,0.6884,0.0875,100.0000,46.2985,73.2080
0.0034,0.6961,0.1734,100.0000,43.2432,73.2080
0.0112,0.6885,0.0932,100.0000,43.2432,73.2080
0.0084,0.6981,0.0644,100.0000,42.5382,73.2080
0.0042,0.6928,0.0725,100.0000,40.5405,73.2080
0.0075,0.7014,0.0666,100.0000,40.5405,73.2080
0.0016,0.6943,0.0589,100.0000,40.5405,73.2080
1.0857,0.6085,0.2391,82.0212,46.1810,73.2080
0.0047,0.7268,0.1227,100.0000,49.0012,73.2080
0.0026,0.7237,0.1064,100.0000,47.7086,73.2080
0.0119,0.6958,0.0804,100.0000,43.2432,73.2080
