0.0046,0.6710,0.0824,100.0000,52.6439,68.9777
0.0017,0.7066,0.0942,100.0000,53.5840,68.9777
0.0064,0.6667,0.1024,100.0000,54.9941,68.9777
0.0021,0.6807,0.0601,100.0000,56.6392,68.9777
0.0077,0.6498,0.0480,100.0000,55.8167,68.9777
0.0051,0.6712,0.0522,100.0000,53.7015,68.9777
0.0059,0.6616,0.0512,100.0000,55.2291,68.9777
0.0009,0.6794,0.1066,100.0000,59.5770,68.9777
0.0038,0.6760,0.0680,100.0000,57.5793,68.9777
0.0075,0.6725,0.0816,100.0000,57.2268,68.9777
0.9563,0.6200,0.4144,68.8602,52.9965,68.9777
0.0203,0.6956,0.1729,100.0000,55.5817,68.9777
0.0028,0.7139,0.1486,100.0000,56.8743,68.9777
0.0064,0.7096,0.1706,100.0000,56.5217,68.9777
0.0059,0.7114,0.1778,100.0000,52.7615,68.9777
0.0032,0.6741,0.1389,100.0000,54.8766,68.9777
0.0533,0.6776,0.1586,100.0000,52.6439,68.9777
0.0026,0.6642,0.1246,100.0000,54.2891,68.9777
0.0031,0.6622,0.1230,100.0000,54.6416,68.9777
0.0298,0.6714,0.1489,100.0000,53.3490,68.9777
0.0112,0.6738,0.1557,100.0000,54.6416,68.9777
0.0103,0.6966,0.1347,100.0000,57.2268,68.9777
0.0020,0.6702,0.0365,100.0000,56.7568,68.9777
0.0890,0.6678,0.1676,100.0000,57.5793,68.9777
0.8964,0.6439,0.2893,70.1528,59.3420,68.9777
0.0232,0.6597,0.0494,100.0000,58.6369,68.9777
0.0084,0.7087,0.0644,100.0000,58.2844,68.9777
0.0121,0.6697,0.0796,100.0000,56.8743,68.9777
0.0104,0.6754,0.0686,100.0000,55.6992,68.9777
0.0027,0.7004,0.0782,100.0000,55.2291,68.9777
0.0090,0.6922,0.0901,100.0000,53.8190,68.9777
0.0047,0.6722,0.0744,100.0000,54.9941,68.9777
0.0039,0.6577,0.0928,100.0000,55.5817,68.9777
0.1378,0.6491,0.1495,100.0000,50.5288,68.9777
0.0358,0.6752,0.2366,100.0000,58.2844,68.9777
0.0013,0.6569,0.0271,100.0000,58.2844,68.9777
0.0050,0.7011,0.0189,100.0000,58.2844,68.9777
0.0033,0.6815,0.0219,100.0000,58.2844,68.9777
0.9162,0.6084,0.1065,74.1481,58.2844,68.9777
0.0086,0.6891,0.0825,100.0000,58.0494,68.9777
0.0023,0.7154,0.1136,100.0000,56.0517,68.9777
0.0043,0.7018,0.1169,100.0000,55.5817,68.9777
0.0051,0.6892,0.1302,100.0000,53.3490,68.9777
0.0006,0.6577,0.1235,100.0000,52.5264,68.9777
0.0064,0.6522,0.1589,100.0000,53.7015,68.9777
0.0017,0.6766,0.1368,100.0000,54.4066,68.9777
0.0023,0.6703,0.0827,100.0000,53.8190,68.9777
0.0058,0.6651,0.0563,100.0000,54.0541,68.9777
0.0106,0.6976,0.0470,100.0000,54.9941,68.9777
0.0030,0.6680,0.0432,100.0000,53.7015,68.9777
0.0033,0.6927,0.0554,100.0000,54.4066,68.9777
0.0038,0.7124,0.0679,100.0000,53.5840,68.9777
3.5808,0.7309,0.8430,84.7239,56.7568,68.9777
0.0382,0.6827,0.1184,100.0000,55.5817,68.9777
0.0111,0.6852,0.1093,100.0000,55.4642,68.9777
0.0119,0.6786,0.1013,100.0000,54.2891,68.9777
0.0148,0.6477,0.0914,100.0000,54.2891,68.9777
0.0082,0.6521,0.0818,100.0000,54.2891,68.9777
0.0204,0.6710,0.0939,100.0000,52.8790,68.9777
0.0066,0.6473,0.1093,100.0000,55.3467,68.9777
0.0071,0.6388,0.1567,100.0000,56.5217,68.9777
0.0180,0.6707,0.1147,100.0000,58.7544,68.9777
0.0117,0.6840,0.1122,100.0000,59.4595,68.9777
0.0047,0.6745,0.0925,100.0000,60.6345,68.9777
0.0080,0.6761,0.0801,100.0000,59.8120,68.9777
0.0156,0.7058,0.0952,100.0000,58.2844,68.9777
0.6809,0.6779,0.2529,90.9518,56.7568,68.9777
0.0131,0.7244,0.0989,100.0000,54.2891,68.9777
