1.0539,0.6095,0.5495,60.2820,35.2526,55.6992
0.0224,0.6715,0.0842,100.0000,33.3725,55.6992
0.0072,0.6655,0.0696,100.0000,33.7250,55.6992
0.0303,0.6734,0.0487,100.0000,35.1351,55.6992
0.0143,0.6885,0.0450,100.0000,35.3702,55.6992
0.0318,0.6711,0.0621,100.0000,37.0153,55.6992
0.0045,0.6805,0.0673,100.0000,35.3702,55.6992
0.0205,0.6639,0.1604,100.0000,37.3678,55.6992
0.0039,0.6695,0.0496,100.0000,38.7779,55.6992
0.0199,0.6503,0.0496,100.0000,36.1927,55.6992
0.0107,0.7136,0.1040,100.0000,38.3079,55.6992
0.0023,0.6933,0.0544,100.0000,38.0729,55.6992
0.0024,0.7130,0.0505,100.0000,38.0729,55.6992
0.0053,0.7053,0.0843,100.0000,41.4806,55.6992
1.9758,0.6336,0.5473,73.0905,38.0729,55.6992
0.0269,0.6968,0.1211,100.0000,36.4277,55.6992
0.0117,0.6468,0.1400,100.0000,32.4324,55.6992
0.0186,0.6951,0.1326,100.0000,37.7203,55.6992
0.0098,0.6860,0.0715,100.0000,36.5452,55.6992
0.0133,0.6745,0.0503,100.0000,35.8402,55.6992
0.0096,0.6962,0.1873,100.0000,31.1398,55.6992
0.0127,0.7136,0.0538,100.0000,33.1375,55.6992
0.0073,0.6960,0.0283,100.0000,33.1375,55.6992
0.0191,0.6702,0.0192,100.0000,33.1375,55.6992
0.0340,0.6913,0.0377,100.0000,33.1375,55.6992
0.0044,0.6865,0.0216,100.0000,33.1375,55.6992
0.0054,0.6862,0.0436,100.0000,30.4348,55.6992
0.0460,0.6832,0.3136,100.0000,36.1927,55.6992
1.2339,0.5973,0.2353,80.2585,33.6075,55.6992
0.0298,0.6706,0.0704,100.0000,34.7826,55.6992
0.0161,0.6634,0.0857,100.0000,29.2597,55.6992
0.0188,0.6972,0.1148,100.0000,28.5546,55.6992
0.0109,0.6829,0.1729,100.0000,24.9119,55.6992
0.0101,0.6628,0.0828,100.0000,22.2092,55.6992
0.0030,0.7004,0.1214,100.0000,23.7368,55.6992
0.0375,0.6855,0.2286,100.0000,27.9671,55.6992
0.0032,0.6919,0.1384,100.0000,33.1375,55.6992
0.0123,0.6807,0.1290,100.0000,31.4924,55.6992
0.0110,0.6828,0.0980,100.0000,31.0223,55.6992
0.0025,0.6674,0.0918,100.0000,31.0223,55.6992
0.0064,0.6954,0.0911,100.0000,31.7274,55.6992
0.0090,0.6580,0.0853,100.0000,28.5546,55.6992
0.9632,0.6544,0.2650,82.0212,30.7873,55.6992
0.0257,0.7173,0.1913,100.0000,26.0870,55.6992
0.0052,0.7534,0.0748,100.0000,27.8496,55.6992
0.0125,0.7702,0.0510,100.0000,28.2021,55.6992
0.0090,0.7696,0.0519,100.0000,27.8496,55.6992
0.0050,0.7257,0.0526,100.0000,26.7920,55.6992
0.0052,0.7167,0.0871,100.0000,26.9095,55.6992
0.0288,0.7028,0.1097,100.0000,28.4371,55.6992
0.0131,0.7318,0.0501,100.0000,30.5523,55.6992
0.0281,0.6898,0.3329,100.0000,25.6169,55.6992
0.0151,0.7053,0.1500,100.0000,30.0823,55.6992
0.0023,0.7038,0.0537,100.0000,29.6122,55.6992
0.0054,0.7081,0.0427,100.0000,30.3173,55.6992
0.0060,0.7186,0.0297,100.0000,29.6122,55.6992
2.4664,0.6824,0.3095,61.1046,29.0247,55.6992
0.0296,0.6830,0.0630,100.0000,30.5523,55.6992
0.0185,0.6807,0.0616,100.0000,30.5523,55.6992
0.0498,0.6981,0.1019,100.0000,32.5499,55.6992
0.0169,0.6769,0.1296,100.0000,33.6075,55.6992
0.0150,0.6808,0.1148,100.0000,30.6698,55.6992
0.0043,0.6638,0.1168,100.0000,28.3196,55.6992
0.0301,0.6835,0.1567,100.0000,29.7297,55.6992
0.0069,0.6683,0.1243,100.0000,28.5546,55.6992
0.0196,0.6569,0.1125,100.0000,28.7897,55.6992
0.0172,0.6913,0.0883,100.0000,28.7897,55.6992
0.0048,0.7162,0.1054,100.0000,28.3196,55.6992
0.0147,0.6766,0.1005,100.0000,28.6722,55.6992
0.0068,0.6991,0.1152,100.0000,31.2573,55.6992
0.8820,0.6971,0.6316,87.7791,30.1998,55.6992
0.0353,0.7077,0.3669,100.0000,30.5523,55.6992
0.0086,0.7489,0.0685,100.0000,29.8472,55.6992
0.0099,0.7213,0.1007,100.0000,33.6075,55.6992
0.0081,0.6877,0.0885,100.0000,33.8425,55.6992
0.0150,0.6540,0.0711,100.0000,35.2526,55.6992
0.0020,0.6603,0.0614,100.0000,35.2526,55.6992
0.0058,0.6820,0.0810,100.0000,35.2526,55.6992
0.0026,0.6738,0.0729,100.0000,39.2479,55.6992
0.0119,0.6851,0.0720,100.0000,39.2479,55.6992
0.0113,0.6783,0.1709,100.0000,34.3126,55.6992
0.0092,0.6968,0.2375,100.0000,33.7250,55.6992
0.0345,0.6591,0.1953,100.0000,37.2503,55.6992
0.0082,0.7711,0.1344,100.0000,36.5452,55.6992
1.2047,0.6176,0.3879,84.0188,30.0823,55.6992
0.0703,0.6695,0.3002,100.0000,26.7920,55.6992
0.0061,0.7202,0.1413,100.0000,23.9718,55.6992
0.0168,0.6996,0.2155,100.0000,25.1469,55.6992
0.0225,0.6732,0.2206,100.0000,27.2620,55.6992
0.0114,0.6561,0.1394,100.0000,27.1445,55.6992
0.0018,0.6584,0.1093,100.0000,25.8519,55.6992
0.0095,0.6674,0.1236,100.0000,26.3220,55.6992
0.0149,0.6860,0.2733,100.0000,29.2597,55.6992
0.0107,0.6768,0.2752,100.0000,30.6698,55.6992
0.0070,0.6611,0.1908,100.0000,30.3173,55.6992
0.0027,0.7123,0.1463,100.0000,31.0223,55.6992
0.0066,0.6937,0.1305,100.0000,31.1398,55.6992
0.0074,0.7080,0.0969,100.0000,31.4924,55.6992
1.2991,0.6640,0.3152,87.7791,30.5523,55.6992
0.0125,0.7418,0.1910,100.0000,30.3173,55.6992
0.0092,0.7055,0.2005,100.0000,29.6122,55.6992
0.0081,0.6923,0.2186,100.0000,27.4971,55.6992
0.0083,0.6684,0.2165,100.0000,26.0870,55.6992
0.0146,0.6798,0.1586,100.0000,24.3243,55.6992
0.0029,0.6479,0.1384,100.0000,23.9718,55.6992
0.0086,0.6921,0.1875,100.0000,24.6769,55.6992
0.0024,0.6828,0.2058,100.0000,25.1469,55.6992
0.0406,0.6590,0.4785,100.0000,27.0270,55.6992
0.0197,0.6752,0.2573,100.0000,28.3196,55.6992
0.0027,0.7031,0.1691,100.0000,25.9694,55.6992
0.0187,0.6880,0.2646,100.0000,26.4395,55.6992
0.0094,0.6956,0.1924,100.0000,26.9095,55.6992
1.0310,0.6741,0.2256,64.8649,27.3796,55.6992
0.0186,0.6767,0.1929,100.0000,26.0870,55.6992
0.0181,0.6992,0.2575,100.0000,27.9671,55.6992
0.0040,0.6983,0.1498,100.0000,28.6722,55.6992
0.0083,0.6950,0.1341,100.0000,28.7897,55.6992
0.0069,0.6935,0.1731,100.0000,34.0776,55.6992
0.0016,0.6644,0.0950,100.0000,31.8449,55.6992
0.0224,0.6908,0.1278,100.0000,34.0776,55.6992
0.0019,0.6903,0.1028,100.0000,34.0776,55.6992
0.0055,0.6929,0.0680,100.0000,34.0776,55.6992
0.0055,0.6841,0.0644,100.0000,34.0776,55.6992
0.0042,0.6693,0.0628,100.0000,33.7250,55.6992
0.0104,0.6905,0.2299,100.0000,32.1974,55.6992
0.0089,0.6830,0.1081,100.0000,32.6675,55.6992
1.3500,0.6361,0.2891,77.4383,31.1398,55.6992
0.0085,0.6759,0.1680,100.0000,31.4924,55.6992
0.0038,0.6905,0.1362,100.0000,32.7850,55.6992
0.0094,0.7083,0.1463,100.0000,34.0776,55.6992
0.0052,0.6905,0.0959,100.0000,34.0776,55.6992
0.0113,0.6767,0.1008,100.0000,34.0776,55.6992
0.0056,0.6837,0.0978,100.0000,33.9600,55.6992
0.0245,0.6815,0.1047,100.0000,34.0776,55.6992
0.0025,0.6892,0.0853,100.0000,34.0776,55.6992
0.0224,0.6628,0.0895,100.0000,34.0776,55.6992
0.0106,0.6950,0.0744,100.0000,30.0823,55.6992
0.0121,0.6849,0.0657,100.0000,30.0823,55.6992
0.0048,0.7172,0.0704,100.0000,30.0823,55.6992
0.0047,0.6979,0.0908,100.0000,29.9647,55.6992
1.1613,0.6714,0.3267,90.7168,21.5041,55.6992
0.0048,0.7258,0.1233,100.0000,24.4418,55.6992
0.0045,0.6805,0.1145,100.0000,26.3220,55.6992
0.0166,0.6704,0.1408,100.0000,31.1398,55.6992
0.0082,0.6965,0.1276,100.0000,33.2550,55.6992
0.0102,0.6616,0.2069,100.0000,36.6627,55.6992
0.0050,0.6786,0.1000,100.0000,35.2526,55.6992
0.0329,0.7072,0.0971,100.0000,34.0776,55.6992
0.0069,0.6765,0.0825,100.0000,35.8402,55.6992
0.0105,0.6764,0.0765,100.0000,36.3102,55.6992
0.0190,0.6793,0.1633,100.0000,36.3102,55.6992
0.0029,0.6894,0.1782,100.0000,32.7850,55.6992
0.0087,0.6996,0.1334,100.0000,32.9025,55.6992
0.0087,0.6759,0.0924,100.0000,32.4324,55.6992
1.3999,0.6673,0.2979,62.7497,34.4301,55.6992
0.0092,0.7058,0.1295,100.0000,31.4924,55.6992
0.0117,0.7170,0.0983,100.0000,30.0823,55.6992
0.0106,0.7072,0.0725,100.0000,30.0823,55.6992
0.0083,0.6807,0.0695,100.0000,30.0823,55.6992
0.0064,0.6596,0.0743,100.0000,30.0823,55.6992
0.0015,0.6884,0.0673,100.0000,30.6698,55.6992
0.1220,0.6761,0.7937,100.0000,32.9025,55.6992
0.0020,0.7070,0.1633,100.0000,34.1951,55.6992
0.0092,0.6894,0.1462,100.0000,36.3102,55.6992
0.0116,0.6772,0.1620,100.0000,33.0200,55.6992
0.0026,0.6932,0.1944,100.0000,31.9624,55.6992
0.0037,0.6645,0.2290,100.0000,32.5499,55.6992
0.0114,0.6648,0.1087,100.0000,35.2526,55.6992
0.8529,0.5855,0.1475,64.8649,39.0129,55.6992
0.0124,0.7765,0.0710,100.0000,38.3079,55.6992
0.0032,0.7018,0.0599,100.0000,39.0129,55.6992
0.0039,0.6949,0.0394,100.0000,39.0129,55.6992
0.0060,0.6855,0.0343,100.0000,39.0129,55.6992
0.0145,0.6743,0.0451,100.0000,39.0129,55.6992
0.0016,0.7082,0.0343,100.0000,39.0129,55.6992
0.1506,0.6843,0.4788,100.0000,35.7227,55.6992
0.0022,0.6698,0.1770,100.0000,36.1927,55.6992
0.0048,0.6859,0.1314,100.0000,37.0153,55.6992
0.0166,0.6695,0.1719,100.0000,34.0776,55.6992
0.0035,0.6703,0.1051,100.0000,34.0776,55.6992
0.0047,0.6752,0.0714,100.0000,35.2526,55.6992
0.0042,0.6797,0.0767,100.0000,35.4877,55.6992
1.4761,0.6486,0.1843,64.8649,37.3678,55.6992
0.0176,0.7121,0.0919,100.0000,39.0129,55.6992
0.0054,0.6942,0.0959,100.0000,38.7779,55.6992
0.0105,0.7176,0.1085,100.0000,39.0129,55.6992
0.0032,0.6891,0.1228,100.0000,39.0129,55.6992
0.0310,0.6805,0.1189,100.0000,38.8954,55.6992
0.0037,0.7094,0.1483,100.0000,36.5452,55.6992
0.0094,0.6883,0.1510,100.0000,32.4324,55.6992
0.0064,0.6981,0.1928,100.0000,29.8472,55.6992
0.0193,0.6823,0.1560,100.0000,28.9072,55.6992
0.0211,0.6756,0.1646,100.0000,33.7250,55.6992
0.0031,0.6730,0.1391,100.0000,33.1375,55.6992
0.0053,0.6856,0.1483,100.0000,34.9001,55.6992
0.0108,0.7083,0.1426,100.0000,35.4877,55.6992
1.1885,0.6512,0.3155,91.7744,35.4877,55.6992
0.0015,0.7272,0.2354,100.0000,33.4900,55.6992
0.0033,0.6717,0.1874,100.0000,36.0752,55.6992
0.0056,0.6940,0.1567,100.0000,35.7227,55.6992
0.0107,0.6875,0.2099,100.0000,39.6005,55.6992
0.0282,0.6719,0.1969,100.0000,39.2479,55.6992
0.0020,0.6851,0.1688,100.0000,37.2503,55.6992
0.0060,0.6952,0.1587,100.0000,38.1904,55.6992
0.0047,0.7067,0.1434,100.0000,38.1904,55.6992
0.0091,0.6951,0.1350,100.0000,38.1904,55.6992
0.0180,0.6626,0.1604,100.0000,42.6557,55.6992
0.0040,0.6892,0.1103,100.0000,43.2432,55.6992
0.0022,0.7099,0.0958,100.0000,41.9506,55.6992
0.0249,0.7114,0.2702,100.0000,42.4207,55.6992
0.9037,0.6217,0.3234,73.6780,42.8907,55.6992
0.0068,0.7146,0.1759,100.0000,41.4806,55.6992
0.0049,0.7025,0.1707,100.0000,43.8308,55.6992
0.0049,0.6907,0.1536,100.0000,43.2432,55.6992
0.0053,0.6934,0.1304,100.0000,42.1857,55.6992
0.0021,0.6734,0.1158,100.0000,40.8931,55.6992
0.0016,0.6962,0.1162,100.0000,40.4230,55.6992
0.1103,0.7221,0.4064,100.0000,45.1234,55.6992
0.0020,0.6796,0.0693,100.0000,44.1833,55.6992
0.0483,0.6805,0.0677,100.0000,43.2432,55.6992
0.0318,0.6720,0.0703,100.0000,43.0082,55.6992
0.0014,0.6735,0.0721,100.0000,42.4207,55.6992
0.0055,0.6710,0.0487,100.0000,43.2432,55.6992
0.0044,0.6744,0.0533,100.0000,39.8355,55.6992
0.8098,0.6459,0.5767,64.8649,37.8378,55.6992
0.0059,0.6645,0.1479,100.0000,37.1328,55.6992
0.0065,0.6682,0.1468,100.0000,33.1375,55.6992
0.0080,0.6990,0.1470,100.0000,40.0705,55.6992
0.0045,0.6924,0.1071,100.0000,39.9530,55.6992
0.0083,0.6712,0.1009,100.0000,39.0129,55.6992
0.0005,0.6916,0.1239,100.0000,38.8954,55.6992
0.0619,0.6883,0.2694,100.0000,41.1281,55.6992
0.0019,0.6655,0.1486,100.0000,40.7756,55.6992
0.0083,0.6460,0.1147,100.0000,36.8978,55.6992
0.0030,0.6724,0.1378,100.0000,37.4853,55.6992
0.0011,0.6709,0.2281,100.0000,35.2526,55.6992
0.0021,0.7022,0.1186,100.0000,33.3725,55.6992
0.0029,0.6919,0.0756,100.0000,31.4924,55.6992
0.8378,0.6182,0.0967,64.8649,31.0223,55.6992
0.0219,0.7210,0.1835,100.0000,28.7897,55.6992
0.0027,0.6958,0.1364,100.0000,31.4924,55.6992
0.0119,0.6966,0.0931,100.0000,31.4924,55.6992
0.0020,0.7204,0.0814,100.0000,31.4924,55.6992
0.0076,0.6886,0.0739,100.0000,31.4924,55.6992
0.0016,0.7065,0.0698,100.0000,31.4924,55.6992
0.0189,0.6756,0.3434,100.0000,28.9072,55.6992
0.0020,0.6744,0.1467,100.0000,27.9671,55.6992
0.0029,0.6775,0.1285,100.0000,30.6698,55.6992
0.0026,0.6928,0.1523,100.0000,29.6122,55.6992
0.0008,0.6720,0.1982,100.0000,30.6698,55.6992
0.0041,0.6909,0.1773,100.0000,31.3749,55.6992
0.0027,0.6785,0.1310,100.0000,31.6099,55.6992
0.8348,0.6118,0.3131,87.3090,31.4924,55.6992
0.0012,0.7207,0.0517,100.0000,31.4924,55.6992
0.0038,0.7016,0.0500,100.0000,31.4924,55.6992
0.0055,0.6968,0.0550,100.0000,32.5499,55.6992
0.0011,0.6841,0.0590,100.0000,32.6675,55.6992
0.0094,0.6774,0.0569,100.0000,31.4924,55.6992
0.0007,0.6863,0.0437,100.0000,31.4924,55.6992
0.0239,0.6968,0.4163,100.0000,30.3173,55.6992
0.0017,0.6880,0.1369,100.0000,29.8472,55.6992
0.0110,0.7095,0.1317,100.0000,28.6722,55.6992
0.0023,0.6965,0.1267,100.0000,27.9671,55.6992
0.0005,0.7113,0.1679,100.0000,28.9072,55.6992
0.0044,0.6979,0.1996,100.0000,29.9647,55.6992
0.0077,0.6741,0.2133,100.0000,28.0846,55.6992
0.9907,0.6637,0.5271,77.2033,32.3149,55.6992
0.0628,0.7278,0.1487,100.0000,33.0200,55.6992
0.0110,0.6845,0.1153,100.0000,31.9624,55.6992
0.0064,0.6725,0.1147,100.0000,31.6099,55.6992
0.0130,0.6528,0.0836,100.0000,30.9048,55.6992
0.0014,0.6767,0.0780,100.0000,31.0223,55.6992
0.0035,0.6871,0.0923,100.0000,30.9048,55.6992
0.0780,0.6631,0.4052,100.0000,31.4924,55.6992
0.0283,0.6590,0.2468,100.0000,39.6005,55.6992
0.0350,0.6585,0.2866,100.0000,41.4806,55.6992
0.0038,0.6603,0.1555,100.0000,42.5382,55.6992
0.0259,0.6521,0.1151,100.0000,42.3032,55.6992
0.0099,0.7273,0.0711,100.0000,45.9459,55.6992
0.0046,0.7148,0.1051,100.0000,45.4759,55.6992
1.1718,0.6303,0.3824,82.0212,46.0635,55.6992
0.1050,0.6883,0.2303,100.0000,37.3678,55.6992
0.0124,0.6806,0.1901,100.0000,39.6005,55.6992
0.0053,0.6644,0.1329,100.0000,38.4254,55.6992
0.0130,0.7151,0.1699,100.0000,37.4853,55.6992
0.0089,0.6724,0.2116,100.0000,36.4277,55.6992
0.0073,0.6527,0.1490,100.0000,35.2526,55.6992
0.0163,0.6629,0.2125,100.0000,36.8978,55.6992
0.0020,0.6547,0.1795,100.0000,33.4900,55.6992
0.0160,0.6716,0.2338,100.0000,32.4324,55.6992
0.0138,0.6896,0.2208,100.0000,33.6075,55.6992
0.0018,0.6611,0.1596,100.0000,33.8425,55.6992
0.0107,0.6898,0.0884,100.0000,35.7227,55.6992
0.0029,0.6872,0.0452,100.0000,35.2526,55.6992
0.8967,0.6422,0.3289,87.5441,35.1351,55.6992
0.0053,0.6769,0.2120,100.0000,34.3126,55.6992
0.0110,0.6980,0.2088,100.0000,34.0776,55.6992
0.0046,0.6844,0.1784,100.0000,31.4924,55.6992
0.0128,0.6859,0.1379,100.0000,30.0823,55.6992
0.0121,0.6546,0.1338,100.0000,30.0823,55.6992
0.0020,0.7304,0.1425,100.0000,31.0223,55.6992
0.0591,0.6873,0.6082,100.0000,27.2620,55.6992
0.0022,0.6738,0.1617,100.0000,30.3173,55.6992
0.0158,0.6600,0.1194,100.0000,30.3173,55.6992
0.0772,0.6644,0.2014,100.0000,35.4877,55.6992
0.0011,0.6309,0.1519,100.0000,33.4900,55.6992
0.0092,0.7082,0.1287,100.0000,33.6075,55.6992
0.0032,0.6971,0.1127,100.0000,33.1375,55.6992
0.7667,0.6795,0.1054,81.0811,30.7873,55.6992
0.0019,0.7197,0.0959,100.0000,31.4924,55.6992
0.0115,0.6909,0.1103,100.0000,30.7873,55.6992
0.0056,0.6900,0.0959,100.0000,31.0223,55.6992
0.0040,0.6714,0.0741,100.0000,32.0799,55.6992
0.0054,0.6598,0.0677,100.0000,31.7274,55.6992
0.0026,0.7260,0.0879,100.0000,31.7274,55.6992
0.0057,0.6895,0.0918,100.0000,31.7274,55.6992
0.0018,0.6721,0.0862,100.0000,30.3173,55.6992
0.0128,0.6691,0.1454,100.0000,30.3173,55.6992
0.0113,0.6623,0.1802,100.0000,29.2597,55.6992
0.0022,0.6682,0.1763,100.0000,27.7321,55.6992
0.0107,0.6472,0.2530,100.0000,27.7321,55.6992
0.0045,0.6992,0.1660,100.0000,26.3220,55.6992
2.4928,0.6870,0.3674,74.6181,26.3220,55.6992
0.0161,0.6830,0.1046,100.0000,26.3220,55.6992
0.0257,0.7111,0.0732,100.0000,26.3220,55.6992
0.0175,0.6570,0.1230,100.0000,26.3220,55.6992
0.0085,0.7010,0.0687,100.0000,26.3220,55.6992
0.0086,0.6558,0.0579,100.0000,26.3220,55.6992
0.0046,0.6782,0.0602,100.0000,26.3220,55.6992
0.0360,0.6567,0.2180,100.0000,26.3220,55.6992
0.0071,0.6694,0.1383,100.0000,26.3220,55.6992
0.0111,0.6318,0.1576,100.0000,29.2597,55.6992
0.0107,0.6936,0.1259,100.0000,29.9647,55.6992
0.0045,0.6835,0.1086,100.0000,29.7297,55.6992
0.0131,0.7450,0.0645,100.0000,30.9048,55.6992
0.0078,0.6572,0.0442,100.0000,29.3772,55.6992
0.8646,0.6224,0.1184,82.0212,27.7321,55.6992
0.0120,0.6632,0.1061,100.0000,28.9072,55.6992
0.0105,0.6744,0.1366,100.0000,29.4947,55.6992
0.0039,0.6712,0.1220,100.0000,29.9647,55.6992
0.0037,0.7008,0.1422,100.0000,29.2597,55.6992
0.0083,0.6803,0.1794,100.0000,30.1998,55.6992
0.0035,0.6987,0.1153,100.0000,27.7321,55.6992
0.0147,0.6802,0.2279,100.0000,29.2597,55.6992
0.0059,0.6959,0.1124,100.0000,30.1998,55.6992
0.0742,0.6749,0.1365,100.0000,27.7321,55.6992
0.0119,0.6850,0.1243,100.0000,29.6122,55.6992
0.0039,0.6810,0.1330,100.0000,32.1974,55.6992
0.0092,0.6818,0.1293,100.0000,32.3149,55.6992
0.0100,0.7159,0.1281,100.0000,34.7826,55.6992
0.7932,0.6402,0.1875,78.7309,33.6075,55.6992
0.0022,0.6667,0.0973,100.0000,32.4324,55.6992
0.0072,0.6661,0.0807,100.0000,33.1375,55.6992
0.0037,0.6770,0.1102,100.0000,34.0776,55.6992
0.0045,0.7109,0.1828,100.0000,36.8978,55.6992
0.0046,0.6754,0.1361,100.0000,37.3678,55.6992
0.0151,0.6738,0.1373,100.0000,36.5452,55.6992
0.0095,0.6735,0.2057,100.0000,36.6627,55.6992
0.0027,0.6993,0.0808,100.0000,35.0176,55.6992
0.0061,0.6886,0.0728,100.0000,35.0176,55.6992
0.0030,0.6975,0.0616,100.0000,34.4301,55.6992
0.0012,0.6988,0.0363,100.0000,32.0799,55.6992
0.0050,0.6874,0.0349,100.0000,31.7274,55.6992
0.0031,0.6567,0.0395,100.0000,31.7274,55.6992
0.7198,0.6216,0.0730,74.1481,34.4301,55.6992
0.0015,0.6692,0.0802,100.0000,31.7274,55.6992
0.0078,0.6712,0.0905,100.0000,33.3725,55.6992
0.0042,0.7044,0.1499,100.0000,33.7250,55.6992
0.0020,0.7436,0.1973,100.0000,34.6651,55.6992
0.0068,0.6895,0.1636,100.0000,30.3173,55.6992
0.0015,0.6738,0.1877,100.0000,30.3173,55.6992
0.0266,0.6929,0.6689,100.0000,32.9025,55.6992
0.0203,0.7162,0.1703,100.0000,31.7274,55.6992
0.0034,0.6677,0.0901,100.0000,32.9025,55.6992
0.0092,0.6638,0.1113,100.0000,34.9001,55.6992
0.0023,0.6702,0.1477,100.0000,34.6651,55.6992
0.0051,0.6629,0.0988,100.0000,32.0799,55.6992
0.0036,0.7380,0.1480,100.0000,35.6052,55.6992
1.1667,0.6854,0.5851,64.8649,26.3220,55.6992
0.0065,0.7381,0.1827,100.0000,26.3220,55.6992
0.0102,0.6668,0.1746,100.0000,26.3220,55.6992
0.0099,0.6999,0.1620,100.0000,26.3220,55.6992
0.0039,0.6971,0.1143,100.0000,29.6122,55.6992
0.0048,0.6850,0.1489,100.0000,32.3149,55.6992
0.0017,0.6947,0.0871,100.0000,31.9624,55.6992
0.0070,0.6999,0.0732,100.0000,31.3749,55.6992
0.0026,0.6925,0.0854,100.0000,30.5523,55.6992
0.0059,0.6559,0.1394,100.0000,33.7250,55.6992
0.0598,0.6831,0.1151,100.0000,35.9577,55.6992
0.0025,0.6611,0.0750,100.0000,34.7826,55.6992
0.0081,0.7429,0.0663,100.0000,34.0776,55.6992
0.0194,0.6582,0.1386,100.0000,33.8425,55.6992
0.7694,0.6595,0.0568,78.7309,37.3678,55.6992
0.0059,0.6907,0.0449,100.0000,36.8978,55.6992
0.0170,0.7046,0.0977,100.0000,37.2503,55.6992
0.0019,0.6902,0.0606,100.0000,36.5452,55.6992
0.0014,0.6777,0.0642,100.0000,37.1328,55.6992
0.0058,0.6540,0.0734,100.0000,37.1328,55.6992
0.0084,0.6904,0.0867,100.0000,37.6028,55.6992
0.0113,0.6545,0.0951,100.0000,39.1304,55.6992
0.0040,0.6876,0.1009,100.0000,38.0729,55.6992
0.0027,0.6667,0.0542,100.0000,36.6627,55.6992
0.0047,0.6802,0.0639,100.0000,38.4254,55.6992
0.0025,0.6718,0.0579,100.0000,36.6627,55.6992
0.0048,0.7120,0.0309,100.0000,36.6627,55.6992
0.0134,0.7221,0.0424,100.0000,36.6627,55.6992
1.2603,0.6809,0.2599,56.9918,39.3655,55.6992
0.0308,0.7330,0.1787,100.0000,38.1904,55.6992
0.0102,0.6848,0.1830,100.0000,31.7274,55.6992
0.0057,0.7136,0.1236,100.0000,30.3173,55.6992
0.0046,0.6714,0.1153,100.0000,30.3173,55.6992
0.0182,0.7072,0.1121,100.0000,30.3173,55.6992
0.0022,0.6772,0.0826,100.0000,30.3173,55.6992
0.0067,0.7002,0.0746,100.0000,30.3173,55.6992
0.0075,0.6921,0.0706,100.0000,30.3173,55.6992
0.0171,0.6929,0.0501,100.0000,27.2620,55.6992
0.1277,0.6463,0.4979,100.0000,31.7274,55.6992
0.0041,0.6926,0.1215,100.0000,33.8425,55.6992
0.0151,0.6601,0.1349,100.0000,31.7274,55.6992
0.0276,0.6566,0.0870,100.0000,30.3173,55.6992
1.0034,0.6424,0.1177,70.6228,30.3173,55.6992
0.0053,0.6819,0.0895,100.0000,30.3173,55.6992
0.0048,0.6959,0.0823,100.0000,30.3173,55.6992
0.0104,0.6934,0.0779,100.0000,30.3173,55.6992
0.0030,0.6680,0.0698,100.0000,30.3173,55.6992
0.0176,0.6840,0.0864,100.0000,30.3173,55.6992
0.0023,0.6797,0.0809,100.0000,30.3173,55.6992
0.0075,0.6963,0.0979,100.0000,30.3173,55.6992
0.0028,0.6831,0.0472,100.0000,30.3173,55.6992
0.0125,0.7037,0.0332,100.0000,30.3173,55.6992
0.0064,0.6860,0.0328,100.0000,30.3173,55.6992
0.0082,0.6776,0.0724,100.0000,31.7274,55.6992
0.0046,0.6836,0.0494,100.0000,30.3173,55.6992
0.0070,0.6780,0.0502,100.0000,30.3173,55.6992
1.1192,0.6814,0.1628,83.5488,31.7274,55.6992
0.0125,0.6935,0.0929,100.0000,31.7274,55.6992
0.0072,0.6825,0.0791,100.0000,31.3749,55.6992
0.0084,0.6877,0.0752,100.0000,30.6698,55.6992
0.0073,0.6782,0.0684,100.0000,30.3173,55.6992
0.0101,0.6664,0.1069,100.0000,30.3173,55.6992
0.0029,0.6960,0.0862,100.0000,30.3173,55.6992
0.0255,0.6627,0.1071,100.0000,31.7274,55.6992
0.0036,0.7019,0.0806,100.0000,31.7274,55.6992
0.0145,0.6888,0.0777,100.0000,31.7274,55.6992
0.0048,0.6736,0.0156,100.0000,31.7274,55.6992
0.0037,0.7112,0.0072,100.0000,31.7274,55.6992
0.0059,0.6884,0.0020,100.0000,31.7274,55.6992
0.0096,0.6928,0.0039,100.0000,31.7274,55.6992
0.7863,0.6888,0.0703,82.4912,31.7274,55.6992
0.0068,0.7013,0.0197,100.0000,30.3173,55.6992
0.0108,0.6836,0.0029,100.0000,30.3173,55.6992
0.0061,0.6731,0.0022,100.0000,30.3173,55.6992
0.0033,0.6759,0.0030,100.0000,30.3173,55.6992
0.0051,0.6801,0.0034,100.0000,30.3173,55.6992
0.0093,0.6849,0.0032,100.0000,30.3173,55.6992
0.0352,0.6761,0.2677,100.0000,30.3173,55.6992
0.0022,0.6809,0.0750,100.0000,30.4348,55.6992
0.0140,0.6847,0.0498,100.0000,32.9025,55.6992
0.0039,0.6661,0.0469,100.0000,32.9025,55.6992
0.0030,0.6814,0.0405,100.0000,31.7274,55.6992
0.0014,0.6655,0.0156,100.0000,31.7274,55.6992
0.0045,0.6749,0.0158,100.0000,31.7274,55.6992
0.7348,0.6034,0.0265,61.4571,30.3173,55.6992
0.0050,0.7186,0.0305,100.0000,30.3173,55.6992
0.0049,0.6989,0.0769,100.0000,30.3173,55.6992
0.0047,0.7091,0.1334,100.0000,30.4348,55.6992
