1.9243,0.6366,0.9916,81.7861,61.2221,85.0764
0.0438,0.6499,0.2486,100.0000,65.2174,85.0764
0.0417,0.6615,0.2728,100.0000,66.6275,85.0764
0.0331,0.6492,0.2626,100.0000,60.7521,85.0764
0.0191,0.6672,0.1194,100.0000,60.8696,85.0764
0.0180,0.6923,0.1101,100.0000,64.5123,85.0764
0.0243,0.6731,0.0911,100.0000,64.9824,85.0764
0.0075,0.6548,0.0812,100.0000,64.5123,85.0764
0.0119,0.6490,0.1103,100.0000,64.5123,85.0764
0.0194,0.6331,0.1601,100.0000,64.9824,85.0764
0.0072,0.6864,0.1271,100.0000,61.4571,85.0764
0.0041,0.6711,0.1508,100.0000,60.7521,85.0764
0.0047,0.6680,0.1528,100.0000,60.2820,85.0764
0.0112,0.6937,0.1286,100.0000,63.4548,85.0764
0.8366,0.6188,0.3593,80.1410,64.7474,85.0764
0.0084,0.6871,0.1421,100.0000,60.9871,85.0764
0.0053,0.6939,0.1051,100.0000,61.2221,85.0764
0.0099,0.6810,0.1015,100.0000,61.9271,85.0764
0.0045,0.6831,0.0973,100.0000,61.2221,85.0764
0.0129,0.6812,0.1628,100.0000,61.3396,85.0764
0.0167,0.6546,0.1400,100.0000,59.9295,85.0764
0.0037,0.6928,0.0737,100.0000,60.3995,85.0764
0.0057,0.6890,0.0563,100.0000,60.2820,85.0764
0.0066,0.6913,0.0540,100.0000,63.8073,85.0764
0.0074,0.7036,0.2405,100.0000,68.6251,85.0764
0.0039,0.6969,0.0869,100.0000,69.2127,85.0764
0.0057,0.6382,0.0652,100.0000,68.7427,85.0764
0.0120,0.7447,0.1302,100.0000,71.4454,85.0764
3.3568,0.6523,0.6878,87.7791,72.7380,85.0764
0.0122,0.7273,0.0913,100.0000,72.5029,85.0764
0.0161,0.7056,0.0976,100.0000,71.0928,85.0764
0.0111,0.7005,0.0733,100.0000,71.0928,85.0764
0.0143,0.6916,0.0656,100.0000,71.0928,85.0764
0.0089,0.7006,0.0629,100.0000,71.0928,85.0764
0.0311,0.6295,0.0513,100.0000,71.0928,85.0764
0.0057,0.6969,0.0408,100.0000,71.0928,85.0764
0.0109,0.6603,0.0558,100.0000,71.0928,85.0764
0.0183,0.6483,0.0796,100.0000,70.6228,85.0764
0.0224,0.6934,0.0913,100.0000,66.9800,85.0764
0.0142,0.6520,0.0747,100.0000,67.2150,85.0764
0.0067,0.6882,0.0940,100.0000,67.3325,85.0764
0.0394,0.6807,0.2871,100.0000,66.1575,85.0764
0.8173,0.6627,0.4065,53.9365,65.3349,85.0764
0.0317,0.6888,0.1295,100.0000,63.5723,85.0764
0.0220,0.6971,0.1348,100.0000,60.6345,85.0764
0.0228,0.6678,0.1201,100.0000,62.7497,85.0764
0.0094,0.6706,0.1021,100.0000,62.8672,85.0764
0.0103,0.6456,0.1233,100.0000,65.3349,85.0764
0.0162,0.6383,0.0714,100.0000,65.3349,85.0764
0.0088,0.6942,0.0726,100.0000,65.3349,85.0764
0.0054,0.6951,0.0648,100.0000,65.3349,85.0764
0.0185,0.6584,0.0528,100.0000,63.4548,85.0764
0.0106,0.7135,0.0672,100.0000,62.0447,85.0764
0.0198,0.6691,0.2045,100.0000,65.6874,85.0764
0.0057,0.6873,0.0995,100.0000,64.9824,85.0764
0.0048,0.6798,0.0925,100.0000,63.9248,85.0764
1.6520,0.6055,0.7013,81.0811,67.9201,85.0764
0.0121,0.6670,0.2144,100.0000,66.3925,85.0764
0.0085,0.6706,0.2455,100.0000,67.5676,85.0764
0.0177,0.6916,0.2076,100.0000,69.3302,85.0764
0.0157,0.6641,0.1802,100.0000,69.3302,85.0764
0.0048,0.6834,0.1601,100.0000,69.3302,85.0764
0.0302,0.6487,0.1610,100.0000,70.0353,85.0764
0.0150,0.6968,0.1354,100.0000,69.9177,85.0764
0.0182,0.6407,0.1617,100.0000,72.7380,85.0764
0.0416,0.6873,0.3749,100.0000,71.5629,85.0764
0.0257,0.6906,0.1116,100.0000,73.3255,85.0764
0.0077,0.6702,0.1305,100.0000,75.3231,85.0764
0.0055,0.6949,0.1378,100.0000,75.6757,85.0764
0.0101,0.6628,0.1390,100.0000,73.2080,85.0764
0.7692,0.6865,0.1555,58.1669,74.2656,85.0764
0.0184,0.6600,0.2538,100.0000,74.6181,85.0764
0.0037,0.6638,0.0776,100.0000,74.8531,85.0764
0.0040,0.6737,0.0609,100.0000,74.8531,85.0764
0.0021,0.6881,0.0517,100.0000,73.4430,85.0764
0.0022,0.6612,0.0554,100.0000,69.3302,85.0764
0.0101,0.6647,0.0173,100.0000,69.3302,85.0764
0.0017,0.6967,0.0103,100.0000,69.3302,85.0764
0.0435,0.6604,0.0911,100.0000,70.5053,85.0764
0.0162,0.6560,0.0571,100.0000,71.4454,85.0764
0.0080,0.6583,0.0720,100.0000,72.2679,85.0764
0.0030,0.6064,0.0581,100.0000,74.5006,85.0764
0.0035,0.6799,0.0323,100.0000,74.5006,85.0764
0.0050,0.6836,0.0578,100.0000,74.5006,85.0764
0.9825,0.6120,0.2711,40.8931,75.9107,85.0764
0.0359,0.7261,0.1984,100.0000,76.0282,85.0764
0.0027,0.6967,0.1109,100.0000,77.5558,85.0764
0.0081,0.6882,0.1211,100.0000,76.2632,85.0764
0.0036,0.6873,0.1237,100.0000,72.9730,85.0764
0.0022,0.7051,0.1235,100.0000,70.2703,85.0764
0.0346,0.6965,0.1482,100.0000,68.7427,85.0764
0.0047,0.7179,0.1171,100.0000,67.2150,85.0764
0.0066,0.7037,0.1109,100.0000,68.3901,85.0764
0.0044,0.7347,0.0775,100.0000,68.9777,85.0764
0.0044,0.7068,0.0650,100.0000,69.8002,85.0764
0.0019,0.7132,0.0781,100.0000,70.0353,85.0764
0.0042,0.7009,0.0676,100.0000,71.4454,85.0764
0.0069,0.6962,0.0557,100.0000,69.3302,85.0764
2.4262,0.6464,0.7493,64.8649,75.9107,85.0764
0.0371,0.7104,0.2338,100.0000,74.5006,85.0764
0.0217,0.6895,0.2419,100.0000,70.0353,85.0764
0.0176,0.6946,0.2036,100.0000,72.7380,85.0764
0.0197,0.7092,0.1696,100.0000,79.4360,85.0764
0.0069,0.6894,0.1162,100.0000,79.4360,85.0764
0.0103,0.6680,0.1080,100.0000,80.8461,85.0764
0.0052,0.7127,0.1183,100.0000,77.3208,85.0764
0.0150,0.6932,0.0699,100.0000,75.9107,85.0764
0.0112,0.6751,0.0613,100.0000,77.5558,85.0764
0.0127,0.6959,0.0734,100.0000,75.9107,85.0764
0.0080,0.6763,0.0600,100.0000,75.9107,85.0764
0.0085,0.6729,0.0620,100.0000,75.9107,85.0764
0.0193,0.6672,0.1571,100.0000,68.7427,85.0764
0.9954,0.6421,0.2944,62.1622,63.9248,85.0764
0.0050,0.7004,0.1529,100.0000,62.2797,85.0764
0.0032,0.6995,0.1267,100.0000,61.5746,85.0764
0.0275,0.6629,0.1704,100.0000,65.2174,85.0764
0.0087,0.6828,0.1076,100.0000,67.0975,85.0764
0.0050,0.6624,0.0934,100.0000,69.0952,85.0764
0.0750,0.6659,0.1048,100.0000,65.9224,85.0764
0.0096,0.7050,0.1097,100.0000,66.5100,85.0764
0.0151,0.6742,0.1408,100.0000,69.6827,85.0764
0.0272,0.6540,0.1419,100.0000,71.9154,85.0764
0.0065,0.6721,0.0968,100.0000,70.3878,85.0764
0.0023,0.7017,0.0700,100.0000,70.1528,85.0764
0.0059,0.6789,0.0561,100.0000,70.1528,85.0764
0.0042,0.6987,0.0596,100.0000,69.2127,85.0764
0.7591,0.6311,0.2275,89.8942,69.5652,85.0764
0.0295,0.7016,0.3505,100.0000,66.0400,85.0764
0.0019,0.6751,0.1000,100.0000,65.4524,85.0764
0.0025,0.6858,0.1020,100.0000,66.3925,85.0764
0.0028,0.7016,0.1152,100.0000,70.7403,85.0764
0.0034,0.6968,0.0884,100.0000,70.7403,85.0764
0.0649,0.6911,0.3143,100.0000,71.7979,85.0764
0.0072,0.6758,0.1014,100.0000,71.2103,85.0764
0.0065,0.6899,0.0839,100.0000,70.1528,85.0764
0.0028,0.7007,0.0834,100.0000,69.3302,85.0764
0.0071,0.7174,0.0943,100.0000,64.3948,85.0764
0.0122,0.6925,0.0575,100.0000,64.1598,85.0764
0.0037,0.7219,0.0603,100.0000,66.9800,85.0764
0.0255,0.6885,0.2302,100.0000,68.0376,85.0764
2.1510,0.5883,0.7674,68.6251,69.3302,85.0764
0.0147,0.6741,0.1564,100.0000,70.7403,85.0764
0.0091,0.6862,0.1411,100.0000,70.7403,85.0764
0.0126,0.6852,0.1082,100.0000,70.7403,85.0764
0.0106,0.7236,0.1054,100.0000,70.7403,85.0764
0.0097,0.6744,0.1078,100.0000,70.7403,85.0764
0.0187,0.6162,0.0888,100.0000,71.4454,85.0764
0.0038,0.6917,0.0787,100.0000,70.7403,85.0764
0.0097,0.6951,0.0742,100.0000,70.7403,85.0764
0.0208,0.6810,0.0806,100.0000,69.9177,85.0764
0.0123,0.6724,0.0848,100.0000,70.7403,85.0764
0.0016,0.6855,0.0754,100.0000,70.3878,85.0764
0.0065,0.7025,0.0880,100.0000,67.6851,85.0764
0.0090,0.7241,0.0703,100.0000,70.7403,85.0764
0.9253,0.6408,0.3460,84.7239,74.5006,85.0764
0.0034,0.7250,0.0819,100.0000,74.5006,85.0764
0.0036,0.7095,0.0832,100.0000,74.5006,85.0764
0.0104,0.7153,0.1029,100.0000,72.3854,85.0764
0.0032,0.7189,0.1386,100.0000,69.3302,85.0764
0.0007,0.6828,0.0682,100.0000,69.3302,85.0764
0.0564,0.6708,0.0466,100.0000,69.3302,85.0764
0.0037,0.6818,0.0424,100.0000,68.1551,85.0764
0.0052,0.6836,0.0276,100.0000,69.3302,85.0764
0.0089,0.6890,0.0316,100.0000,69.3302,85.0764
0.0075,0.6865,0.0535,100.0000,69.8002,85.0764
0.0009,0.6844,0.0447,100.0000,69.3302,85.0764
0.0053,0.7095,0.0328,100.0000,69.3302,85.0764
0.0101,0.6446,0.0422,100.0000,68.2726,85.0764
0.8493,0.6267,0.3301,60.5170,66.2750,85.0764
0.0024,0.6420,0.1438,100.0000,66.9800,85.0764
0.0027,0.6744,0.1390,100.0000,65.8049,85.0764
0.0246,0.6672,0.2136,100.0000,69.3302,85.0764
0.0053,0.7107,0.0897,100.0000,68.1551,85.0764
0.0029,0.7222,0.0645,100.0000,69.3302,85.0764
0.0135,0.7065,0.0908,100.0000,69.3302,85.0764
0.0036,0.6860,0.0633,100.0000,69.3302,85.0764
0.0197,0.6790,0.1091,100.0000,74.5006,85.0764
0.0684,0.6594,0.1165,100.0000,74.5006,85.0764
0.0074,0.7274,0.0430,100.0000,74.5006,85.0764
0.0003,0.7181,0.0657,100.0000,71.6804,85.0764
0.0209,0.7042,0.1859,100.0000,69.8002,85.0764
0.0061,0.7068,0.0892,100.0000,71.9154,85.0764
1.1064,0.5718,0.1306,63.2197,68.2726,85.0764
0.0081,0.7043,0.1236,100.0000,63.4548,85.0764
0.0053,0.7200,0.1277,100.0000,61.1046,85.0764
0.0230,0.6970,0.3896,100.0000,64.9824,85.0764
0.0152,0.6718,0.0888,100.0000,63.8073,85.0764
0.0040,0.6929,0.0967,100.0000,63.5723,85.0764
0.1171,0.6592,0.3324,100.0000,70.1528,85.0764
0.0126,0.6768,0.1279,100.0000,65.4524,85.0764
0.0178,0.6821,0.0876,100.0000,65.8049,85.0764
0.0147,0.6943,0.0693,100.0000,64.7474,85.0764
0.0096,0.6768,0.0746,100.0000,62.5147,85.0764
0.0039,0.6940,0.0876,100.0000,63.6898,85.0764
0.0043,0.7091,0.0750,100.0000,63.5723,85.0764
0.0029,0.6867,0.0516,100.0000,64.2773,85.0764
1.0679,0.6812,0.2716,64.8649,67.6851,85.0764
0.0583,0.6873,0.0975,100.0000,68.7427,85.0764
0.0033,0.6632,0.0913,100.0000,68.7427,85.0764
0.0058,0.6946,0.1205,100.0000,66.1575,85.0764
0.0037,0.6610,0.0903,100.0000,67.4501,85.0764
0.0023,0.7512,0.0593,100.0000,68.7427,85.0764
0.0126,0.7081,0.0369,100.0000,68.7427,85.0764
0.0035,0.6630,0.0411,100.0000,66.8625,85.0764
0.0069,0.6513,0.0363,100.0000,68.7427,85.0764
0.0106,0.6536,0.0583,100.0000,66.1575,85.0764
0.0105,0.7123,0.0424,100.0000,67.3325,85.0764
0.0011,0.7055,0.0952,100.0000,67.6851,85.0764
0.0047,0.7036,0.0729,100.0000,67.6851,85.0764
0.0057,0.7177,0.0672,100.0000,66.5100,85.0764
1.4088,0.6771,0.3866,64.8649,68.9777,85.0764
0.0140,0.6858,0.1331,100.0000,65.8049,85.0764
0.0122,0.7079,0.1212,100.0000,63.1022,85.0764
0.0175,0.6858,0.1054,100.0000,66.3925,85.0764
0.0069,0.7040,0.1066,100.0000,68.7427,85.0764
0.0019,0.6899,0.0861,100.0000,66.0400,85.0764
0.0168,0.6610,0.0824,100.0000,65.5699,85.0764
0.0033,0.6573,0.0818,100.0000,66.2750,85.0764
0.0073,0.6577,0.0309,100.0000,68.7427,85.0764
0.0436,0.6627,0.0225,100.0000,68.7427,85.0764
0.0115,0.6817,0.0193,100.0000,68.7427,85.0764
0.0036,0.6785,0.0325,100.0000,68.1551,85.0764
0.0062,0.6990,0.0333,100.0000,68.7427,85.0764
0.0064,0.6927,0.0669,100.0000,64.8649,85.0764
0.9509,0.6846,0.3223,82.0212,60.5170,85.0764
0.0446,0.6648,0.1947,100.0000,63.9248,85.0764
0.0050,0.7199,0.1608,100.0000,65.5699,85.0764
0.0081,0.6875,0.0821,100.0000,65.0999,85.0764
0.0061,0.7015,0.0697,100.0000,65.0999,85.0764
0.0034,0.7210,0.0751,100.0000,65.3349,85.0764
0.0089,0.6964,0.1042,100.0000,65.5699,85.0764
0.0025,0.6753,0.0995,100.0000,65.3349,85.0764
0.0074,0.6911,0.1240,100.0000,66.1575,85.0764
0.0372,0.6526,0.1240,100.0000,67.2150,85.0764
0.0155,0.6780,0.0701,100.0000,68.0376,85.0764
0.0023,0.7011,0.0635,100.0000,68.7427,85.0764
0.0119,0.6906,0.0796,100.0000,68.2726,85.0764
0.0045,0.6806,0.0561,100.0000,67.2150,85.0764
0.7098,0.6330,0.1782,70.7403,63.5723,85.0764
0.0021,0.6962,0.0940,100.0000,62.8672,85.0764
0.0033,0.6604,0.1319,100.0000,63.6898,85.0764
0.0103,0.7285,0.1459,100.0000,65.0999,85.0764
0.0021,0.7347,0.1404,100.0000,62.8672,85.0764
0.0016,0.6750,0.1258,100.0000,64.0423,85.0764
0.0095,0.6909,0.0906,100.0000,66.2750,85.0764
0.0100,0.6718,0.0794,100.0000,62.7497,85.0764
0.0089,0.7000,0.1508,100.0000,60.0470,85.0764
0.0055,0.7056,0.1013,100.0000,60.3995,85.0764
0.0036,0.6948,0.0977,100.0000,60.1645,85.0764
0.0028,0.7258,0.1172,100.0000,61.6921,85.0764
0.0017,0.7059,0.0837,100.0000,60.8696,85.0764
0.0033,0.6894,0.0364,100.0000,60.2820,85.0764
1.7908,0.6388,1.0147,80.3760,64.9824,85.0764
0.0072,0.7102,0.1082,100.0000,64.9824,85.0764
0.0316,0.6920,0.1045,100.0000,64.9824,85.0764
0.0288,0.7052,0.0918,100.0000,61.6921,85.0764
0.0092,0.6943,0.1240,100.0000,62.1622,85.0764
0.0053,0.7055,0.1601,100.0000,64.9824,85.0764
0.0151,0.6858,0.1020,100.0000,60.8696,85.0764
0.0038,0.6856,0.0985,100.0000,60.0470,85.0764
0.0092,0.6815,0.0643,100.0000,61.8096,85.0764
0.0231,0.6683,0.1444,100.0000,62.5147,85.0764
0.0099,0.6755,0.1248,100.0000,60.8696,85.0764
0.0023,0.6661,0.1176,100.0000,64.9824,85.0764
0.0057,0.6733,0.0828,100.0000,64.9824,85.0764
0.0221,0.6946,0.1022,100.0000,67.6851,85.0764
1.1166,0.6408,0.3685,82.0212,65.8049,85.0764
0.0124,0.6674,0.0697,100.0000,64.9824,85.0764
0.0090,0.7107,0.1123,100.0000,64.9824,85.0764
0.0123,0.6945,0.0779,100.0000,64.9824,85.0764
0.0061,0.6787,0.0756,100.0000,64.9824,85.0764
0.0064,0.6536,0.0780,100.0000,64.9824,85.0764
0.1072,0.6657,0.1259,100.0000,64.9824,85.0764
0.0019,0.6761,0.0884,100.0000,64.9824,85.0764
0.0032,0.6615,0.0933,100.0000,64.9824,85.0764
0.0061,0.6438,0.0693,100.0000,64.9824,85.0764
0.0099,0.6628,0.0487,100.0000,64.9824,85.0764
0.0027,0.6873,0.0481,100.0000,64.9824,85.0764
0.0045,0.6795,0.0559,100.0000,64.9824,85.0764
0.0481,0.7475,0.0717,100.0000,69.0952,85.0764
0.8721,0.7161,0.0689,74.1481,73.2080,85.0764
0.0030,0.6905,0.0236,100.0000,73.2080,85.0764
0.0140,0.6799,0.1156,100.0000,68.3901,85.0764
0.0054,0.6614,0.0540,100.0000,66.8625,85.0764
0.0011,0.6705,0.0568,100.0000,66.7450,85.0764
0.0033,0.5921,0.0561,100.0000,66.6275,85.0764
0.0191,0.6776,0.0798,100.0000,68.6251,85.0764
0.0015,0.6667,0.0806,100.0000,67.0975,85.0764
0.0034,0.7031,0.0809,100.0000,66.8625,85.0764
0.0046,0.6920,0.0767,100.0000,70.7403,85.0764
0.0069,0.6889,0.0331,100.0000,69.0952,85.0764
0.0019,0.6916,0.0280,100.0000,67.2150,85.0764
0.0025,0.6815,0.0616,100.0000,64.9824,85.0764
0.0081,0.6675,0.1604,100.0000,70.1528,85.0764
1.3272,0.6812,0.5414,91.7744,64.9824,85.0764
0.0173,0.6690,0.0838,100.0000,64.9824,85.0764
0.0093,0.6852,0.0669,100.0000,64.9824,85.0764
0.0097,0.6751,0.0574,100.0000,64.9824,85.0764
0.0087,0.7232,0.0592,100.0000,64.9824,85.0764
0.0050,0.6706,0.0515,100.0000,63.5723,85.0764
0.0199,0.6814,0.0650,100.0000,64.0423,85.0764
0.0032,0.6760,0.0476,100.0000,63.5723,85.0764
0.0048,0.6329,0.0404,100.0000,63.5723,85.0764
0.0125,0.6639,0.0443,100.0000,63.5723,85.0764
0.0048,0.6483,0.0486,100.0000,66.6275,85.0764
0.0016,0.6830,0.0664,100.0000,65.2174,85.0764
0.0021,0.6822,0.0541,100.0000,62.9847,85.0764
0.0021,0.6906,0.0642,100.0000,66.9800,85.0764
0.9484,0.6587,0.2302,57.9318,62.8672,85.0764
0.0061,0.6694,0.1274,100.0000,62.7497,85.0764
0.0045,0.6659,0.1316,100.0000,62.0447,85.0764
0.0043,0.6837,0.1459,100.0000,61.4571,85.0764
0.0045,0.6701,0.1764,100.0000,59.9295,85.0764
0.0012,0.6171,0.1670,100.0000,59.6945,85.0764
0.0082,0.6478,0.2320,100.0000,60.9871,85.0764
0.0064,0.7001,0.1146,100.0000,61.2221,85.0764
0.0097,0.7226,0.1343,100.0000,60.3995,85.0764
0.0148,0.6970,0.1472,100.0000,60.7521,85.0764
0.0141,0.6917,0.1508,100.0000,61.8096,85.0764
0.0013,0.6950,0.0740,100.0000,62.1622,85.0764
0.0021,0.6876,0.0682,100.0000,61.5746,85.0764
0.0035,0.6333,0.0770,100.0000,61.2221,85.0764
1.1293,0.6275,0.5322,82.0212,57.4618,85.0764
0.0069,0.6912,0.1025,100.0000,54.2891,85.0764
0.0122,0.6775,0.1170,100.0000,53.8190,85.0764
0.0104,0.6841,0.1355,100.0000,57.4618,85.0764
0.0100,0.6694,0.0976,100.0000,57.4618,85.0764
0.0023,0.6858,0.0905,100.0000,56.0517,85.0764
0.0097,0.6577,0.1782,100.0000,60.7521,85.0764
0.0051,0.6640,0.1091,100.0000,61.5746,85.0764
0.0058,0.6584,0.1068,100.0000,60.6345,85.0764
0.0049,0.6766,0.1451,100.0000,61.2221,85.0764
0.0091,0.6959,0.0851,100.0000,59.5770,85.0764
0.0018,0.6892,0.0354,100.0000,61.2221,85.0764
0.0049,0.6865,0.0252,100.0000,61.2221,85.0764
0.0146,0.6954,0.1033,100.0000,59.2244,85.0764
1.1470,0.6486,0.4264,70.1528,57.4618,85.0764
0.0164,0.6795,0.0640,100.0000,57.4618,85.0764
0.0035,0.6679,0.0668,100.0000,57.4618,85.0764
0.0106,0.6814,0.0854,100.0000,58.6369,85.0764
0.0063,0.6370,0.1007,100.0000,60.5170,85.0764
0.0024,0.6607,0.0756,100.0000,62.1622,85.0764
0.0067,0.6615,0.0672,100.0000,61.2221,85.0764
0.0093,0.6583,0.0594,100.0000,60.7521,85.0764
0.0143,0.6704,0.0525,100.0000,59.3420,85.0764
0.0152,0.7018,0.0785,100.0000,58.9894,85.0764
0.0141,0.6576,0.0277,100.0000,60.5170,85.0764
0.0020,0.6450,0.0287,100.0000,60.0470,85.0764
0.0048,0.6424,0.0291,100.0000,60.5170,85.0764
0.0067,0.7299,0.0185,100.0000,61.2221,85.0764
1.0873,0.6276,0.0734,86.7215,61.2221,85.0764
0.0098,0.6990,0.0589,100.0000,61.2221,85.0764
0.0020,0.6821,0.1065,100.0000,59.4595,85.0764
0.0065,0.7024,0.1302,100.0000,58.5194,85.0764
0.0068,0.6865,0.1590,100.0000,57.5793,85.0764
0.0028,0.6779,0.1447,100.0000,52.9965,85.0764
0.0131,0.6689,0.2648,100.0000,57.8143,85.0764
0.0071,0.6550,0.1113,100.0000,61.2221,85.0764
0.0080,0.6814,0.0399,100.0000,60.5170,85.0764
0.0073,0.6947,0.1325,100.0000,56.5217,85.0764
0.0914,0.6930,0.2612,100.0000,59.6945,85.0764
0.0004,0.6994,0.0963,100.0000,60.5170,85.0764
0.0036,0.6976,0.0849,100.0000,61.4571,85.0764
0.0028,0.6928,0.0841,100.0000,59.1069,85.0764
2.6755,0.6399,0.9649,82.0212,59.6945,85.0764
0.0047,0.6794,0.0989,100.0000,58.2844,85.0764
0.0089,0.6981,0.0994,100.0000,57.2268,85.0764
0.0099,0.7265,0.0927,100.0000,57.4618,85.0764
0.0075,0.6664,0.1245,100.0000,57.2268,85.0764
0.0028,0.6868,0.1205,100.0000,57.2268,85.0764
0.0221,0.7086,0.1292,100.0000,57.3443,85.0764
0.0040,0.6929,0.1227,100.0000,54.6416,85.0764
0.0190,0.6719,0.1398,100.0000,56.1692,85.0764
0.0272,0.6873,0.1109,100.0000,54.4066,85.0764
0.0148,0.6772,0.0744,100.0000,57.8143,85.0764
0.0028,0.7193,0.0814,100.0000,57.6968,85.0764
0.0081,0.6742,0.0892,100.0000,57.3443,85.0764
0.0144,0.6877,0.0575,100.0000,56.5217,85.0764
0.6877,0.6773,0.3132,53.9365,61.2221,85.0764
0.0033,0.6789,0.0609,100.0000,61.2221,85.0764
0.0038,0.7050,0.0803,100.0000,61.2221,85.0764
0.0020,0.6615,0.0549,100.0000,61.2221,85.0764
0.0031,0.7091,0.0333,100.0000,61.2221,85.0764
0.0014,0.6882,0.0329,100.0000,62.3972,85.0764
0.0089,0.7183,0.0975,100.0000,65.4524,85.0764
0.0027,0.6833,0.1460,100.0000,66.3925,85.0764
0.0117,0.6767,0.1666,100.0000,66.2750,85.0764
0.0030,0.6598,0.1099,100.0000,66.9800,85.0764
0.0114,0.6740,0.0956,100.0000,67.0975,85.0764
0.0007,0.6892,0.0879,100.0000,67.0975,85.0764
0.0035,0.6850,0.0964,100.0000,66.0400,85.0764
0.0080,0.6869,0.0738,100.0000,64.5123,85.0764
1.4629,0.6096,0.4879,82.0212,66.5100,85.0764
0.0132,0.7456,0.1808,100.0000,61.5746,85.0764
0.0046,0.6930,0.1293,100.0000,61.5746,85.0764
0.0062,0.6785,0.1489,100.0000,60.1645,85.0764
0.0054,0.6908,0.1755,100.0000,58.9894,85.0764
0.0028,0.6946,0.2067,100.0000,56.0517,85.0764
0.0065,0.6728,0.1749,100.0000,56.0517,85.0764
0.0054,0.6871,0.1870,100.0000,56.0517,85.0764
0.0155,0.6574,0.2062,100.0000,59.9295,85.0764
0.0088,0.6865,0.1184,100.0000,63.2197,85.0764
0.0084,0.6882,0.1548,100.0000,65.6874,85.0764
0.0017,0.6909,0.0668,100.0000,67.3325,85.0764
0.0088,0.6684,0.0426,100.0000,68.1551,85.0764
0.0047,0.6880,0.0755,100.0000,64.0423,85.0764
1.4578,0.6805,0.4238,55.3467,62.1622,85.0764
0.0178,0.7037,0.1370,100.0000,62.2797,85.0764
0.0059,0.6569,0.1128,100.0000,62.3972,85.0764
0.0099,0.6437,0.1248,100.0000,65.3349,85.0764
0.0267,0.6865,0.0606,100.0000,67.6851,85.0764
0.0023,0.6812,0.0696,100.0000,67.3325,85.0764
0.0148,0.6582,0.0963,100.0000,66.2750,85.0764
0.0131,0.6390,0.0834,100.0000,67.2150,85.0764
0.0195,0.6631,0.0552,100.0000,67.5676,85.0764
0.0087,0.6537,0.0351,100.0000,68.0376,85.0764
0.0110,0.6701,0.0355,100.0000,67.5676,85.0764
0.0021,0.6821,0.0500,100.0000,66.6275,85.0764
0.0104,0.6844,0.0299,100.0000,68.7427,85.0764
0.0133,0.6800,0.0193,100.0000,68.7427,85.0764
1.1315,0.6200,0.2261,80.4935,59.3420,85.0764
0.0203,0.7197,0.1512,100.0000,59.9295,85.0764
0.0074,0.6958,0.1858,100.0000,60.2820,85.0764
0.0253,0.7003,0.1691,100.0000,60.8696,85.0764
0.0276,0.6942,0.1399,100.0000,62.8672,85.0764
0.0024,0.6724,0.1417,100.0000,62.3972,85.0764
0.0119,0.6466,0.1391,100.0000,62.7497,85.0764
0.0068,0.6494,0.1060,100.0000,63.5723,85.0764
0.0235,0.6856,0.1304,100.0000,68.7427,85.0764
0.0309,0.6818,0.0507,100.0000,68.7427,85.0764
0.0273,0.6846,0.0226,100.0000,68.7427,85.0764
0.0019,0.7091,0.0291,100.0000,68.7427,85.0764
0.0076,0.6754,0.0282,100.0000,68.7427,85.0764
0.0048,0.6878,0.0185,100.0000,68.7427,85.0764
1.0628,0.6726,0.0877,66.3925,65.4524,85.0764
0.0167,0.6995,0.0825,100.0000,64.9824,85.0764
0.0029,0.6970,0.0871,100.0000,69.2127,85.0764
0.0411,0.6724,0.0988,100.0000,65.2174,85.0764
0.0301,0.6621,0.1258,100.0000,65.4524,85.0764
0.0020,0.6805,0.0563,100.0000,64.0423,85.0764
0.0096,0.6484,0.0433,100.0000,65.4524,85.0764
0.0043,0.6660,0.0199,100.0000,65.4524,85.0764
0.0116,0.6246,0.0224,100.0000,65.4524,85.0764
0.0031,0.6812,0.0412,100.0000,66.1575,85.0764
0.0080,0.6655,0.0823,100.0000,67.6851,85.0764
0.0029,0.6643,0.0481,100.0000,65.4524,85.0764
0.0039,0.6786,0.0326,100.0000,66.8625,85.0764
0.0116,0.6786,0.0417,100.0000,65.4524,85.0764
0.5692,0.6359,0.1475,73.3255,70.9753,85.0764
0.0243,0.6981,0.1113,100.0000,68.7427,85.0764
0.0031,0.6935,0.0569,100.0000,68.7427,85.0764
0.0036,0.6725,0.0484,100.0000,70.1528,85.0764
0.0078,0.6896,0.0230,100.0000,70.1528,85.0764
0.0018,0.6554,0.0184,100.0000,70.1528,85.0764
0.0339,0.6783,0.0596,100.0000,68.7427,85.0764
0.0014,0.6966,0.0356,100.0000,67.6851,85.0764
0.0061,0.6924,0.0430,100.0000,67.9201,85.0764
0.0024,0.6957,0.0291,100.0000,68.0376,85.0764
0.0057,0.6701,0.0195,100.0000,68.7427,85.0764
0.0008,0.6679,0.0125,100.0000,68.7427,85.0764
0.0056,0.6902,0.0206,100.0000,68.7427,85.0764
0.0049,0.6860,0.0063,100.0000,68.7427,85.0764
2.3737,0.6261,0.3168,60.7521,68.7427,85.0764
0.0198,0.7192,0.0754,100.0000,68.7427,85.0764
0.0086,0.7040,0.0976,100.0000,68.7427,85.0764
0.0110,0.7011,0.1175,100.0000,65.6874,85.0764
