1.6236,0.6262,0.6211,74.7356,44.3008,68.7427
0.0201,0.6583,0.1633,100.0000,48.4136,68.7427
0.0025,0.7018,0.0640,100.0000,48.5311,68.7427
0.0146,0.7137,0.0852,100.0000,45.9459,68.7427
0.0125,0.6970,0.0353,100.0000,45.9459,68.7427
0.0091,0.6757,0.0441,100.0000,48.5311,68.7427
0.0043,0.7239,0.0326,100.0000,49.9412,68.7427
0.0046,0.6695,0.0246,100.0000,49.9412,68.7427
0.0103,0.6538,0.0478,100.0000,44.6533,68.7427
0.0330,0.6693,0.2836,100.0000,46.8860,68.7427
0.0110,0.7012,0.1900,100.0000,46.5335,68.7427
0.0044,0.6984,0.1101,100.0000,48.5311,68.7427
0.0051,0.7060,0.1589,100.0000,50.8813,68.7427
0.0082,0.7070,0.0736,100.0000,54.2891,68.7427
1.5999,0.6565,0.5019,82.0212,49.5887,68.7427
0.0152,0.7005,0.1521,100.0000,49.5887,68.7427
0.0098,0.6731,0.1338,100.0000,46.8860,68.7427
0.0165,0.6824,0.1239,100.0000,51.7039,68.7427
0.0084,0.6422,0.0803,100.0000,53.5840,68.7427
0.0192,0.6701,0.0670,100.0000,53.5840,68.7427
0.0088,0.6845,0.1983,100.0000,53.9365,68.7427
0.0118,0.6977,0.2978,100.0000,47.7086,68.7427
0.0677,0.6499,0.7652,100.0000,52.7615,68.7427
0.0190,0.6695,0.0559,100.0000,51.3514,68.7427
0.0122,0.6862,0.0700,100.0000,54.0541,68.7427
0.0045,0.6776,0.0647,100.0000,54.9941,68.7427
0.0047,0.6706,0.0710,100.0000,53.5840,68.7427
0.0121,0.6547,0.1607,100.0000,60.3995,68.7427
1.5839,0.6220,0.4146,66.8625,52.7615,68.7427
0.0165,0.6888,0.1830,100.0000,50.5288,68.7427
0.0125,0.7199,0.2333,100.0000,45.1234,68.7427
0.0168,0.6574,0.1147,100.0000,40.3055,68.7427
0.0157,0.6578,0.1718,100.0000,38.5429,68.7427
0.0143,0.6554,0.0704,100.0000,38.5429,68.7427
0.0371,0.7116,0.5899,100.0000,38.3079,68.7427
0.0067,0.6741,0.1017,100.0000,34.5476,68.7427
0.0225,0.6727,0.0808,100.0000,34.5476,68.7427
0.0285,0.6981,0.0597,100.0000,34.5476,68.7427
0.0201,0.6907,0.0853,100.0000,34.5476,68.7427
0.0093,0.6819,0.0692,100.0000,32.5499,68.7427
0.0050,0.6532,0.0790,100.0000,32.0799,68.7427
0.0640,0.6540,0.3831,100.0000,38.4254,68.7427
0.9115,0.6504,0.8897,65.2174,37.0153,68.7427
0.0175,0.6971,0.1386,100.0000,40.8931,68.7427
0.0070,0.6866,0.0415,100.0000,40.8931,68.7427
0.0043,0.7050,0.0348,100.0000,40.8931,68.7427
0.0033,0.7044,0.0710,100.0000,45.4759,68.7427
0.0047,0.6982,0.0569,100.0000,45.9459,68.7427
0.0394,0.6903,0.0749,100.0000,47.0035,68.7427
0.0022,0.6831,0.0322,100.0000,45.9459,68.7427
0.0130,0.6746,0.0206,100.0000,45.9459,68.7427
0.1274,0.6658,0.3016,100.0000,47.8261,68.7427
0.0106,0.6739,0.0425,100.0000,50.4113,68.7427
0.0039,0.6590,0.0202,100.0000,48.8837,68.7427
0.0017,0.6641,0.0707,100.0000,47.0035,68.7427
0.0133,0.7093,0.1224,100.0000,46.6510,68.7427
1.3912,0.5981,0.3003,81.5511,45.7109,68.7427
0.0239,0.7035,0.1128,100.0000,46.1810,68.7427
0.0185,0.7477,0.0956,100.0000,44.0658,68.7427
0.0088,0.7093,0.1156,100.0000,41.0106,68.7427
0.0190,0.6993,0.1421,100.0000,43.1257,68.7427
0.0229,0.6907,0.0893,100.0000,41.1281,68.7427
0.0083,0.6729,0.1515,100.0000,40.5405,68.7427
0.0128,0.6581,0.1250,100.0000,38.0729,68.7427
0.0121,0.6628,0.1671,100.0000,36.6627,68.7427
0.0287,0.6576,0.1601,100.0000,35.2526,68.7427
0.0198,0.6742,0.1260,100.0000,40.8931,68.7427
0.0047,0.6673,0.0929,100.0000,45.2409,68.7427
0.0031,0.6645,0.1385,100.0000,43.4783,68.7427
0.0095,0.7086,0.1853,100.0000,49.3537,68.7427
0.8064,0.6217,0.4095,66.8625,49.0012,68.7427
0.0080,0.6817,0.0269,100.0000,48.1786,68.7427
0.0087,0.6901,0.0439,100.0000,47.8261,68.7427
0.0040,0.6971,0.0842,100.0000,47.4736,68.7427
0.0014,0.6849,0.0480,100.0000,47.5911,68.7427
0.0132,0.7015,0.0311,100.0000,49.0012,68.7427
0.0089,0.6504,0.0380,100.0000,47.8261,68.7427
0.0081,0.6816,0.3854,100.0000,43.9483,68.7427
0.0074,0.6858,0.0390,100.0000,42.1857,68.7427
0.0161,0.7044,0.0756,100.0000,41.8331,68.7427
0.0262,0.6856,0.0899,100.0000,46.6510,68.7427
0.0056,0.6940,0.0609,100.0000,47.0035,68.7427
0.0241,0.7177,0.0859,100.0000,44.3008,68.7427
0.0067,0.7085,0.0279,100.0000,44.3008,68.7427
1.3300,0.6394,0.2257,68.6251,42.4207,68.7427
0.0072,0.6834,0.0358,100.0000,42.8907,68.7427
0.0011,0.7312,0.0377,100.0000,41.8331,68.7427
0.0107,0.6995,0.0777,100.0000,42.0682,68.7427
0.0050,0.6749,0.0676,100.0000,41.9506,68.7427
0.0191,0.6594,0.1135,100.0000,40.8931,68.7427
0.0074,0.6898,0.0486,100.0000,39.4830,68.7427
0.0034,0.6544,0.0346,100.0000,40.8931,68.7427
0.0075,0.6762,0.0378,100.0000,40.8931,68.7427
0.0479,0.6810,0.1435,100.0000,42.1857,68.7427
0.0067,0.6774,0.0360,100.0000,42.6557,68.7427
0.0029,0.6669,0.0219,100.0000,40.8931,68.7427
0.0049,0.7048,0.0121,100.0000,40.8931,68.7427
0.0089,0.7157,0.0305,100.0000,38.7779,68.7427
0.9678,0.6500,0.1259,83.1962,39.9530,68.7427
0.0154,0.7230,0.1122,100.0000,34.5476,68.7427
0.0046,0.7044,0.2211,100.0000,31.2573,68.7427
0.0120,0.6918,0.0781,100.0000,31.2573,68.7427
0.0065,0.6830,0.0644,100.0000,31.2573,68.7427
0.0521,0.6573,0.1676,100.0000,32.5499,68.7427
0.0180,0.6807,0.4897,100.0000,35.9577,68.7427
0.0023,0.6834,0.0480,100.0000,35.9577,68.7427
0.0080,0.6977,0.0367,100.0000,35.8402,68.7427
0.0039,0.7039,0.0805,100.0000,33.7250,68.7427
0.0121,0.7028,0.0971,100.0000,40.8931,68.7427
0.0031,0.6802,0.0260,100.0000,40.8931,68.7427
0.0085,0.7251,0.0090,100.0000,40.8931,68.7427
0.0199,0.7184,0.0050,100.0000,40.8931,68.7427
1.6462,0.6599,0.0813,83.4313,40.1880,68.7427
0.0423,0.6966,0.0246,100.0000,39.4830,68.7427
0.0036,0.7201,0.0216,100.0000,39.4830,68.7427
0.0047,0.6892,0.0235,100.0000,39.4830,68.7427
0.0125,0.7011,0.0379,100.0000,38.8954,68.7427
0.0103,0.6622,0.0772,100.0000,39.4830,68.7427
0.0116,0.7379,0.1010,100.0000,39.4830,68.7427
0.0060,0.6660,0.0139,100.0000,39.4830,68.7427
0.0063,0.6789,0.0150,100.0000,39.4830,68.7427
0.0281,0.6872,0.0312,100.0000,40.8931,68.7427
0.0207,0.6753,0.0273,100.0000,41.4806,68.7427
0.0039,0.7212,0.0798,100.0000,42.1857,68.7427
0.0106,0.7398,0.0353,100.0000,42.6557,68.7427
0.0110,0.7227,0.0527,100.0000,42.0682,68.7427
1.4188,0.6444,0.4517,81.7861,51.4689,68.7427
0.0269,0.6828,0.0728,100.0000,47.4736,68.7427
0.0052,0.7144,0.0499,100.0000,47.8261,68.7427
0.0212,0.6793,0.0646,100.0000,41.7156,68.7427
0.0028,0.6633,0.0250,100.0000,40.8931,68.7427
0.0061,0.6515,0.0135,100.0000,40.8931,68.7427
0.0028,0.6835,0.0136,100.0000,40.8931,68.7427
0.0022,0.6804,0.0172,100.0000,40.8931,68.7427
0.0140,0.6796,0.0133,100.0000,40.8931,68.7427
0.0159,0.6710,0.0098,100.0000,40.8931,68.7427
0.0139,0.7228,0.0562,100.0000,47.4736,68.7427
0.0044,0.6887,0.1129,100.0000,44.5358,68.7427
0.0065,0.7289,0.1037,100.0000,43.1257,68.7427
0.0074,0.6986,0.0867,100.0000,44.3008,68.7427
1.0017,0.5976,0.7599,90.5993,42.6557,68.7427
0.0082,0.6952,0.0627,100.0000,43.0082,68.7427
0.0041,0.6861,0.0596,100.0000,42.7732,68.7427
0.0103,0.6861,0.0582,100.0000,42.7732,68.7427
0.0143,0.6975,0.0795,100.0000,41.2456,68.7427
0.0104,0.6708,0.1119,100.0000,41.3631,68.7427
0.0024,0.6846,0.0660,100.0000,42.8907,68.7427
0.0023,0.6978,0.0425,100.0000,42.4207,68.7427
0.0165,0.7339,0.0532,100.0000,43.2432,68.7427
0.0300,0.7168,0.0476,100.0000,42.5382,68.7427
0.0082,0.6830,0.0992,100.0000,44.4183,68.7427
0.0045,0.6936,0.0830,100.0000,43.8308,68.7427
0.0049,0.7141,0.0562,100.0000,43.8308,68.7427
0.0049,0.6705,0.0387,100.0000,44.0658,68.7427
1.4635,0.5796,0.2479,82.0212,42.5382,68.7427
0.0095,0.7166,0.1069,100.0000,40.8931,68.7427
0.0091,0.6932,0.1009,100.0000,41.0106,68.7427
0.0325,0.7024,0.0854,100.0000,40.8931,68.7427
0.0132,0.6719,0.0632,100.0000,42.3032,68.7427
0.0089,0.6525,0.0765,100.0000,38.0729,68.7427
0.0095,0.6853,0.0866,100.0000,37.3678,68.7427
0.0045,0.6770,0.1148,100.0000,38.7779,68.7427
0.0074,0.6754,0.0929,100.0000,39.9530,68.7427
0.0444,0.7075,0.1254,100.0000,42.3032,68.7427
0.0114,0.6722,0.0475,100.0000,44.0658,68.7427
0.0056,0.6608,0.0309,100.0000,45.3584,68.7427
0.0039,0.7285,0.0243,100.0000,45.3584,68.7427
0.0059,0.7041,0.1054,100.0000,43.8308,68.7427
1.1342,0.5818,1.4577,67.5676,45.3584,68.7427
0.0320,0.7052,0.1314,100.0000,43.7133,68.7427
0.0146,0.6935,0.0959,100.0000,43.5958,68.7427
0.0149,0.6787,0.1346,100.0000,42.1857,68.7427
0.0042,0.6682,0.0839,100.0000,42.4207,68.7427
0.0084,0.6487,0.0833,100.0000,42.1857,68.7427
0.0059,0.6207,0.0722,100.0000,44.4183,68.7427
0.0030,0.6730,0.0952,100.0000,46.2985,68.7427
0.0144,0.6665,0.0880,100.0000,47.2385,68.7427
0.0279,0.6540,0.1006,100.0000,49.1187,68.7427
0.0078,0.6756,0.0423,100.0000,50.4113,68.7427
0.0038,0.6721,0.0794,100.0000,43.2432,68.7427
0.0029,0.7122,0.0984,100.0000,43.7133,68.7427
0.0084,0.7071,0.1782,100.0000,44.0658,68.7427
0.7904,0.6036,0.4004,80.0235,43.2432,68.7427
0.0620,0.7113,0.1224,100.0000,44.6533,68.7427
0.0060,0.6970,0.0707,100.0000,43.2432,68.7427
0.0055,0.6885,0.0609,100.0000,43.2432,68.7427
0.0026,0.6754,0.0533,100.0000,43.2432,68.7427
0.0094,0.6768,0.0513,100.0000,43.2432,68.7427
0.0026,0.6825,0.0375,100.0000,43.2432,68.7427
0.0021,0.6929,0.0314,100.0000,43.2432,68.7427
0.0037,0.6588,0.0323,100.0000,43.2432,68.7427
0.0048,0.6704,0.0404,100.0000,43.2432,68.7427
0.0068,0.6975,0.0606,100.0000,44.6533,68.7427
0.0025,0.6776,0.0765,100.0000,50.4113,68.7427
0.0032,0.7042,0.0618,100.0000,50.4113,68.7427
0.0065,0.7407,0.0637,100.0000,53.4665,68.7427
1.5638,0.6041,0.1858,89.1892,50.4113,68.7427
0.0092,0.7384,0.0514,100.0000,50.4113,68.7427
0.0099,0.6621,0.0514,100.0000,49.1187,68.7427
0.0102,0.6705,0.0669,100.0000,48.4136,68.7427
0.0047,0.6696,0.0699,100.0000,48.6486,68.7427
0.0116,0.6627,0.0561,100.0000,48.1786,68.7427
0.0049,0.6815,0.1230,100.0000,45.3584,68.7427
0.0014,0.6797,0.0614,100.0000,43.3608,68.7427
0.0049,0.7163,0.1092,100.0000,37.2503,68.7427
0.0853,0.7031,0.2423,100.0000,42.4207,68.7427
0.0263,0.6841,0.2764,100.0000,42.8907,68.7427
0.0031,0.6774,0.0888,100.0000,43.7133,68.7427
0.0123,0.6860,0.0907,100.0000,43.9483,68.7427
0.0100,0.6877,0.1199,100.0000,49.0012,68.7427
0.8794,0.5499,0.1904,90.9518,49.7062,68.7427
0.0040,0.7153,0.0640,100.0000,49.5887,68.7427
0.0062,0.6933,0.1111,100.0000,48.4136,68.7427
0.0038,0.6995,0.1022,100.0000,49.2362,68.7427
0.0058,0.6912,0.0788,100.0000,50.4113,68.7427
0.0101,0.6766,0.0613,100.0000,50.4113,68.7427
0.0079,0.6979,0.0429,100.0000,50.4113,68.7427
0.0021,0.6867,0.0287,100.0000,50.4113,68.7427
0.0076,0.6961,0.0311,100.0000,47.0035,68.7427
0.0073,0.7018,0.0334,100.0000,45.3584,68.7427
0.0143,0.7046,0.0676,100.0000,45.3584,68.7427
0.0023,0.7037,0.0423,100.0000,45.3584,68.7427
0.0032,0.6985,0.0470,100.0000,45.3584,68.7427
0.0055,0.6987,0.0740,100.0000,50.0588,68.7427
0.7574,0.5856,0.0887,82.0212,48.7662,68.7427
0.0060,0.6944,0.0777,100.0000,47.9436,68.7427
0.0089,0.6791,0.0752,100.0000,50.4113,68.7427
0.0031,0.6672,0.0417,100.0000,50.4113,68.7427
0.0019,0.6995,0.0473,100.0000,50.7638,68.7427
0.0041,0.7067,0.0417,100.0000,52.0564,68.7427
0.0745,0.6834,1.4075,100.0000,43.9483,68.7427
0.0024,0.6836,0.0459,100.0000,43.9483,68.7427
0.0060,0.6956,0.0650,100.0000,43.5958,68.7427
0.0105,0.6839,0.1063,100.0000,46.7685,68.7427
0.0056,0.6839,0.1074,100.0000,52.5264,68.7427
0.0039,0.6849,0.0742,100.0000,50.4113,68.7427
0.0032,0.6750,0.0519,100.0000,50.4113,68.7427
0.0040,0.6803,0.0707,100.0000,48.5311,68.7427
1.0694,0.6494,0.1837,86.4865,50.4113,68.7427
0.0248,0.6786,0.0618,100.0000,50.4113,68.7427
0.0149,0.6943,0.0540,100.0000,50.4113,68.7427
0.0087,0.6878,0.0378,100.0000,50.4113,68.7427
0.0041,0.6674,0.0394,100.0000,50.4113,68.7427
0.0096,0.6721,0.0732,100.0000,50.4113,68.7427
0.0077,0.6767,0.0307,100.0000,50.4113,68.7427
0.0030,0.6993,0.0171,100.0000,50.4113,68.7427
0.0160,0.6975,0.0143,100.0000,50.1763,68.7427
0.0588,0.6924,0.0675,100.0000,49.9412,68.7427
0.0053,0.6646,0.0113,100.0000,50.4113,68.7427
0.0015,0.6788,0.0066,100.0000,50.4113,68.7427
0.0034,0.6829,0.0075,100.0000,50.4113,68.7427
0.0095,0.6847,0.0156,100.0000,50.4113,68.7427
0.9766,0.6433,0.0510,82.0212,50.4113,68.7427
0.0072,0.6648,0.0242,100.0000,50.1763,68.7427
0.0374,0.6743,0.0230,100.0000,50.4113,68.7427
0.0103,0.6576,0.0213,100.0000,50.4113,68.7427
0.0047,0.6761,0.0305,100.0000,50.4113,68.7427
0.0125,0.6748,0.0386,100.0000,50.4113,68.7427
0.0078,0.6798,0.0460,100.0000,50.2938,68.7427
0.0057,0.6696,0.0707,100.0000,48.7662,68.7427
0.0067,0.6718,0.2048,100.0000,41.5981,68.7427
0.0156,0.6831,0.0514,100.0000,41.1281,68.7427
0.0120,0.6920,0.0613,100.0000,39.6005,68.7427
0.0040,0.6949,0.0569,100.0000,39.6005,68.7427
0.0093,0.6648,0.0515,100.0000,39.3655,68.7427
0.0076,0.7210,0.1018,100.0000,44.6533,68.7427
0.7222,0.6013,0.0876,84.7239,43.2432,68.7427
0.0253,0.7410,0.1837,100.0000,49.9412,68.7427
0.0046,0.7015,0.0657,100.0000,50.4113,68.7427
0.0035,0.6861,0.0488,100.0000,50.4113,68.7427
0.0026,0.6907,0.0417,100.0000,50.4113,68.7427
0.0080,0.6782,0.0520,100.0000,50.4113,68.7427
0.0045,0.7071,0.0467,100.0000,50.4113,68.7427
0.0035,0.6679,0.0409,100.0000,50.4113,68.7427
0.0060,0.6962,0.0219,100.0000,50.4113,68.7427
0.0776,0.6790,0.0266,100.0000,50.4113,68.7427
0.0078,0.6820,0.0093,100.0000,50.4113,68.7427
0.0054,0.6770,0.0036,100.0000,50.4113,68.7427
0.0050,0.6675,0.0024,100.0000,50.4113,68.7427
0.1731,0.6610,0.1192,100.0000,54.0541,68.7427
0.8686,0.5938,0.6189,86.1340,45.7109,68.7427
0.0965,0.6988,0.1076,100.0000,49.7062,68.7427
0.0062,0.6883,0.1061,100.0000,49.4712,68.7427
0.0051,0.6913,0.0582,100.0000,49.8237,68.7427
0.0136,0.6852,0.0556,100.0000,50.4113,68.7427
0.0056,0.6751,0.0518,100.0000,50.0588,68.7427
0.0065,0.6858,0.0507,100.0000,50.2938,68.7427
0.0056,0.6895,0.0634,100.0000,50.1763,68.7427
0.0061,0.6669,0.0610,100.0000,48.2961,68.7427
0.0100,0.6798,0.1099,100.0000,49.5887,68.7427
0.0310,0.6773,0.7832,100.0000,46.6510,68.7427
0.0164,0.6615,0.0390,100.0000,45.8284,68.7427
0.0082,0.6591,0.0244,100.0000,46.5335,68.7427
0.0061,0.6650,0.0404,100.0000,49.4712,68.7427
0.5949,0.6023,0.0975,62.8672,45.3584,68.7427
0.0029,0.7151,0.0659,100.0000,43.9483,68.7427
0.0070,0.6857,0.1079,100.0000,43.8308,68.7427
0.0036,0.6908,0.1493,100.0000,41.3631,68.7427
0.0033,0.7208,0.1082,100.0000,42.0682,68.7427
0.0749,0.7116,0.2013,100.0000,31.8449,68.7427
0.0056,0.6801,0.0941,100.0000,30.4348,68.7427
0.0029,0.7204,0.0429,100.0000,28.7897,68.7427
0.0478,0.6799,0.2007,100.0000,35.2526,68.7427
0.0025,0.6715,0.1224,100.0000,34.9001,68.7427
0.0111,0.6989,0.0927,100.0000,34.7826,68.7427
0.0016,0.6766,0.0572,100.0000,34.0776,68.7427
0.0132,0.6863,0.1386,100.0000,39.6005,68.7427
0.0105,0.6789,0.0463,100.0000,41.1281,68.7427
1.2277,0.5968,0.3182,68.6251,45.3584,68.7427
0.0065,0.7475,0.0217,100.0000,44.0658,68.7427
0.0045,0.6630,0.0434,100.0000,45.1234,68.7427
0.0268,0.6805,0.0256,100.0000,45.3584,68.7427
0.0032,0.6927,0.0305,100.0000,45.3584,68.7427
0.0056,0.7067,0.0219,100.0000,45.3584,68.7427
0.0058,0.7007,0.0151,100.0000,45.3584,68.7427
0.0101,0.6924,0.0121,100.0000,45.3584,68.7427
0.0423,0.6939,0.0194,100.0000,45.3584,68.7427
0.0087,0.7003,0.0201,100.0000,45.3584,68.7427
0.0122,0.6926,0.0372,100.0000,43.3608,68.7427
0.0032,0.7094,0.0818,100.0000,42.5382,68.7427
0.0052,0.6966,0.0661,100.0000,43.3608,68.7427
0.0041,0.7011,0.0790,100.0000,44.1833,68.7427
1.1398,0.6054,0.6252,82.0212,49.2362,68.7427
0.0118,0.6974,0.1375,100.0000,44.3008,68.7427
0.0125,0.6788,0.1145,100.0000,44.1833,68.7427
0.0115,0.6466,0.1113,100.0000,43.8308,68.7427
0.0085,0.6611,0.1025,100.0000,45.3584,68.7427
0.0088,0.6507,0.0734,100.0000,45.3584,68.7427
0.0127,0.6696,0.0814,100.0000,45.3584,68.7427
0.0029,0.6613,0.1687,100.0000,49.7062,68.7427
0.0070,0.6921,0.0504,100.0000,50.4113,68.7427
0.0143,0.6554,0.0281,100.0000,50.9988,68.7427
0.0167,0.6871,0.0431,100.0000,51.3514,68.7427
0.0031,0.6920,0.0134,100.0000,50.4113,68.7427
0.0054,0.6961,0.0129,100.0000,50.4113,68.7427
0.0282,0.6680,0.0089,100.0000,50.4113,68.7427
0.6586,0.6240,0.0193,82.0212,50.4113,68.7427
0.0042,0.6960,0.0207,100.0000,50.1763,68.7427
0.0008,0.6722,0.0454,100.0000,48.2961,68.7427
0.0031,0.6727,0.0475,100.0000,49.4712,68.7427
0.0030,0.6745,0.0373,100.0000,49.3537,68.7427
0.0053,0.6639,0.0400,100.0000,50.4113,68.7427
0.0024,0.6791,0.0096,100.0000,50.4113,68.7427
0.0048,0.6759,0.0120,100.0000,50.4113,68.7427
0.0059,0.6858,0.0139,100.0000,50.4113,68.7427
0.0030,0.7077,0.0725,100.0000,46.7685,68.7427
0.0989,0.7013,0.2057,100.0000,51.3514,68.7427
0.0028,0.6900,0.0920,100.0000,52.1739,68.7427
0.0037,0.7191,0.0701,100.0000,51.4689,68.7427
0.0035,0.6969,0.0535,100.0000,52.4089,68.7427
1.4738,0.6477,0.2777,82.0212,50.4113,68.7427
0.0231,0.6849,0.0616,100.0000,48.8837,68.7427
0.0058,0.7000,0.1052,100.0000,49.7062,68.7427
0.0178,0.6994,0.0978,100.0000,46.0635,68.7427
0.0100,0.7036,0.0865,100.0000,47.7086,68.7427
0.0066,0.6872,0.0909,100.0000,48.2961,68.7427
0.0111,0.6914,0.1061,100.0000,51.1163,68.7427
0.0026,0.6935,0.0868,100.0000,53.9365,68.7427
0.0053,0.6942,0.0931,100.0000,50.0588,68.7427
0.0093,0.6641,0.0669,100.0000,51.4689,68.7427
0.0100,0.6628,0.0470,100.0000,49.1187,68.7427
0.0060,0.6971,0.0509,100.0000,48.5311,68.7427
0.0067,0.6898,0.0747,100.0000,51.4689,68.7427
0.0087,0.6812,0.0980,100.0000,53.7015,68.7427
1.4262,0.6509,0.4808,82.0212,45.3584,68.7427
0.0035,0.6925,0.0400,100.0000,45.3584,68.7427
0.0046,0.6713,0.0692,100.0000,45.3584,68.7427
0.0160,0.6818,0.0527,100.0000,45.3584,68.7427
0.0092,0.7170,0.0325,100.0000,45.3584,68.7427
0.0070,0.6745,0.0314,100.0000,46.2985,68.7427
0.0014,0.7109,0.0279,100.0000,45.3584,68.7427
0.0049,0.6922,0.0398,100.0000,45.8284,68.7427
0.0017,0.6694,0.0359,100.0000,45.9459,68.7427
0.0110,0.6851,0.0448,100.0000,46.4160,68.7427
0.0081,0.6768,0.0573,100.0000,49.3537,68.7427
0.0057,0.6869,0.0143,100.0000,49.3537,68.7427
0.0128,0.7015,0.0185,100.0000,49.3537,68.7427
0.0071,0.7058,0.0659,100.0000,49.3537,68.7427
0.7251,0.6105,0.0436,66.6275,49.3537,68.7427
0.0025,0.6821,0.0184,100.0000,49.3537,68.7427
0.0043,0.6871,0.0391,100.0000,49.3537,68.7427
0.0054,0.6979,0.0373,100.0000,49.3537,68.7427
0.0088,0.6923,0.0420,100.0000,49.3537,68.7427
0.0025,0.6775,0.0134,100.0000,49.3537,68.7427
0.0008,0.7120,0.0096,100.0000,49.3537,68.7427
0.0012,0.7040,0.0440,100.0000,45.3584,68.7427
0.0117,0.6896,0.1488,100.0000,45.3584,68.7427
0.0030,0.7001,0.0164,100.0000,45.3584,68.7427
0.0184,0.6899,0.0191,100.0000,45.3584,68.7427
0.0024,0.6954,0.0125,100.0000,45.3584,68.7427
0.0016,0.6895,0.0134,100.0000,45.3584,68.7427
0.0042,0.6799,0.0078,100.0000,45.3584,68.7427
0.7708,0.6188,0.0399,67.8026,45.3584,68.7427
0.0051,0.7286,0.0527,100.0000,45.3584,68.7427
0.0034,0.6840,0.0705,100.0000,46.8860,68.7427
0.0020,0.6674,0.0568,100.0000,47.8261,68.7427
0.0098,0.6705,0.0282,100.0000,49.3537,68.7427
0.0044,0.7089,0.0540,100.0000,46.1810,68.7427
0.0016,0.7161,0.0686,100.0000,47.2385,68.7427
0.0027,0.7235,0.0663,100.0000,46.2985,68.7427
0.1193,0.6922,0.1023,100.0000,46.1810,68.7427
0.0518,0.6946,0.0604,100.0000,45.3584,68.7427
0.0012,0.6783,0.0109,100.0000,45.3584,68.7427
0.0022,0.6875,0.0159,100.0000,44.3008,68.7427
0.0088,0.7012,0.0247,100.0000,45.3584,68.7427
0.0037,0.7000,0.0090,100.0000,45.3584,68.7427
0.8048,0.6184,0.0678,64.8649,51.4689,68.7427
0.0745,0.6957,0.0695,100.0000,49.4712,68.7427
0.0053,0.7025,0.0908,100.0000,47.4736,68.7427
0.0200,0.6959,0.0559,100.0000,46.1810,68.7427
0.0024,0.6937,0.0394,100.0000,45.3584,68.7427
0.0036,0.6989,0.0354,100.0000,45.3584,68.7427
0.0055,0.6894,0.0419,100.0000,45.3584,68.7427
0.0022,0.6786,0.0480,100.0000,45.3584,68.7427
0.0022,0.6663,0.0617,100.0000,45.3584,68.7427
0.0105,0.6833,0.1401,100.0000,45.3584,68.7427
0.0134,0.6858,0.0379,100.0000,45.3584,68.7427
0.0017,0.6934,0.0694,100.0000,48.8837,68.7427
0.0020,0.6936,0.0882,100.0000,50.4113,68.7427
0.0026,0.6866,0.0806,100.0000,50.4113,68.7427
1.4246,0.6771,0.4009,72.5029,51.1163,68.7427
0.0299,0.6993,0.0817,100.0000,50.4113,68.7427
0.0039,0.6866,0.0895,100.0000,49.4712,68.7427
0.0230,0.6896,0.0937,100.0000,49.1187,68.7427
0.0119,0.6921,0.0733,100.0000,50.4113,68.7427
0.0038,0.6824,0.0495,100.0000,50.4113,68.7427
0.0024,0.6724,0.0523,100.0000,50.5288,68.7427
0.0040,0.6935,0.0619,100.0000,50.0588,68.7427
0.0058,0.6900,0.0608,100.0000,50.0588,68.7427
0.0262,0.6986,0.0783,100.0000,49.4712,68.7427
0.0134,0.7063,0.0904,100.0000,50.1763,68.7427
0.0028,0.6852,0.0412,100.0000,50.4113,68.7427
0.0022,0.6906,0.0237,100.0000,50.4113,68.7427
0.0055,0.7031,0.0271,100.0000,50.4113,68.7427
0.9317,0.6558,0.1171,86.3690,50.4113,68.7427
0.0102,0.6802,0.0399,100.0000,50.4113,68.7427
0.0036,0.6756,0.0542,100.0000,50.4113,68.7427
0.0123,0.6742,0.0324,100.0000,50.4113,68.7427
0.0055,0.6774,0.0244,100.0000,50.4113,68.7427
0.0053,0.6824,0.0251,100.0000,50.4113,68.7427
0.0009,0.6669,0.0300,100.0000,50.4113,68.7427
0.0030,0.6799,0.0624,100.0000,52.6439,68.7427
0.0034,0.6857,0.0612,100.0000,52.8790,68.7427
0.0225,0.6944,0.0789,100.0000,53.2315,68.7427
0.0247,0.6944,0.1775,100.0000,50.2938,68.7427
0.0051,0.6730,0.0578,100.0000,49.3537,68.7427
0.0018,0.6944,0.0666,100.0000,47.5911,68.7427
0.0048,0.6890,0.0710,100.0000,49.1187,68.7427
0.6929,0.6416,0.1516,66.3925,44.8884,68.7427
0.0146,0.7321,0.3297,100.0000,48.6486,68.7427
0.0016,0.7123,0.1036,100.0000,45.3584,68.7427
0.0030,0.7052,0.0547,100.0000,43.3608,68.7427
0.0015,0.7061,0.0740,100.0000,42.8907,68.7427
0.0014,0.7094,0.0504,100.0000,43.5958,68.7427
0.0013,0.7062,0.0429,100.0000,46.0635,68.7427
0.0010,0.7027,0.0535,100.0000,45.9459,68.7427
0.0404,0.6712,0.0308,100.0000,45.3584,68.7427
0.0218,0.6842,0.0197,100.0000,45.3584,68.7427
0.0022,0.6860,0.0093,100.0000,45.3584,68.7427
0.0021,0.6852,0.0077,100.0000,45.3584,68.7427
0.0020,0.6660,0.0066,100.0000,45.3584,68.7427
0.0026,0.6888,0.0060,100.0000,45.3584,68.7427
1.5016,0.6831,0.2052,53.3490,39.2479,68.7427
0.0550,0.7174,0.1345,100.0000,42.7732,68.7427
0.0163,0.6918,0.1290,100.0000,42.6557,68.7427
0.0407,0.6905,0.1330,100.0000,42.7732,68.7427
