0.0190,0.6814,0.0667,100.0000,62.9847,73.0905
0.0227,0.6820,0.1077,100.0000,60.0470,73.0905
0.0048,0.6765,0.0419,100.0000,57.9318,73.0905
0.0056,0.6918,0.0592,100.0000,57.3443,73.0905
0.0140,0.6584,0.0412,100.0000,60.0470,73.0905
0.0084,0.6781,0.0312,100.0000,61.4571,73.0905
0.0075,0.6668,0.0649,100.0000,59.6945,73.0905
0.0075,0.6764,0.0859,100.0000,61.6921,73.0905
0.0035,0.7112,0.0821,100.0000,62.9847,73.0905
0.7675,0.6112,0.0881,91.7744,64.9824,73.0905
0.0035,0.7487,0.0804,100.0000,62.7497,73.0905
0.0131,0.6858,0.1743,100.0000,58.7544,73.0905
0.0044,0.7047,0.0723,100.0000,58.9894,73.0905
0.0331,0.6975,0.2490,100.0000,64.2773,73.0905
0.0153,0.6767,0.0548,100.0000,64.9824,73.0905
0.0030,0.6832,0.0555,100.0000,64.9824,73.0905
0.0081,0.6672,0.0976,100.0000,62.2797,73.0905
0.0048,0.6777,0.0870,100.0000,60.0470,73.0905
0.0048,0.6708,0.1175,100.0000,54.4066,73.0905
0.0265,0.6830,0.0481,100.0000,53.9365,73.0905
0.0848,0.6774,0.0932,100.0000,55.3467,73.0905
0.0017,0.6803,0.0485,100.0000,55.6992,73.0905
0.0024,0.6823,0.0495,100.0000,55.2291,73.0905
0.6444,0.6445,0.1936,95.8872,60.0470,73.0905
0.0026,0.6794,0.0346,100.0000,59.4595,73.0905
0.0360,0.6936,0.4146,100.0000,55.6992,73.0905
0.0195,0.7145,0.1596,100.0000,53.9365,73.0905
0.0095,0.6953,0.3793,100.0000,53.5840,73.0905
0.0027,0.7046,0.0668,100.0000,51.2338,73.0905
0.0008,0.7004,0.0302,100.0000,51.2338,73.0905
0.0807,0.6706,0.8187,100.0000,53.1140,73.0905
0.0009,0.6614,0.0243,100.0000,51.3514,73.0905
0.0645,0.6775,0.3247,100.0000,54.2891,73.0905
0.0347,0.6973,0.1755,100.0000,49.1187,73.0905
0.0427,0.6779,0.7133,100.0000,53.9365,73.0905
0.0017,0.6883,0.0876,100.0000,52.6439,73.0905
0.0071,0.6737,0.0823,100.0000,55.4642,73.0905
0.6779,0.5902,0.4232,58.1669,67.0975,73.0905
0.1629,0.7194,0.8184,100.0000,60.0470,73.0905
0.0083,0.7058,0.1190,100.0000,60.8696,73.0905
0.0060,0.7088,0.1520,100.0000,58.7544,73.0905
0.0012,0.6815,0.1603,100.0000,62.2797,73.0905
0.0133,0.6764,0.0828,100.0000,64.0423,73.0905
0.0044,0.6789,0.0649,100.0000,63.5723,73.0905
0.0026,0.6828,0.0812,100.0000,62.3972,73.0905
0.0046,0.6747,0.0769,100.0000,63.1022,73.0905
0.0027,0.6531,0.0491,100.0000,63.1022,73.0905
0.0112,0.6744,0.0499,100.0000,63.4548,73.0905
0.0062,0.6721,0.0525,100.0000,62.3972,73.0905
0.0020,0.6818,0.0281,100.0000,64.9824,73.0905
0.0034,0.6960,0.0160,100.0000,64.6298,73.0905
1.0439,0.6337,0.2184,91.7744,67.0975,73.0905
0.0026,0.7305,0.1283,100.0000,65.4524,73.0905
0.0007,0.7088,0.0784,100.0000,65.4524,73.0905
0.0056,0.7223,0.0587,100.0000,64.2773,73.0905
0.0025,0.6728,0.0701,100.0000,63.4548,73.0905
0.0086,0.6606,0.1607,100.0000,58.0494,73.0905
0.0006,0.6860,0.0594,100.0000,60.5170,73.0905
0.0235,0.6733,0.0696,100.0000,60.5170,73.0905
0.0028,0.6765,0.0898,100.0000,60.5170,73.0905
0.0066,0.6736,0.0788,100.0000,60.8696,73.0905
0.0125,0.6774,0.0382,100.0000,61.9271,73.0905
0.0021,0.6836,0.0605,100.0000,60.8696,73.0905
0.0009,0.6872,0.0639,100.0000,60.6345,73.0905
0.0034,0.7182,0.0539,100.0000,56.7568,73.0905
1.1333,0.6366,0.3932,91.7744,58.4019,73.0905
0.0058,0.7328,0.1292,100.0000,60.5170,73.0905
0.0015,0.6948,0.1160,100.0000,60.6345,73.0905
