0.0015,0.6778,0.1014,100.0000,55.3467,79.6710
0.0017,0.6644,0.0708,100.0000,56.6392,79.6710
0.0014,0.6730,0.0594,100.0000,55.5817,79.6710
0.0113,0.6808,0.1107,100.0000,55.2291,79.6710
0.0047,0.6712,0.0922,100.0000,52.4089,79.6710
0.0116,0.6738,0.1033,100.0000,52.6439,79.6710
0.0256,0.6628,0.1319,100.0000,55.4642,79.6710
0.0014,0.6968,0.0713,100.0000,55.2291,79.6710
0.0149,0.6749,0.0593,100.0000,56.0517,79.6710
0.6869,0.6239,0.4560,86.0165,54.4066,79.6710
0.0089,0.6899,0.0669,100.0000,53.7015,79.6710
0.0185,0.6730,0.0975,100.0000,53.4665,79.6710
0.0020,0.6845,0.1379,100.0000,50.6463,79.6710
0.0016,0.6760,0.0685,100.0000,50.2938,79.6710
0.0018,0.6809,0.0563,100.0000,49.7062,79.6710
0.0025,0.6725,0.0591,100.0000,47.8261,79.6710
0.0020,0.6542,0.0556,100.0000,50.5288,79.6710
0.0010,0.6706,0.0408,100.0000,50.5288,79.6710
0.0065,0.6712,0.0467,100.0000,50.5288,79.6710
0.0052,0.6755,0.0936,100.0000,51.2338,79.6710
0.0027,0.6821,0.0742,100.0000,51.4689,79.6710
0.0005,0.6822,0.0971,100.0000,53.5840,79.6710
0.0172,0.6915,0.1250,100.0000,59.2244,79.6710
1.8542,0.6481,0.4100,86.1340,60.1645,79.6710
0.0564,0.7036,0.2799,100.0000,63.4548,79.6710
0.0038,0.6981,0.0868,100.0000,62.3972,79.6710
0.0048,0.6815,0.0888,100.0000,63.1022,79.6710
0.0051,0.7014,0.0750,100.0000,64.3948,79.6710
0.0074,0.6809,0.0702,100.0000,65.3349,79.6710
0.0022,0.6912,0.0558,100.0000,66.9800,79.6710
0.0047,0.6755,0.0463,100.0000,66.9800,79.6710
0.0030,0.6699,0.0350,100.0000,66.9800,79.6710
0.0048,0.6721,0.0301,100.0000,66.9800,79.6710
0.0135,0.6827,0.0308,100.0000,66.9800,79.6710
0.0036,0.6877,0.0451,100.0000,70.2703,79.6710
0.0007,0.6982,0.0834,100.0000,70.2703,79.6710
0.0119,0.6708,0.0530,100.0000,70.2703,79.6710
0.6688,0.6491,0.0810,77.6733,67.2150,79.6710
0.0038,0.6821,0.0755,100.0000,68.2726,79.6710
0.0017,0.6758,0.0684,100.0000,66.3925,79.6710
0.0048,0.6917,0.0846,100.0000,67.6851,79.6710
0.0008,0.6845,0.0666,100.0000,66.1575,79.6710
0.0020,0.7051,0.0525,100.0000,66.1575,79.6710
0.0022,0.6939,0.0351,100.0000,66.1575,79.6710
0.0497,0.6591,0.2644,100.0000,62.8672,79.6710
0.0018,0.6630,0.0698,100.0000,62.8672,79.6710
0.0055,0.6593,0.0524,100.0000,62.8672,79.6710
0.0029,0.6697,0.0547,100.0000,62.8672,79.6710
0.0050,0.6746,0.0564,100.0000,62.8672,79.6710
0.0025,0.6763,0.0626,100.0000,62.0447,79.6710
0.0060,0.6629,0.0891,100.0000,59.5770,79.6710
2.7485,0.6205,0.2907,71.2103,58.0494,79.6710
0.0054,0.6908,0.1538,100.0000,59.3420,79.6710
0.0024,0.6921,0.1634,100.0000,63.4548,79.6710
0.0111,0.7220,0.1409,100.0000,66.1575,79.6710
0.0055,0.6720,0.1068,100.0000,66.1575,79.6710
0.0063,0.6640,0.1201,100.0000,66.1575,79.6710
0.0068,0.6581,0.0945,100.0000,66.1575,79.6710
0.0121,0.6561,0.0766,100.0000,64.0423,79.6710
0.0026,0.6972,0.0649,100.0000,62.8672,79.6710
0.0069,0.6678,0.0550,100.0000,62.8672,79.6710
0.0356,0.6599,0.2907,100.0000,59.5770,79.6710
0.0150,0.6679,0.0493,100.0000,58.9894,79.6710
0.0120,0.6628,0.5484,100.0000,65.4524,79.6710
0.0146,0.6622,0.1674,100.0000,54.8766,79.6710
0.8695,0.6468,0.5574,95.8872,63.4548,79.6710
0.0255,0.6862,0.1629,100.0000,63.5723,79.6710
0.0040,0.6649,0.1189,100.0000,66.9800,79.6710
