0.7474,0.6871,0.2567,67.0975,27.6146,51.7039
0.0006,0.7041,0.0225,100.0000,27.6146,51.7039
0.0017,0.6875,0.0256,100.0000,27.6146,51.7039
0.0079,0.6814,0.0275,100.0000,27.6146,51.7039
0.0030,0.6727,0.0157,100.0000,27.6146,51.7039
0.0026,0.6843,0.0253,100.0000,27.6146,51.7039
0.0440,0.6794,0.0861,100.0000,27.6146,51.7039
0.0009,0.6881,0.0224,100.0000,27.6146,51.7039
0.0026,0.6949,0.0146,100.0000,27.6146,51.7039
0.0009,0.7116,0.0213,100.0000,27.6146,51.7039
0.0535,0.6917,0.0987,100.0000,27.6146,51.7039
0.0011,0.6750,0.0204,100.0000,26.5570,51.7039
0.0013,0.7185,0.0259,100.0000,27.6146,51.7039
0.0034,0.6922,0.0297,100.0000,27.6146,51.7039
0.7965,0.6428,0.2536,91.7744,29.0247,51.7039
0.0023,0.6706,0.0822,100.0000,29.3772,51.7039
0.0028,0.6931,0.0583,100.0000,29.1422,51.7039
0.0019,0.7092,0.0389,100.0000,28.0846,51.7039
0.0052,0.6751,0.0347,100.0000,27.6146,51.7039
0.0039,0.6945,0.0317,100.0000,27.6146,51.7039
0.0121,0.6976,0.0588,100.0000,27.6146,51.7039
0.0010,0.6951,0.0834,100.0000,27.8496,51.7039
0.0009,0.6801,0.0825,100.0000,25.2644,51.7039
0.0047,0.6755,0.0445,100.0000,29.0247,51.7039
0.0070,0.6852,0.0695,100.0000,24.7944,51.7039
0.0014,0.6800,0.0378,100.0000,27.6146,51.7039
0.0032,0.7095,0.0222,100.0000,27.6146,51.7039
0.0033,0.6880,0.0296,100.0000,27.6146,51.7039
1.1228,0.6122,0.4303,86.0165,33.1375,51.7039
0.0020,0.6973,0.1323,100.0000,32.5499,51.7039
0.0168,0.7028,0.1284,100.0000,32.5499,51.7039
0.0079,0.7057,0.0941,100.0000,31.9624,51.7039
0.0048,0.6726,0.0840,100.0000,34.0776,51.7039
0.0019,0.6913,0.1012,100.0000,33.0200,51.7039
0.0088,0.6783,0.0807,100.0000,32.5499,51.7039
0.0024,0.6956,0.0752,100.0000,32.5499,51.7039
0.0045,0.6743,0.0985,100.0000,31.9624,51.7039
0.0040,0.6861,0.0933,100.0000,32.5499,51.7039
0.0037,0.6851,0.0934,100.0000,32.4324,51.7039
0.0012,0.7015,0.0703,100.0000,31.6099,51.7039
0.0078,0.6997,0.6092,100.0000,21.6216,51.7039
0.0058,0.6625,0.0765,100.0000,22.4442,51.7039
0.6984,0.6737,0.2127,89.4242,25.7344,51.7039
0.0033,0.7029,0.1149,100.0000,23.6193,51.7039
0.1892,0.6863,0.4172,100.0000,24.2068,51.7039
0.0182,0.7001,0.1773,100.0000,29.9647,51.7039
0.0030,0.6620,0.0507,100.0000,27.6146,51.7039
0.0132,0.6861,0.1567,100.0000,27.6146,51.7039
0.0053,0.7129,0.1119,100.0000,27.6146,51.7039
0.0017,0.6938,0.0795,100.0000,27.6146,51.7039
0.0022,0.6891,0.0672,100.0000,27.6146,51.7039
0.0801,0.6810,0.1726,100.0000,27.6146,51.7039
0.0039,0.6678,0.0466,100.0000,27.6146,51.7039
0.0019,0.6942,0.0489,100.0000,27.6146,51.7039
0.0037,0.7078,0.1421,100.0000,27.6146,51.7039
0.0106,0.6928,0.2021,100.0000,28.2021,51.7039
1.6367,0.6170,0.2687,77.5558,32.5499,51.7039
0.0042,0.7219,0.1289,100.0000,32.9025,51.7039
0.0103,0.6841,0.1167,100.0000,32.5499,51.7039
0.0086,0.7270,0.1098,100.0000,32.1974,51.7039
0.0106,0.6796,0.0974,100.0000,32.5499,51.7039
0.0030,0.7004,0.0806,100.0000,32.5499,51.7039
0.0673,0.6738,0.1162,100.0000,32.5499,51.7039
0.0058,0.6871,0.0981,100.0000,32.5499,51.7039
0.0108,0.6565,0.0963,100.0000,30.5523,51.7039
0.0067,0.6802,0.0803,100.0000,29.7297,51.7039
0.0072,0.6753,0.0181,100.0000,27.6146,51.7039
0.0014,0.6653,0.0284,100.0000,27.6146,51.7039
0.0026,0.7172,0.0262,100.0000,27.6146,51.7039
0.0069,0.6976,0.0221,100.0000,27.6146,51.7039
0.9099,0.6450,0.1169,70.6228,27.6146,51.7039
0.0015,0.6973,0.0240,100.0000,27.6146,51.7039
0.0137,0.6956,0.0188,100.0000,27.6146,51.7039
0.0030,0.6929,0.0100,100.0000,27.6146,51.7039
0.0051,0.6800,0.0105,100.0000,27.6146,51.7039
0.0038,0.7067,0.0150,100.0000,27.6146,51.7039
0.0373,0.6869,0.0337,100.0000,27.6146,51.7039
0.0018,0.6939,0.0344,100.0000,27.6146,51.7039
0.0051,0.6628,0.0442,100.0000,27.6146,51.7039
0.0030,0.6823,0.0670,100.0000,27.6146,51.7039
0.0717,0.6883,0.2088,100.0000,27.6146,51.7039
0.0066,0.6770,0.0540,100.0000,25.8519,51.7039
0.0029,0.7106,0.0754,100.0000,25.6169,51.7039
0.0072,0.7091,0.0524,100.0000,25.7344,51.7039
2.2389,0.5999,0.4113,77.2033,30.3173,51.7039
0.0063,0.7225,0.0947,100.0000,33.2550,51.7039
0.0198,0.6973,0.0801,100.0000,32.5499,51.7039
0.0201,0.6790,0.0703,100.0000,33.3725,51.7039
0.0332,0.6763,0.0725,100.0000,34.3126,51.7039
0.0037,0.6829,0.0891,100.0000,37.2503,51.7039
0.0256,0.6750,0.1060,100.0000,36.6627,51.7039
0.0118,0.6940,0.0794,100.0000,37.2503,51.7039
0.0088,0.6704,0.0704,100.0000,37.2503,51.7039
0.0292,0.6784,0.0877,100.0000,34.1951,51.7039
0.0107,0.6861,0.0540,100.0000,32.3149,51.7039
0.0051,0.6785,0.0452,100.0000,32.3149,51.7039
0.0044,0.6986,0.0410,100.0000,32.3149,51.7039
0.0120,0.6817,0.0258,100.0000,32.3149,51.7039
0.8680,0.6260,0.0777,85.6639,30.0823,51.7039
0.0163,0.7644,0.0383,100.0000,32.3149,51.7039
0.0078,0.6854,0.0312,100.0000,32.3149,51.7039
0.0035,0.6651,0.0440,100.0000,32.3149,51.7039
0.0030,0.6864,0.0920,100.0000,32.9025,51.7039
0.0007,0.6970,0.1179,100.0000,33.7250,51.7039
0.0094,0.6904,0.0925,100.0000,32.3149,51.7039
0.0046,0.6928,0.0672,100.0000,32.3149,51.7039
0.0062,0.6531,0.0545,100.0000,32.3149,51.7039
0.0031,0.7112,0.0744,100.0000,32.3149,51.7039
0.0090,0.6889,0.0462,100.0000,30.3173,51.7039
0.0011,0.6774,0.0610,100.0000,31.3749,51.7039
0.0045,0.6975,0.0848,100.0000,35.7227,51.7039
0.0050,0.6840,0.1993,100.0000,42.3032,51.7039
1.1483,0.6723,0.2654,72.3854,36.4277,51.7039
0.0018,0.7352,0.0939,100.0000,37.3678,51.7039
0.0061,0.6678,0.0761,100.0000,37.8378,51.7039
0.0040,0.6799,0.0839,100.0000,37.4853,51.7039
0.0035,0.7001,0.0932,100.0000,40.4230,51.7039
0.0018,0.6643,0.1027,100.0000,44.3008,51.7039
0.0049,0.6745,0.1169,100.0000,40.8931,51.7039
0.0076,0.7012,0.3131,100.0000,35.9577,51.7039
0.0072,0.6969,0.1341,100.0000,37.3678,51.7039
0.0029,0.6763,0.0747,100.0000,35.1351,51.7039
0.0052,0.7091,0.0458,100.0000,37.7203,51.7039
0.0017,0.6901,0.0792,100.0000,38.8954,51.7039
0.0068,0.6847,0.1019,100.0000,43.4783,51.7039
0.0067,0.6800,0.0951,100.0000,41.2456,51.7039
2.1539,0.6496,0.7902,92.3619,38.6604,51.7039
0.0234,0.6859,0.2203,100.0000,38.5429,51.7039
0.0214,0.6724,0.1815,100.0000,37.7203,51.7039
0.0215,0.6760,0.2156,100.0000,31.9624,51.7039
0.0117,0.6597,0.1370,100.0000,30.4348,51.7039
0.0084,0.6795,0.1229,100.0000,31.4924,51.7039
0.0065,0.6583,0.1039,100.0000,31.2573,51.7039
0.0025,0.6870,0.0768,100.0000,29.0247,51.7039
0.0100,0.6930,0.0749,100.0000,32.0799,51.7039
0.0070,0.6781,0.0615,100.0000,35.1351,51.7039
0.0119,0.6769,0.0230,100.0000,35.1351,51.7039
0.0047,0.6817,0.0241,100.0000,35.1351,51.7039
0.0127,0.7021,0.0624,100.0000,35.1351,51.7039
0.0144,0.6870,0.0532,100.0000,35.1351,51.7039
0.7141,0.6082,0.0398,77.0858,36.4277,51.7039
0.0164,0.7365,0.1054,100.0000,34.7826,51.7039
0.0076,0.6978,0.1361,100.0000,32.4324,51.7039
0.0038,0.6868,0.1323,100.0000,36.0752,51.7039
0.0157,0.6980,0.0885,100.0000,35.0176,51.7039
0.0051,0.6840,0.0700,100.0000,35.9577,51.7039
0.0049,0.6639,0.0640,100.0000,36.1927,51.7039
0.0030,0.7000,0.0598,100.0000,37.6028,51.7039
0.0064,0.6766,0.0692,100.0000,36.3102,51.7039
0.0306,0.6712,0.1741,100.0000,37.8378,51.7039
0.0089,0.6827,0.0576,100.0000,37.2503,51.7039
0.0012,0.6765,0.0514,100.0000,36.5452,51.7039
0.0045,0.7009,0.0462,100.0000,36.5452,51.7039
0.0142,0.6839,0.0513,100.0000,35.4877,51.7039
0.7985,0.5934,0.1533,82.8437,37.9553,51.7039
0.0008,0.7468,0.2219,100.0000,41.7156,51.7039
0.0058,0.7032,0.0956,100.0000,38.8954,51.7039
0.0127,0.6662,0.2372,100.0000,33.0200,51.7039
0.0017,0.6998,0.0647,100.0000,32.5499,51.7039
0.0009,0.7241,0.0637,100.0000,32.5499,51.7039
0.0210,0.7144,0.1359,100.0000,31.1398,51.7039
0.0018,0.7137,0.1019,100.0000,31.1398,51.7039
0.0046,0.6527,0.0933,100.0000,31.0223,51.7039
0.0061,0.6680,0.1867,100.0000,27.6146,51.7039
0.0061,0.6896,0.1058,100.0000,32.7850,51.7039
0.0010,0.7070,0.0860,100.0000,32.1974,51.7039
0.0039,0.7623,0.1040,100.0000,39.9530,51.7039
0.0026,0.7189,0.0754,100.0000,37.9553,51.7039
2.0407,0.6457,0.4556,63.9248,50.1763,51.7039
0.0085,0.7037,0.1301,100.0000,52.1739,51.7039
0.0547,0.7152,0.1378,100.0000,49.1187,52.1739
0.0130,0.7087,0.1794,100.0000,47.2385,52.1739
0.0247,0.6958,0.1049,100.0000,42.3032,52.1739
0.0046,0.6932,0.0740,100.0000,42.3032,52.1739
0.0280,0.6958,0.0654,100.0000,40.8931,52.1739
0.0046,0.6936,0.0422,100.0000,40.8931,52.1739
0.0371,0.6812,0.0775,100.0000,40.8931,52.1739
0.0300,0.6702,0.0959,100.0000,35.2526,52.1739
0.0084,0.6849,0.1385,100.0000,34.5476,52.1739
0.0049,0.6702,0.0994,100.0000,30.1998,52.1739
0.0027,0.6954,0.0601,100.0000,28.2021,52.1739
0.0105,0.6870,0.0583,100.0000,27.6146,52.1739
0.7226,0.6280,0.0672,53.9365,27.6146,52.1739
0.0125,0.7387,0.1193,100.0000,27.6146,52.1739
0.0018,0.7010,0.1810,100.0000,30.7873,52.1739
0.0044,0.7004,0.0682,100.0000,35.2526,52.1739
0.0020,0.6861,0.0684,100.0000,32.7850,52.1739
0.0020,0.6857,0.0875,100.0000,32.7850,52.1739
0.0123,0.6869,0.1134,100.0000,33.2550,52.1739
0.0067,0.6804,0.1666,100.0000,35.6052,52.1739
0.0375,0.6763,0.4610,100.0000,27.6146,52.1739
0.0057,0.6690,0.0345,100.0000,27.6146,52.1739
0.0049,0.6906,0.0358,100.0000,27.6146,52.1739
0.0013,0.6747,0.0347,100.0000,29.0247,52.1739
0.0053,0.7097,0.0237,100.0000,27.6146,52.1739
0.0045,0.6784,0.0219,100.0000,27.6146,52.1739
1.2809,0.5853,0.5836,82.0212,33.1375,52.1739
0.0068,0.7130,0.0982,100.0000,33.1375,52.1739
0.0090,0.6917,0.1098,100.0000,33.1375,52.1739
0.0179,0.7009,0.1291,100.0000,33.1375,52.1739
0.0196,0.6815,0.1304,100.0000,31.7274,52.1739
0.0047,0.7139,0.1474,100.0000,31.7274,52.1739
0.0145,0.6829,0.1718,100.0000,32.1974,52.1739
0.0069,0.6824,0.1587,100.0000,31.7274,52.1739
0.0034,0.6383,0.1935,100.0000,31.4924,52.1739
0.0145,0.6881,0.2406,100.0000,29.4947,52.1739
0.0080,0.6646,0.1276,100.0000,28.6722,52.1739
0.0033,0.6562,0.1223,100.0000,28.9072,52.1739
0.0067,0.7080,0.0822,100.0000,28.4371,52.1739
0.0089,0.7068,0.0460,100.0000,27.6146,52.1739
0.7899,0.6494,0.1220,39.4830,32.5499,52.1739
0.0023,0.7398,0.0731,100.0000,32.5499,52.1739
0.0096,0.6919,0.0913,100.0000,32.5499,52.1739
0.0133,0.6913,0.1109,100.0000,31.1398,52.1739
0.0122,0.6861,0.1363,100.0000,32.9025,52.1739
0.0023,0.6769,0.1108,100.0000,35.7227,52.1739
0.0070,0.6571,0.1024,100.0000,35.1351,52.1739
0.0019,0.7178,0.1396,100.0000,40.1880,52.1739
0.0076,0.6553,0.1031,100.0000,40.1880,52.1739
0.0182,0.6778,0.1281,100.0000,40.1880,52.1739
0.0066,0.6802,0.1156,100.0000,33.8425,52.1739
0.0029,0.6570,0.0688,100.0000,33.8425,52.1739
0.0140,0.6631,0.1360,100.0000,36.8978,52.1739
0.0101,0.7039,0.1144,100.0000,36.1927,52.1739
0.7681,0.6827,0.7058,82.4912,32.4324,52.1739
0.0018,0.7175,0.1573,100.0000,32.6675,52.1739
0.0036,0.6781,0.1223,100.0000,33.2550,52.1739
0.0037,0.6820,0.0957,100.0000,35.9577,52.1739
0.0072,0.6802,0.0734,100.0000,37.7203,52.1739
0.0012,0.6966,0.0776,100.0000,40.6580,52.1739
0.0780,0.6911,0.1074,100.0000,39.2479,52.1739
0.0012,0.6687,0.0539,100.0000,32.9025,52.1739
0.0041,0.6582,0.0368,100.0000,32.9025,52.1739
0.0126,0.6545,0.0325,100.0000,32.9025,52.1739
0.0037,0.6748,0.0525,100.0000,31.7274,52.1739
0.0023,0.6582,0.0741,100.0000,37.6028,52.1739
0.0045,0.7014,0.0625,100.0000,39.2479,52.1739
0.0010,0.7065,0.0896,100.0000,35.2526,52.1739
0.8772,0.6567,0.2676,87.1915,36.1927,52.1739
0.0026,0.7326,0.1578,100.0000,37.7203,52.1739
0.0028,0.7364,0.1590,100.0000,37.7203,52.1739
0.0071,0.7164,0.2329,100.0000,38.5429,52.1739
0.0059,0.6896,0.1182,100.0000,40.1880,52.1739
0.0021,0.6730,0.0680,100.0000,40.6580,52.1739
0.0223,0.6737,0.0677,100.0000,35.3702,52.1739
0.0036,0.6831,0.0311,100.0000,35.1351,52.1739
0.0025,0.6864,0.0522,100.0000,35.7227,52.1739
0.2065,0.6819,0.1059,100.0000,33.6075,52.1739
0.0040,0.6818,0.0666,100.0000,33.3725,52.1739
0.0017,0.6659,0.0660,100.0000,34.1951,52.1739
0.0035,0.6849,0.1368,100.0000,33.7250,52.1739
0.0137,0.6584,0.3852,100.0000,29.9647,52.1739
0.9457,0.7013,0.5459,77.5558,34.6651,52.1739
0.0073,0.6653,0.0956,100.0000,32.5499,52.1739
0.0163,0.6854,0.1069,100.0000,31.4924,52.1739
0.0075,0.6955,0.1355,100.0000,27.6146,52.1739
0.0115,0.6863,0.0591,100.0000,28.3196,52.1739
0.0077,0.6717,0.0563,100.0000,27.6146,52.1739
0.0208,0.6671,0.2045,100.0000,34.9001,52.1739
0.0037,0.6810,0.0930,100.0000,36.5452,52.1739
0.0042,0.7083,0.0974,100.0000,37.0153,52.1739
0.0108,0.6569,0.1093,100.0000,35.8402,52.1739
0.0048,0.6866,0.0862,100.0000,35.1351,52.1739
0.0027,0.6660,0.0554,100.0000,33.3725,52.1739
0.0071,0.6978,0.0280,100.0000,33.3725,52.1739
0.0024,0.6658,0.0517,100.0000,28.6722,52.1739
0.7866,0.6562,0.0490,84.6063,27.6146,52.1739
0.0014,0.7133,0.0209,100.0000,27.6146,52.1739
0.0023,0.6981,0.0140,100.0000,27.6146,52.1739
0.0012,0.6904,0.0227,100.0000,27.6146,52.1739
0.0035,0.6889,0.0472,100.0000,27.6146,52.1739
0.0019,0.6681,0.0571,100.0000,29.0247,52.1739
0.0232,0.6525,0.4099,100.0000,29.6122,52.1739
0.0025,0.6930,0.1463,100.0000,30.3173,52.1739
0.0051,0.7080,0.0788,100.0000,29.2597,52.1739
0.0068,0.6827,0.0996,100.0000,28.4371,52.1739
0.0069,0.6862,0.2511,100.0000,28.5546,52.1739
0.0030,0.6750,0.1010,100.0000,28.4371,52.1739
0.0030,0.6441,0.0672,100.0000,28.0846,52.1739
0.0226,0.6828,0.0640,100.0000,27.6146,52.1739
1.0187,0.6868,0.7281,73.4430,37.1328,52.1739
0.0107,0.6875,0.1128,100.0000,38.4254,52.1739
0.0457,0.6956,0.1368,100.0000,35.6052,52.1739
0.0124,0.7014,0.1727,100.0000,30.3173,52.1739
0.0135,0.6876,0.1034,100.0000,29.9647,52.1739
0.0054,0.6817,0.1094,100.0000,31.0223,52.1739
0.1046,0.6502,0.2457,100.0000,27.6146,52.1739
0.0057,0.6858,0.0421,100.0000,27.6146,52.1739
0.0057,0.6711,0.0458,100.0000,28.2021,52.1739
0.0077,0.6839,0.0413,100.0000,27.6146,52.1739
0.0039,0.6681,0.0348,100.0000,27.6146,52.1739
0.0029,0.6728,0.1077,100.0000,27.6146,52.1739
0.0091,0.6640,0.0293,100.0000,27.6146,52.1739
0.0074,0.6770,0.0203,100.0000,27.6146,52.1739
1.3446,0.6407,0.3588,83.6663,36.0752,52.1739
0.0207,0.6890,0.1507,100.0000,36.5452,52.1739
0.0194,0.6574,0.1445,100.0000,37.0153,52.1739
0.0178,0.6405,0.2246,100.0000,32.7850,52.1739
0.0153,0.7170,0.1270,100.0000,31.4924,52.1739
0.0025,0.6780,0.1238,100.0000,31.0223,52.1739
0.0114,0.7027,0.0969,100.0000,29.0247,52.1739
0.0043,0.7012,0.0913,100.0000,29.0247,52.1739
0.0096,0.6531,0.0844,100.0000,29.0247,52.1739
0.0313,0.6523,0.0433,100.0000,29.0247,52.1739
0.0088,0.6817,0.0350,100.0000,29.0247,52.1739
0.0045,0.6521,0.0322,100.0000,29.0247,52.1739
0.0034,0.6932,0.0381,100.0000,29.0247,52.1739
0.0078,0.6632,0.0470,100.0000,29.0247,52.1739
0.9830,0.6373,0.2002,81.5511,31.7274,52.1739
0.0006,0.7270,0.0728,100.0000,31.8449,52.1739
0.0029,0.7325,0.0514,100.0000,31.8449,52.1739
0.0042,0.7449,0.0870,100.0000,31.4924,52.1739
0.0065,0.7310,0.1268,100.0000,31.2573,52.1739
0.0072,0.6728,0.1086,100.0000,31.2573,52.1739
0.0301,0.6349,0.2328,100.0000,28.9072,52.1739
0.0010,0.6527,0.0898,100.0000,28.9072,52.1739
0.0084,0.6527,0.0838,100.0000,29.0247,52.1739
0.0222,0.6714,0.0909,100.0000,27.6146,52.1739
0.0092,0.6852,0.0320,100.0000,27.6146,52.1739
0.0016,0.6800,0.0182,100.0000,27.6146,52.1739
0.0147,0.6868,0.1888,100.0000,29.0247,52.1739
0.0046,0.6610,0.0211,100.0000,29.0247,52.1739
0.8582,0.6623,0.0784,91.0693,27.3796,52.1739
0.0147,0.6939,0.0766,100.0000,28.9072,52.1739
0.0047,0.6855,0.0848,100.0000,32.4324,52.1739
0.0031,0.6832,0.0758,100.0000,34.0776,52.1739
0.0049,0.6744,0.0715,100.0000,33.1375,52.1739
0.0045,0.6986,0.0803,100.0000,33.1375,52.1739
0.1178,0.6577,0.3656,100.0000,30.3173,52.1739
0.0015,0.6708,0.1183,100.0000,30.5523,52.1739
0.0142,0.6726,0.2943,100.0000,27.6146,52.1739
0.0415,0.7103,0.1333,100.0000,27.6146,52.1739
0.0045,0.7017,0.0409,100.0000,26.0870,52.1739
0.0108,0.6873,0.2160,100.0000,27.6146,52.1739
0.0045,0.6587,0.0250,100.0000,27.6146,52.1739
0.0040,0.7173,0.0643,100.0000,27.6146,52.1739
1.4563,0.6505,0.6319,82.0212,32.5499,52.1739
0.0046,0.7152,0.0774,100.0000,32.5499,52.1739
0.0111,0.6751,0.0770,100.0000,33.2550,52.1739
0.0045,0.6606,0.0817,100.0000,32.5499,52.1739
0.0152,0.6688,0.1527,100.0000,31.2573,52.1739
0.0034,0.6379,0.0915,100.0000,31.8449,52.1739
0.0083,0.6605,0.1034,100.0000,31.2573,52.1739
0.0039,0.6802,0.1606,100.0000,34.9001,52.1739
0.0044,0.6741,0.0603,100.0000,33.3725,52.1739
0.0268,0.7002,0.0541,100.0000,33.3725,52.1739
0.0047,0.6888,0.0296,100.0000,33.3725,52.1739
0.0019,0.6928,0.0223,100.0000,33.3725,52.1739
0.0057,0.7007,0.0566,100.0000,33.3725,52.1739
0.0064,0.6420,0.0397,100.0000,33.3725,52.1739
0.6317,0.6540,0.3812,82.0212,30.5523,52.1739
0.0062,0.6957,0.1008,100.0000,29.8472,52.1739
0.0032,0.6737,0.1024,100.0000,27.6146,52.1739
0.0020,0.6755,0.0717,100.0000,27.6146,52.1739
0.0063,0.6813,0.0778,100.0000,27.6146,52.1739
0.0012,0.6861,0.0801,100.0000,27.6146,52.1739
0.0367,0.7337,0.1937,100.0000,32.7850,52.1739
0.0013,0.7173,0.1674,100.0000,35.9577,52.1739
0.0029,0.6863,0.1108,100.0000,33.9600,52.1739
0.0171,0.6661,0.0474,100.0000,33.9600,52.1739
0.0032,0.6863,0.0228,100.0000,33.9600,52.1739
0.0016,0.6963,0.0242,100.0000,33.9600,52.1739
0.0032,0.6963,0.0324,100.0000,33.6075,52.1739
0.0059,0.6602,0.0366,100.0000,33.0200,52.1739
0.6711,0.6612,0.2195,74.5006,39.4830,52.1739
0.0006,0.7231,0.0786,100.0000,41.8331,52.1739
0.0022,0.7045,0.0955,100.0000,43.5958,52.1739
0.0077,0.7148,0.0773,100.0000,44.6533,52.1739
0.0029,0.6883,0.0631,100.0000,44.3008,52.1739
0.0014,0.6973,0.0601,100.0000,45.0059,52.1739
0.0046,0.7082,0.1202,100.0000,43.7133,52.1739
0.0011,0.7024,0.1043,100.0000,44.1833,52.1739
0.0017,0.6996,0.0970,100.0000,44.6533,52.1739
0.0027,0.6962,0.1133,100.0000,44.4183,52.1739
0.0074,0.6968,0.3284,100.0000,40.3055,52.1739
0.0016,0.7092,0.0619,100.0000,37.7203,52.1739
0.0009,0.6985,0.0780,100.0000,40.6580,52.1739
0.0007,0.6865,0.0566,100.0000,44.7709,52.1739
2.9076,0.6571,0.5813,73.6780,42.0682,52.1739
0.0085,0.6845,0.0859,100.0000,37.7203,52.1739
0.0164,0.7025,0.1735,100.0000,39.0129,52.1739
0.0182,0.6888,0.1731,100.0000,42.5382,52.1739
0.0107,0.6942,0.1330,100.0000,46.8860,52.1739
0.0049,0.6888,0.0893,100.0000,48.8837,52.1739
0.0739,0.6497,0.2578,100.0000,37.2503,52.1739
0.0051,0.6732,0.1334,100.0000,36.1927,52.1739
0.0050,0.6911,0.1639,100.0000,37.0153,52.1739
0.0120,0.6861,0.2787,100.0000,32.0799,52.1739
0.0062,0.6878,0.1174,100.0000,31.8449,52.1739
0.0044,0.6723,0.0404,100.0000,28.7897,52.1739
0.0054,0.6887,0.0300,100.0000,28.7897,52.1739
0.0130,0.7141,0.1273,100.0000,32.6675,52.1739
0.5751,0.6434,0.2646,88.2491,32.5499,52.1739
0.0085,0.7127,0.1561,100.0000,37.6028,52.1739
0.0027,0.6698,0.0569,100.0000,39.3655,52.1739
0.0067,0.6775,0.0433,100.0000,39.9530,52.1739
0.0079,0.6769,0.0503,100.0000,37.7203,52.1739
0.0013,0.6801,0.0596,100.0000,37.3678,52.1739
0.0123,0.6867,0.2628,100.0000,32.7850,52.1739
0.0017,0.6854,0.0607,100.0000,33.0200,52.1739
0.0022,0.6955,0.0497,100.0000,33.1375,52.1739
0.0050,0.6754,0.0324,100.0000,35.1351,52.1739
0.0020,0.6879,0.0200,100.0000,33.9600,52.1739
0.0013,0.6568,0.0337,100.0000,33.3725,52.1739
0.0044,0.6859,0.0539,100.0000,32.9025,52.1739
0.0053,0.6746,0.0262,100.0000,35.1351,52.1739
1.2039,0.6515,0.2519,86.0165,45.7109,52.1739
0.0032,0.7125,0.1333,100.0000,44.8884,52.1739
0.0140,0.6924,0.1068,100.0000,48.6486,52.1739
0.0114,0.7001,0.0863,100.0000,48.7662,52.1739
0.0126,0.6587,0.0920,100.0000,48.6486,52.1739
0.0022,0.6772,0.0723,100.0000,48.4136,52.1739
0.0158,0.6773,0.1313,100.0000,42.8907,52.1739
0.0040,0.6884,0.0846,100.0000,43.0082,52.1739
0.0057,0.6853,0.0883,100.0000,43.4783,52.1739
0.0229,0.6899,0.0877,100.0000,42.1857,52.1739
0.0106,0.6692,0.0883,100.0000,43.1257,52.1739
0.0018,0.6657,0.1018,100.0000,42.0682,52.1739
0.0062,0.6719,0.0609,100.0000,40.6580,52.1739
0.0075,0.6719,0.0402,100.0000,40.6580,52.1739
0.5848,0.5892,0.0553,68.7427,39.2479,52.1739
0.0036,0.7099,0.0210,100.0000,39.2479,52.1739
0.0050,0.7234,0.0306,100.0000,39.2479,52.1739
0.0041,0.6833,0.0414,100.0000,39.2479,52.1739
0.0046,0.6757,0.0390,100.0000,39.2479,52.1739
0.0037,0.6894,0.0428,100.0000,39.2479,52.1739
0.0027,0.6879,0.0547,100.0000,39.2479,52.1739
0.0013,0.7061,0.0694,100.0000,38.4254,52.1739
0.0029,0.7218,0.0921,100.0000,35.9577,52.1739
0.0048,0.6906,0.0938,100.0000,35.6052,52.1739
0.0026,0.6684,0.0876,100.0000,35.2526,52.1739
0.0009,0.6670,0.0772,100.0000,37.9553,52.1739
0.0012,0.7138,0.0798,100.0000,36.3102,52.1739
0.0400,0.6625,0.6765,100.0000,32.4324,52.1739
1.4146,0.6558,0.6206,86.3690,41.7156,52.1739
0.0116,0.7182,0.1980,100.0000,43.1257,52.1739
0.0291,0.6846,0.2149,100.0000,47.2385,52.1739
0.0137,0.6724,0.1380,100.0000,47.5911,52.1739
0.0105,0.6415,0.1355,100.0000,47.7086,52.1739
0.0042,0.6963,0.1289,100.0000,48.0611,52.1739
0.0308,0.6814,0.1886,100.0000,36.6627,52.1739
0.0052,0.6742,0.1057,100.0000,37.1328,52.1739
0.0092,0.6761,0.1082,100.0000,37.0153,52.1739
0.0181,0.7015,0.0941,100.0000,37.3678,52.1739
0.0281,0.6485,0.0725,100.0000,37.1328,52.1739
0.0063,0.6641,0.0585,100.0000,36.6627,52.1739
0.0077,0.6962,0.0586,100.0000,36.6627,52.1739
0.0069,0.6623,0.0272,100.0000,35.1351,52.1739
0.5798,0.6265,0.1318,68.5076,39.6005,52.1739
0.0046,0.7329,0.1006,100.0000,39.6005,52.1739
0.0016,0.6868,0.1048,100.0000,38.5429,52.1739
0.0016,0.6841,0.0675,100.0000,38.7779,52.1739
0.0033,0.6693,0.0524,100.0000,38.6604,52.1739
0.0003,0.6616,0.0412,100.0000,39.8355,52.1739
0.0044,0.6655,0.0644,100.0000,39.8355,52.1739
0.0047,0.7049,0.1144,100.0000,38.1904,52.1739
0.0021,0.6241,0.0719,100.0000,38.7779,52.1739
0.0032,0.6867,0.0546,100.0000,38.0729,52.1739
0.0038,0.6814,0.0750,100.0000,42.6557,52.1739
0.0023,0.6682,0.0632,100.0000,43.8308,52.1739
0.0029,0.7158,0.1168,100.0000,40.7756,52.1739
0.0034,0.6984,0.1768,100.0000,39.2479,52.1739
2.0550,0.6087,0.3940,73.3255,44.7709,52.1739
0.0749,0.7317,0.2093,100.0000,41.5981,52.1739
0.0263,0.7077,0.1553,100.0000,40.1880,52.1739
0.0125,0.7015,0.1370,100.0000,40.5405,52.1739
