0.0043,0.6670,0.0600,100.0000,68.7427,74.6181
0.0033,0.6918,0.0742,100.0000,68.7427,74.6181
0.0138,0.6631,0.1347,100.0000,67.5676,74.6181
0.0017,0.6935,0.1550,100.0000,67.9201,74.6181
0.0056,0.7049,0.0647,100.0000,66.1575,74.6181
0.0060,0.6742,0.0477,100.0000,65.8049,74.6181
0.0101,0.6749,0.0487,100.0000,64.7474,74.6181
0.0034,0.6778,0.0533,100.0000,63.5723,74.6181
0.0052,0.6997,0.0610,100.0000,63.5723,74.6181
0.7114,0.6444,0.0327,83.0787,66.6275,74.6181
0.0019,0.6811,0.0356,100.0000,66.8625,74.6181
0.0015,0.6756,0.0478,100.0000,66.9800,74.6181
0.0014,0.6750,0.0363,100.0000,66.3925,74.6181
0.0008,0.6890,0.0405,100.0000,66.9800,74.6181
0.0029,0.6816,0.0522,100.0000,66.1575,74.6181
0.0002,0.6923,0.0368,100.0000,66.1575,74.6181
0.0013,0.7109,0.0466,100.0000,66.1575,74.6181
0.0008,0.7075,0.0250,100.0000,66.1575,74.6181
0.0090,0.6746,0.0269,100.0000,66.1575,74.6181
0.0044,0.6813,0.0098,100.0000,66.1575,74.6181
0.0070,0.6870,0.0087,100.0000,66.1575,74.6181
0.0008,0.6963,0.0324,100.0000,63.8073,74.6181
0.0022,0.7023,0.0248,100.0000,66.1575,74.6181
0.7319,0.5975,0.0357,81.6686,68.8602,74.6181
0.0036,0.7203,0.0399,100.0000,67.4501,74.6181
0.0020,0.7126,0.0223,100.0000,67.2150,74.6181
0.0020,0.6919,0.0371,100.0000,69.4477,74.6181
0.0021,0.6847,0.0395,100.0000,72.5029,74.6181
0.0014,0.7008,0.0132,100.0000,72.5029,74.6181
0.0020,0.6913,0.0540,100.0000,70.7403,74.6181
0.0062,0.6884,0.0517,100.0000,72.1504,74.6181
0.0008,0.6939,0.0600,100.0000,68.7427,74.6181
0.0042,0.6710,0.0207,100.0000,68.7427,74.6181
0.0812,0.6753,0.0261,100.0000,68.7427,74.6181
0.0728,0.6861,0.0462,100.0000,68.7427,74.6181
0.0026,0.6749,0.0073,100.0000,68.7427,74.6181
0.0057,0.6714,0.0095,100.0000,67.6851,74.6181
1.4056,0.6256,0.1184,64.8649,68.7427,74.6181
0.0653,0.6674,0.0308,100.0000,68.7427,74.6181
0.0190,0.7021,0.0463,100.0000,68.7427,74.6181
0.0046,0.6751,0.0790,100.0000,66.1575,74.6181
0.0135,0.6794,0.1283,100.0000,63.4548,74.6181
0.0137,0.6870,0.1067,100.0000,62.2797,74.6181
0.0038,0.6732,0.1052,100.0000,62.8672,74.6181
0.1490,0.6781,0.4858,100.0000,70.6228,74.6181
0.0046,0.6951,0.0915,100.0000,72.5029,74.6181
0.0131,0.6484,0.0898,100.0000,72.2679,74.6181
0.0048,0.6845,0.0784,100.0000,72.2679,74.6181
0.0065,0.6779,0.0780,100.0000,70.5053,74.6181
0.0016,0.6808,0.0793,100.0000,71.0928,74.6181
0.0097,0.6753,0.0765,100.0000,71.2103,74.6181
0.6951,0.6170,0.1909,82.0212,65.8049,74.6181
0.0022,0.6695,0.1455,100.0000,66.8625,74.6181
0.0021,0.6855,0.1184,100.0000,67.4501,74.6181
0.0007,0.6869,0.1109,100.0000,67.9201,74.6181
0.0006,0.6795,0.1011,100.0000,68.5076,74.6181
0.0020,0.6732,0.0858,100.0000,64.9824,74.6181
0.0012,0.6879,0.0872,100.0000,62.3972,74.6181
0.0111,0.6783,0.0919,100.0000,66.1575,74.6181
0.0024,0.6836,0.0552,100.0000,66.1575,74.6181
0.0022,0.6882,0.0487,100.0000,64.1598,74.6181
0.0028,0.7012,0.0433,100.0000,62.3972,74.6181
0.0035,0.6821,0.0287,100.0000,62.3972,74.6181
0.0009,0.6938,0.0211,100.0000,62.3972,74.6181
0.0020,0.6633,0.0170,100.0000,62.3972,74.6181
1.3591,0.5926,0.0839,73.5605,62.3972,74.6181
0.0070,0.6897,0.0478,100.0000,62.3972,74.6181
0.0115,0.7160,0.0515,100.0000,62.3972,74.6181
