0.0128,0.6887,0.1293,100.0000,53.4665,80.7286
0.0057,0.6789,0.1337,100.0000,53.4665,80.7286
0.0201,0.6626,0.1683,100.0000,57.6968,80.7286
0.0048,0.7094,0.0952,100.0000,59.1069,80.7286
0.0063,0.6669,0.0840,100.0000,58.2844,80.7286
0.0414,0.6866,0.0906,100.0000,59.1069,80.7286
0.0065,0.6748,0.0820,100.0000,54.1716,80.7286
0.0068,0.6991,0.0394,100.0000,54.1716,80.7286
0.0198,0.6958,0.1014,100.0000,54.8766,80.7286
0.7809,0.6778,0.5604,60.7521,55.4642,80.7286
0.0125,0.6844,0.1176,100.0000,55.8167,80.7286
0.0086,0.6965,0.1103,100.0000,55.6992,80.7286
0.0029,0.6751,0.1561,100.0000,58.2844,80.7286
0.0037,0.6710,0.1450,100.0000,57.4618,80.7286
0.0036,0.6756,0.1328,100.0000,58.7544,80.7286
0.0101,0.6661,0.1818,100.0000,56.1692,80.7286
0.0382,0.6520,0.1681,100.0000,57.3443,80.7286
0.0029,0.6696,0.0974,100.0000,58.0494,80.7286
0.0034,0.6458,0.1014,100.0000,59.8120,80.7286
0.0091,0.6809,0.1344,100.0000,61.1046,80.7286
0.0022,0.6989,0.0430,100.0000,61.1046,80.7286
0.0052,0.6972,0.0561,100.0000,59.2244,80.7286
0.0070,0.6887,0.0230,100.0000,59.1069,80.7286
2.1297,0.6613,0.5507,87.8966,53.1140,80.7286
0.0247,0.6872,0.2148,100.0000,59.1069,80.7286
0.0028,0.6885,0.0618,100.0000,59.1069,80.7286
0.0101,0.6868,0.0579,100.0000,59.1069,80.7286
0.0068,0.6405,0.0535,100.0000,59.1069,80.7286
0.0125,0.6814,0.0607,100.0000,59.8120,80.7286
0.0063,0.6838,0.0637,100.0000,60.9871,80.7286
0.0115,0.6536,0.0609,100.0000,62.0447,80.7286
0.0055,0.6681,0.0651,100.0000,61.3396,80.7286
0.0047,0.6779,0.0721,100.0000,60.5170,80.7286
0.0149,0.6642,0.0647,100.0000,60.2820,80.7286
0.0065,0.7008,0.1222,100.0000,56.9918,80.7286
0.0113,0.6812,0.1164,100.0000,59.6945,80.7286
0.0082,0.6851,0.1053,100.0000,59.6945,80.7286
1.2487,0.5493,1.0485,91.0693,59.1069,80.7286
0.0121,0.7311,0.0950,100.0000,60.0470,80.7286
0.0128,0.6942,0.1438,100.0000,64.8649,80.7286
0.0133,0.6892,0.1295,100.0000,66.8625,80.7286
0.0077,0.6848,0.1313,100.0000,68.2726,80.7286
0.0121,0.6709,0.1244,100.0000,66.8625,80.7286
0.0114,0.6470,0.0997,100.0000,63.5723,80.7286
0.0103,0.6603,0.0831,100.0000,62.5147,80.7286
0.0057,0.6617,0.0723,100.0000,62.5147,80.7286
0.0079,0.6713,0.0783,100.0000,62.5147,80.7286
0.0146,0.6431,0.1128,100.0000,61.1046,80.7286
0.0101,0.6458,0.0645,100.0000,61.1046,80.7286
0.0105,0.6890,0.0490,100.0000,61.1046,80.7286
0.0237,0.6538,0.1300,100.0000,71.3278,80.7286
0.6879,0.6588,0.1719,93.8895,75.2056,80.7286
0.0064,0.6859,0.1264,100.0000,67.8026,80.7286
0.0048,0.6727,0.0826,100.0000,67.9201,80.7286
0.0081,0.6760,0.0872,100.0000,66.2750,80.7286
0.0030,0.6901,0.1061,100.0000,64.0423,80.7286
0.0229,0.6899,0.2848,100.0000,72.2679,80.7286
0.0042,0.6898,0.1079,100.0000,69.0952,80.7286
0.0092,0.6832,0.1093,100.0000,66.2750,80.7286
0.0018,0.6916,0.0993,100.0000,65.3349,80.7286
0.0046,0.6750,0.0860,100.0000,64.8649,80.7286
0.0025,0.6808,0.0706,100.0000,64.8649,80.7286
0.0039,0.6777,0.0661,100.0000,67.4501,80.7286
0.0058,0.6978,0.0577,100.0000,67.8026,80.7286
0.0093,0.6823,0.0715,100.0000,68.0376,80.7286
2.1954,0.6485,0.7534,79.3184,69.8002,80.7286
0.0146,0.6885,0.1677,100.0000,66.8625,80.7286
0.0111,0.6965,0.1868,100.0000,64.6298,80.7286
