0.0793,0.6736,0.2694,100.0000,42.6557,67.2150
0.0068,0.7021,0.0355,100.0000,41.9506,67.2150
0.0034,0.7147,0.3556,100.0000,53.7015,67.2150
0.0107,0.6836,0.5144,100.0000,42.0682,67.2150
0.0043,0.6881,0.0428,100.0000,42.6557,67.2150
0.0031,0.6732,0.0566,100.0000,41.5981,67.2150
0.0523,0.6477,1.2390,100.0000,25.4994,67.2150
0.0020,0.6809,0.4326,100.0000,29.7297,67.2150
0.0031,0.6707,0.0826,100.0000,26.5570,67.2150
0.0761,0.6134,0.1515,100.0000,25.6169,67.2150
0.0106,0.6804,0.5285,100.0000,44.8884,67.2150
0.0033,0.7449,0.5056,100.0000,42.6557,67.2150
0.0044,0.6402,0.4321,100.0000,46.0635,67.2150
0.0054,0.6782,0.7418,100.0000,42.7732,67.2150
0.0263,0.6550,0.5142,100.0000,41.2456,67.2150
0.0039,0.6975,0.1225,100.0000,43.8308,67.2150
0.0023,0.6814,0.1180,100.0000,41.2456,67.2150
0.0220,0.6509,0.0572,100.0000,42.0682,67.2150
0.0168,0.7346,2.0075,100.0000,42.6557,67.2150
0.0047,0.6594,0.0912,100.0000,42.1857,67.2150
0.0427,0.7224,3.8395,100.0000,23.8543,67.2150
0.0046,0.6860,0.1914,100.0000,26.5570,67.2150
0.0448,0.6261,0.1753,100.0000,34.6651,67.2150
0.0023,0.6138,0.6332,100.0000,51.1163,67.2150
0.0098,0.6583,0.4757,100.0000,38.6604,67.2150
0.0093,0.7319,0.4105,100.0000,41.4806,67.2150
0.0045,0.7257,0.0230,100.0000,41.4806,67.2150
0.1105,0.6996,1.5738,100.0000,52.9965,67.2150
0.0207,0.6877,0.7830,100.0000,56.8743,67.2150
0.0078,0.7105,0.9278,100.0000,39.7180,67.2150
0.0103,0.7655,1.0354,100.0000,30.5523,67.2150
0.0778,0.6805,0.7679,100.0000,28.9072,67.2150
0.0092,0.6837,0.1580,100.0000,30.0823,67.2150
0.0069,0.6475,0.0395,100.0000,30.6698,67.2150
0.0259,0.6877,2.4690,100.0000,29.3772,67.2150
0.0110,0.7689,1.3337,100.0000,37.1328,67.2150
0.0137,0.7264,0.0243,100.0000,37.1328,67.2150
0.0144,0.6944,0.0131,100.0000,37.1328,67.2150
0.0130,0.6765,1.1888,100.0000,42.6557,67.2150
0.0028,0.6669,0.3685,100.0000,42.6557,67.2150
0.0019,0.6542,0.1947,100.0000,42.6557,67.2150
0.0061,0.6623,0.0065,100.0000,42.6557,67.2150
0.0046,0.6233,0.0250,100.0000,42.6557,67.2150
0.0028,0.6472,0.0557,100.0000,42.6557,67.2150
0.0034,0.8538,3.1900,100.0000,27.3796,67.2150
0.0025,0.7167,0.1925,100.0000,30.5523,67.2150
0.0034,0.7101,0.3771,100.0000,33.2550,67.2150
0.0024,0.6740,0.1091,100.0000,50.7638,67.2150
0.0063,0.6481,1.1116,100.0000,36.3102,67.2150
0.0684,0.6196,0.7167,100.0000,34.3126,67.2150
0.0125,0.6588,1.6388,100.0000,31.0223,67.2150
0.0466,0.6528,1.0498,100.0000,30.7873,67.2150
0.0171,0.6616,0.4540,100.0000,25.4994,67.2150
0.0161,0.6214,3.2345,100.0000,31.0223,67.2150
0.0102,0.6482,0.2411,100.0000,31.0223,67.2150
0.0469,0.6841,0.6538,100.0000,31.0223,67.2150
0.3526,0.6729,3.0600,100.0000,59.8120,67.2150
0.0044,0.6566,0.2531,100.0000,61.5746,67.2150
0.0026,0.7267,0.4220,100.0000,54.2891,67.2150
0.0113,0.7100,0.2377,100.0000,54.7591,67.2150
0.0126,0.7083,0.1478,100.0000,46.4160,67.2150
0.1297,0.6345,0.8049,100.0000,24.6769,67.2150
0.1137,0.6554,1.3437,100.0000,29.3772,67.2150
0.0075,0.6751,0.3443,100.0000,26.9095,67.2150
0.0053,0.6337,0.3554,100.0000,40.4230,67.2150
0.0079,0.6074,0.4483,100.0000,37.1328,67.2150
0.0334,0.6535,1.2610,100.0000,42.6557,67.2150
0.0066,0.6182,0.0057,100.0000,42.6557,67.2150
0.0052,0.6539,0.0039,100.0000,42.6557,67.2150
0.0302,0.6743,0.7718,100.0000,32.3149,67.2150
0.0832,0.7088,0.3764,100.0000,29.6122,67.2150
0.0119,0.6623,0.8257,100.0000,42.6557,67.2150
0.0316,0.7655,8.8043,100.0000,33.3725,67.2150
0.0125,0.6914,0.0319,100.0000,30.6698,67.2150
0.0254,0.7258,1.6540,100.0000,25.9694,67.2150
0.0183,0.6680,0.1070,100.0000,26.9095,67.2150
0.0976,0.6300,1.3817,100.0000,31.8449,67.2150
0.0049,0.6498,0.3320,100.0000,30.3173,67.2150
0.0258,0.6215,0.1723,100.0000,24.0893,67.2150
0.1094,0.5967,2.5189,100.0000,32.7850,67.2150
0.0068,0.6471,0.4814,100.0000,25.4994,67.2150
0.0054,0.6878,2.3076,100.0000,37.1328,67.2150
0.0169,0.6602,0.0409,100.0000,38.0729,67.2150
0.0078,0.6809,0.2802,100.0000,56.8743,67.2150
0.0961,0.6564,0.8779,100.0000,58.2844,67.2150
0.0285,0.6770,0.7455,100.0000,48.1786,67.2150
0.0092,0.6877,0.4141,100.0000,44.3008,67.2150
0.0150,0.6818,0.1492,100.0000,41.5981,67.2150
0.0196,0.6980,0.2328,100.0000,41.7156,67.2150
0.0084,0.6402,0.1034,100.0000,41.7156,67.2150
0.0779,0.6051,1.8932,100.0000,25.9694,67.2150
0.0120,0.6572,0.3773,100.0000,17.3913,67.2150
0.0153,0.8291,8.4837,100.0000,27.8496,67.2150
0.1586,0.6646,1.4977,100.0000,23.1492,67.2150
0.0077,0.6740,0.1363,100.0000,21.5041,67.2150
0.0095,0.6527,0.0828,100.0000,18.3314,67.2150
0.0048,0.6520,0.3057,100.0000,27.1445,67.2150
0.0136,0.7740,3.0652,100.0000,42.6557,67.2150
0.0134,0.7191,0.0100,100.0000,42.6557,67.2150
0.0124,0.6830,0.0386,100.0000,41.5981,67.2150
0.0078,0.6799,0.0397,100.0000,41.3631,67.2150
0.0087,0.6708,0.6089,100.0000,25.2644,67.2150
0.0118,0.7265,0.2089,100.0000,24.2068,67.2150
0.0049,0.6270,0.1139,100.0000,22.6792,67.2150
0.0083,0.6554,0.0756,100.0000,26.9095,67.2150
0.0058,0.6709,0.6687,100.0000,48.2961,67.2150
0.0079,0.7034,0.9450,100.0000,41.7156,67.2150
0.0044,0.6243,0.0263,100.0000,41.9506,67.2150
0.0273,0.6784,1.3153,100.0000,48.4136,67.2150
0.0145,0.6791,1.0031,100.0000,52.4089,67.2150
0.0024,0.6556,1.0417,100.0000,56.0517,67.2150
0.0121,0.6734,1.9412,100.0000,27.8496,67.2150
0.0812,0.6894,3.4640,100.0000,27.1445,67.2150
0.0168,0.7021,0.2118,100.0000,30.1998,67.2150
0.1251,0.6519,0.8459,100.0000,29.7297,67.2150
0.0107,0.6297,0.0890,100.0000,30.1998,67.2150
0.0076,0.6587,0.8571,100.0000,42.6557,67.2150
0.0136,0.7260,0.0100,100.0000,42.6557,67.2150
0.0257,0.7036,0.4624,100.0000,42.6557,67.2150
0.0064,0.6667,0.0051,100.0000,42.6557,67.2150
0.0130,0.6587,0.0511,100.0000,41.0106,67.2150
0.0306,0.6441,0.3710,100.0000,32.0799,67.2150
0.0057,0.6638,0.8371,100.0000,24.4418,67.2150
0.0037,0.6999,0.4409,100.0000,29.3772,67.2150
0.0826,0.6655,1.1759,100.0000,28.5546,67.2150
0.1092,0.6470,0.9311,100.0000,29.9647,67.2150
0.0357,0.7066,2.3850,100.0000,29.3772,67.2150
0.0059,0.6839,0.1454,100.0000,31.0223,67.2150
0.0042,0.6818,0.4797,100.0000,58.8719,67.2150
0.0094,0.7046,0.1721,100.0000,54.2891,67.2150
0.0131,0.6735,0.4329,100.0000,42.3032,67.2150
0.0047,0.6891,0.1288,100.0000,49.7062,67.2150
0.0294,0.6397,0.7009,100.0000,23.8543,67.2150
0.0049,0.7235,0.4133,100.0000,30.7873,67.2150
0.0045,0.6448,0.1107,100.0000,25.6169,67.2150
0.0155,0.6014,0.7618,100.0000,28.7897,67.2150
0.0084,0.6413,0.1689,100.0000,30.0823,67.2150
0.0029,0.6897,1.0490,100.0000,42.6557,67.2150
0.0078,0.7822,0.0155,100.0000,42.6557,67.2150
0.0032,0.6669,0.0003,100.0000,42.6557,67.2150
0.0051,0.6519,0.0172,100.0000,42.6557,67.2150
0.0021,0.7049,0.1006,100.0000,44.8884,67.2150
0.0036,0.6608,0.1763,100.0000,42.6557,67.2150
0.0052,0.6700,0.3131,100.0000,42.6557,67.2150
0.0107,0.7183,2.1915,100.0000,28.2021,67.2150
0.0055,0.7285,0.0850,100.0000,33.3725,67.2150
0.0131,0.6762,0.1992,100.0000,32.5499,67.2150
0.0113,0.6789,0.3714,100.0000,48.6486,67.2150
0.0046,0.6821,1.2862,100.0000,55.1116,67.2150
0.0047,0.6891,0.7959,100.0000,42.6557,67.2150
0.0063,0.6834,0.1346,100.0000,42.6557,67.2150
0.0030,0.6862,0.0409,100.0000,42.6557,67.2150
0.0019,0.6875,0.9705,100.0000,34.7826,67.2150
0.0083,0.7053,1.9040,100.0000,32.4324,67.2150
0.0469,0.6902,2.1264,100.0000,25.8519,67.2150
0.0035,0.6646,0.0706,100.0000,26.2045,67.2150
0.0017,0.7013,0.7701,100.0000,55.1116,67.2150
0.0045,0.6781,0.2587,100.0000,42.6557,67.2150
0.0119,0.7105,1.2559,100.0000,42.6557,67.2150
0.0193,0.6986,0.8137,100.0000,49.8237,67.2150
0.0179,0.7065,1.4302,100.0000,34.9001,67.2150
0.0022,0.6817,0.4099,100.0000,32.1974,67.2150
0.0037,0.6619,0.5221,100.0000,55.1116,67.2150
0.0054,0.6751,3.3698,100.0000,47.4736,67.2150
0.2712,0.7153,2.6564,100.0000,42.6557,67.2150
0.0401,0.6823,0.3192,100.0000,47.4736,67.2150
0.0030,0.6592,0.5924,100.0000,43.4783,67.2150
0.0049,0.6132,0.3691,100.0000,48.7662,67.2150
0.0219,0.7082,1.5926,100.0000,27.1445,67.2150
0.0338,0.7572,1.0453,100.0000,33.3725,67.2150
0.0109,0.6826,0.6358,100.0000,37.7203,67.2150
0.0323,0.6547,1.7993,100.0000,55.3467,67.2150
0.0083,0.7371,0.2819,100.0000,50.6463,67.2150
0.0069,0.7678,1.5869,100.0000,42.6557,67.2150
0.0046,0.6858,0.0061,100.0000,42.6557,67.2150
0.0068,0.6197,0.1622,100.0000,28.4371,67.2150
0.0124,0.7045,2.8026,100.0000,29.9647,67.2150
0.0027,0.7130,0.1557,100.0000,20.6816,67.2150
0.0051,0.6992,0.1062,100.0000,18.3314,67.2150
0.0261,0.6700,1.8609,100.0000,37.9553,67.2150
0.0050,0.7459,0.4635,100.0000,37.1328,67.2150
0.0135,0.7062,0.0556,100.0000,37.1328,67.2150
0.0158,0.6850,2.4231,100.0000,42.6557,67.2150
0.0033,0.6624,0.1474,100.0000,42.6557,67.2150
0.0041,0.6789,0.0842,100.0000,44.0658,67.2150
0.0192,0.6760,1.5904,100.0000,28.9072,67.2150
0.0439,0.7482,0.3140,100.0000,32.0799,67.2150
0.1153,0.6481,0.1369,100.0000,25.6169,67.2150
0.0122,0.6640,0.2827,100.0000,23.2667,67.2150
0.0018,0.6770,0.2375,100.0000,41.3631,67.2150
0.0048,0.7071,1.0088,100.0000,41.9506,67.2150
0.0125,0.6891,0.1644,100.0000,42.6557,67.2150
0.0720,0.6562,2.9548,100.0000,37.7203,67.2150
0.0088,0.6570,0.4088,100.0000,42.6557,67.2150
0.0029,0.6516,0.0510,100.0000,42.6557,67.2150
0.0035,0.6973,1.3643,100.0000,25.4994,67.2150
0.0067,0.7121,0.3190,100.0000,26.3220,67.2150
0.0028,0.7021,0.1260,100.0000,31.8449,67.2150
0.0016,0.6560,0.1264,100.0000,32.9025,67.2150
0.0022,0.6712,0.5395,100.0000,29.9647,67.2150
0.0034,0.6760,0.3677,100.0000,29.9647,67.2150
0.0027,0.6674,0.4992,100.0000,42.6557,67.2150
0.1135,0.7149,4.4056,100.0000,37.1328,67.2150
0.0132,0.7223,0.0912,100.0000,37.1328,67.2150
0.0251,0.6610,0.3431,100.0000,46.8860,67.2150
0.1235,0.6608,1.0031,100.0000,34.1951,67.2150
0.0028,0.6862,1.9657,100.0000,24.2068,67.2150
0.0386,0.7122,0.8685,100.0000,33.2550,67.2150
0.0303,0.6572,0.4245,100.0000,38.0729,67.2150
0.0028,0.6264,0.4235,100.0000,37.8378,67.2150
0.0016,0.6966,3.7540,100.0000,42.6557,67.2150
0.0052,0.7925,0.0004,100.0000,42.6557,67.2150
0.0297,0.7061,0.4702,100.0000,52.5264,67.2150
0.0060,0.6104,0.5140,100.0000,48.6486,67.2150
0.0054,0.6771,0.9504,100.0000,34.7826,67.2150
0.0097,0.7375,2.1028,100.0000,29.9647,67.2150
0.0026,0.6784,0.2990,100.0000,29.9647,67.2150
0.0009,0.6870,0.5864,100.0000,39.2479,67.2150
0.0038,0.7027,0.3618,100.0000,42.6557,67.2150
0.0072,0.6578,0.3837,100.0000,42.6557,67.2150
0.0034,0.6863,0.0010,100.0000,42.6557,67.2150
0.0048,0.6571,0.4139,100.0000,48.0611,67.2150
0.0026,0.6602,0.9334,100.0000,43.3608,67.2150
0.0030,0.7091,2.0199,100.0000,28.9072,67.2150
0.0197,0.7456,0.2207,100.0000,33.3725,67.2150
0.0702,0.6876,1.0366,100.0000,32.5499,67.2150
0.0056,0.6666,0.0428,100.0000,30.3173,67.2150
0.0027,0.6647,0.1188,100.0000,27.6146,67.2150
0.0027,0.6950,0.6887,100.0000,39.0129,67.2150
0.0018,0.7327,2.0238,100.0000,42.6557,67.2150
0.0354,0.6756,0.6704,100.0000,42.6557,67.2150
0.0253,0.6423,0.1107,100.0000,42.6557,67.2150
0.0167,0.6453,0.0327,100.0000,42.6557,67.2150
0.0007,0.6771,1.6719,100.0000,28.4371,67.2150
0.0051,0.6896,0.6208,100.0000,32.0799,67.2150
0.0007,0.6172,0.0348,100.0000,30.5523,67.2150
0.0026,0.6307,0.1407,100.0000,36.3102,67.2150
0.0064,0.6711,2.6588,100.0000,59.8120,67.2150
0.0948,0.6711,0.2380,100.0000,50.8813,67.2150
0.0018,0.7039,1.3124,100.0000,42.6557,67.2150
0.0313,0.6970,0.1301,100.0000,42.6557,67.2150
0.0047,0.6908,0.5830,100.0000,48.4136,67.2150
0.0031,0.6664,0.7348,100.0000,57.1093,67.2150
0.0075,0.6854,0.5165,100.0000,36.8978,67.2150
0.0092,0.6988,2.3082,100.0000,18.3314,67.2150
0.0078,0.6816,0.0992,100.0000,25.8519,67.2150
0.0028,0.6045,0.1242,100.0000,27.6146,67.2150
0.0155,0.6388,1.3271,100.0000,37.1328,67.2150
0.0256,0.7165,1.7868,100.0000,39.6005,67.2150
0.0403,0.7670,1.2641,100.0000,42.6557,67.2150
0.0025,0.7169,0.0253,100.0000,42.6557,67.2150
0.0259,0.6718,0.0132,100.0000,42.6557,67.2150
0.0047,0.6194,0.0036,100.0000,42.6557,67.2150
0.0050,0.6494,0.0369,100.0000,42.6557,67.2150
0.0136,0.7017,0.7135,100.0000,59.8120,67.2150
0.0175,0.6639,0.1981,100.0000,59.8120,67.2150
0.0053,0.6442,0.1217,100.0000,54.8766,67.2150
0.0058,0.6985,1.5720,100.0000,23.8543,67.2150
0.0323,0.7703,0.8374,100.0000,33.3725,67.2150
0.0022,0.6801,0.0452,100.0000,33.3725,67.2150
0.0373,0.6607,0.1509,100.0000,25.3819,67.2150
0.0017,0.6644,0.4300,100.0000,37.1328,67.2150
0.0131,0.7214,1.0331,100.0000,42.4207,67.2150
0.0086,0.6834,0.0344,100.0000,42.6557,67.2150
0.0033,0.7037,0.7172,100.0000,37.9553,67.2150
0.0049,0.6704,0.5212,100.0000,43.9483,67.2150
0.0167,0.6853,2.5134,100.0000,29.6122,67.2150
0.0030,0.6931,0.3423,100.0000,30.4348,67.2150
0.0186,0.6394,0.1475,100.0000,29.6122,67.2150
0.0012,0.6589,0.6494,100.0000,38.5429,67.2150
0.0030,0.7139,1.2563,100.0000,42.6557,67.2150
0.0019,0.6993,0.0734,100.0000,42.6557,67.2150
0.0018,0.6479,0.0549,100.0000,42.6557,67.2150
0.0239,0.6935,2.5351,100.0000,48.2961,67.2150
0.0061,0.7093,1.1928,100.0000,65.3349,67.2150
0.1680,0.6532,1.2649,100.0000,56.6392,67.2150
0.0084,0.6502,0.3520,100.0000,65.5699,67.2150
0.0094,0.6477,1.6284,100.0000,26.9095,67.2150
0.0123,0.6878,0.4822,100.0000,31.0223,67.2150
0.0796,0.7679,7.0000,100.0000,33.3725,67.2150
0.1827,0.6877,3.1454,100.0000,26.9095,67.2150
0.0176,0.6574,0.1605,100.0000,25.4994,67.2150
0.0035,0.6630,0.5965,100.0000,41.0106,67.2150
0.0086,0.6579,1.2481,100.0000,55.1116,67.2150
0.0034,0.7701,1.5473,100.0000,42.6557,67.2150
0.0187,0.7298,0.0814,100.0000,42.6557,67.2150
0.0152,0.7054,0.1623,100.0000,59.8120,67.2150
0.0060,0.5806,0.1890,100.0000,59.8120,67.2150
0.0005,0.6862,2.0558,100.0000,31.0223,67.2150
0.0011,0.6941,0.4364,100.0000,30.7873,67.2150
0.0053,0.7146,0.0590,100.0000,30.1998,67.2150
0.0016,0.6444,0.1227,100.0000,26.5570,67.2150
0.0010,0.6466,0.4672,100.0000,47.3561,67.2150
0.0030,0.6750,1.5079,100.0000,33.8425,67.2150
0.0649,0.7113,3.2675,100.0000,42.6557,67.2150
0.0023,0.7342,0.0109,100.0000,42.6557,67.2150
0.0217,0.6887,0.4099,100.0000,42.6557,67.2150
0.0043,0.6465,0.0492,100.0000,42.6557,67.2150
0.0022,0.6357,0.1085,100.0000,42.6557,67.2150
0.0025,0.6504,0.0765,100.0000,42.6557,67.2150
0.0012,0.6063,0.0457,100.0000,50.6463,67.2150
0.0116,0.7911,5.5755,100.0000,25.7344,67.2150
0.0241,0.7225,0.1630,100.0000,29.3772,67.2150
0.0322,0.6776,0.2644,100.0000,30.0823,67.2150
0.0068,0.6824,0.0631,100.0000,36.7803,67.2150
0.0104,0.6686,0.4387,100.0000,35.9577,67.2150
0.0028,0.6580,0.7209,100.0000,42.6557,67.2150
0.0016,0.6762,0.0337,100.0000,42.6557,67.2150
0.0022,0.6915,0.6478,100.0000,27.9671,67.2150
0.0022,0.6917,0.3299,100.0000,31.0223,67.2150
0.0438,0.6762,4.5338,100.0000,23.8543,67.2150
0.0042,0.7229,0.5667,100.0000,26.3220,67.2150
0.0025,0.6680,0.0989,100.0000,25.7344,67.2150
0.0023,0.6665,1.1224,100.0000,39.9530,67.2150
0.0023,0.7310,2.0485,100.0000,42.6557,67.2150
0.0101,0.7065,0.3803,100.0000,42.6557,67.2150
0.0042,0.6814,0.0780,100.0000,42.6557,67.2150
0.0009,0.6851,0.1198,100.0000,42.6557,67.2150
0.0039,0.6785,0.2755,100.0000,42.5382,67.2150
0.0031,0.6891,0.7446,100.0000,29.3772,67.2150
0.0143,0.6853,3.3244,100.0000,25.3819,67.2150
0.0184,0.6769,1.5914,100.0000,41.4806,67.2150
0.0048,0.6747,0.6228,100.0000,46.2985,67.2150
0.0076,0.6786,0.7166,100.0000,29.6122,67.2150
0.0072,0.6568,0.1206,100.0000,25.4994,67.2150
0.0047,0.6310,0.0361,100.0000,26.9095,67.2150
0.0076,0.7093,2.5072,100.0000,37.1328,67.2150
0.0145,0.7511,0.2315,100.0000,36.6627,67.2150
0.5780,0.6930,3.3754,100.0000,37.1328,67.2150
0.0066,0.6624,0.1651,100.0000,37.1328,67.2150
0.0429,0.6766,1.1722,100.0000,18.3314,67.2150
0.0058,0.7166,0.0262,100.0000,18.3314,67.2150
0.0035,0.6552,0.1640,100.0000,26.3220,67.2150
0.0020,0.6288,0.1307,100.0000,28.0846,67.2150
0.0169,0.6717,2.2737,100.0000,42.6557,67.2150
0.0508,0.7566,0.4484,100.0000,42.6557,67.2150
0.0030,0.7096,0.0223,100.0000,42.6557,67.2150
0.0061,0.6920,0.0398,100.0000,42.4207,67.2150
0.0018,0.6578,0.1331,100.0000,43.8308,67.2150
0.0029,0.6506,0.0621,100.0000,42.6557,67.2150
0.0093,0.6545,0.0810,100.0000,42.6557,67.2150
0.0044,0.6721,0.0720,100.0000,42.6557,67.2150
0.0015,0.6166,0.0659,100.0000,42.6557,67.2150
0.0051,0.6521,0.1031,100.0000,37.1328,67.2150
0.0068,0.7321,2.6260,100.0000,21.1516,67.2150
0.0026,0.7213,0.2733,100.0000,23.9718,67.2150
0.0814,0.6684,3.0292,100.0000,27.9671,67.2150
0.0010,0.6589,0.5102,100.0000,29.9647,67.2150
0.0035,0.6811,1.1638,100.0000,42.6557,67.2150
0.0180,0.6619,0.0167,100.0000,42.6557,67.2150
0.0073,0.7006,0.7785,100.0000,46.8860,67.2150
0.0046,0.6045,0.1003,100.0000,42.6557,67.2150
0.0041,0.6471,0.1449,100.0000,42.6557,67.2150
0.0041,0.6718,0.0684,100.0000,42.6557,67.2150
0.0737,0.7489,4.8171,100.0000,25.2644,67.2150
0.0174,0.7281,0.0201,100.0000,23.2667,67.2150
0.0141,0.6950,0.1509,100.0000,23.8543,67.2150
0.0015,0.6683,0.1178,100.0000,24.3243,67.2150
0.0032,0.6823,1.0917,100.0000,42.6557,67.2150
0.0060,0.6998,0.0523,100.0000,42.4207,67.2150
0.0082,0.6634,0.1492,100.0000,42.6557,67.2150
0.0024,0.6519,0.0743,100.0000,42.6557,67.2150
0.0014,0.6892,2.3048,100.0000,26.2045,67.2150
0.0026,0.7117,0.1974,100.0000,25.6169,67.2150
0.1424,0.6831,2.1629,100.0000,37.8378,67.2150
0.0663,0.6665,1.1102,100.0000,23.8543,67.2150
0.0032,0.6687,0.0154,100.0000,25.6169,67.2150
0.0021,0.6387,0.0289,100.0000,23.8543,67.2150
0.0080,0.7148,2.4931,100.0000,42.6557,67.2150
0.0021,0.7081,0.0119,100.0000,42.6557,67.2150
0.0148,0.6603,0.1915,100.0000,47.4736,67.2150
0.0068,0.6491,0.9666,100.0000,48.6486,67.2150
0.0035,0.6711,1.1177,100.0000,23.8543,67.2150
0.0495,0.8216,0.7043,100.0000,36.7803,67.2150
0.0314,0.6631,0.2328,100.0000,28.0846,67.2150
0.0133,0.6349,1.2091,100.0000,23.8543,67.2150
0.0021,0.7222,3.0517,100.0000,42.6557,67.2150
0.0091,0.7182,0.0558,100.0000,42.6557,67.2150
0.0059,0.6621,0.1851,100.0000,42.6557,67.2150
0.0023,0.6841,0.1116,100.0000,46.5335,67.2150
0.0030,0.6325,0.2142,100.0000,42.6557,67.2150
0.0035,0.6946,0.0140,100.0000,42.6557,67.2150
0.0037,0.7146,2.7805,100.0000,34.3126,67.2150
0.0100,0.6626,0.0149,100.0000,41.0106,67.2150
0.0206,0.6820,4.9072,100.0000,33.3725,67.2150
0.0338,0.6809,0.0164,100.0000,31.3749,67.2150
0.0033,0.6908,0.9241,100.0000,35.9577,67.2150
0.0007,0.6711,0.7413,100.0000,46.7685,67.2150
0.0066,0.6544,0.7795,100.0000,37.7203,67.2150
0.0690,0.6778,4.8369,100.0000,42.6557,67.2150
0.0015,0.7136,0.0703,100.0000,42.6557,67.2150
0.0082,0.6407,0.2579,100.0000,42.6557,67.2150
0.0419,0.6524,0.0975,100.0000,42.6557,67.2150
0.0036,0.6373,0.1137,100.0000,42.6557,67.2150
0.0075,0.6577,0.0367,100.0000,42.6557,67.2150
0.0131,0.6426,0.5731,100.0000,42.6557,67.2150
0.0046,0.6606,0.5332,100.0000,58.7544,67.2150
0.0055,0.6522,0.1628,100.0000,58.1669,67.2150
0.0106,0.8609,8.7358,100.0000,32.6675,67.2150
0.0021,0.7265,0.0182,100.0000,28.3196,67.2150
0.0024,0.7096,0.2384,100.0000,26.6745,67.2150
0.1694,0.6493,0.1917,100.0000,23.8543,67.2150
0.0058,0.6407,0.0749,100.0000,23.8543,67.2150
0.0061,0.6753,1.4831,100.0000,37.7203,67.2150
0.0042,0.7427,1.4625,100.0000,43.2432,67.2150
0.0025,0.6800,0.7217,100.0000,31.0223,67.2150
0.0038,0.6681,0.0234,100.0000,31.0223,67.2150
0.0072,0.6510,0.0476,100.0000,31.0223,67.2150
0.0094,0.6612,2.6614,100.0000,23.8543,67.2150
0.0028,0.7180,0.9974,100.0000,42.6557,67.2150
0.2163,0.7631,1.6583,100.0000,42.6557,67.2150
0.0019,0.7134,0.1441,100.0000,42.6557,67.2150
0.0025,0.7186,0.0179,100.0000,42.6557,67.2150
0.0032,0.6936,0.0110,100.0000,42.6557,67.2150
0.0225,0.6638,0.3134,100.0000,42.1857,67.2150
0.0945,0.7330,8.2667,100.0000,29.6122,67.2150
0.0079,0.6838,0.2318,100.0000,29.6122,67.2150
0.0048,0.6606,0.2112,100.0000,23.8543,67.2150
0.0039,0.7044,0.9776,100.0000,42.6557,67.2150
0.0021,0.6811,0.2982,100.0000,43.8308,67.2150
0.0041,0.6790,0.0818,100.0000,42.6557,67.2150
0.0041,0.6635,0.0471,100.0000,42.6557,67.2150
0.0033,0.6580,0.0998,100.0000,42.6557,67.2150
0.0014,0.7084,3.2781,100.0000,26.0870,67.2150
0.0054,0.7219,0.0889,100.0000,39.9530,67.2150
0.0153,0.6586,0.3266,100.0000,41.9506,67.2150
0.0023,0.6959,1.3450,100.0000,58.8719,67.2150
0.0059,0.6954,0.5042,100.0000,45.8284,67.2150
0.0066,0.6854,0.6741,100.0000,42.4207,67.2150
0.0005,0.6682,0.0709,100.0000,42.6557,67.2150
0.0053,0.6530,0.4239,100.0000,56.8743,67.2150
0.0019,0.7360,3.6420,100.0000,29.7297,67.2150
0.0110,0.6976,0.2768,100.0000,32.1974,67.2150
0.0023,0.6663,0.0868,100.0000,28.2021,67.2150
0.0070,0.6582,0.6626,100.0000,24.9119,67.2150
0.0009,0.6958,1.5092,100.0000,42.6557,67.2150
0.0015,0.7116,0.0097,100.0000,42.6557,67.2150
0.0019,0.6720,0.0149,100.0000,42.6557,67.2150
0.0027,0.6560,0.0432,100.0000,42.6557,67.2150
0.0017,0.6525,0.0198,100.0000,42.6557,67.2150
0.0095,0.7095,4.1376,100.0000,25.9694,67.2150
0.0030,0.7052,0.3556,100.0000,28.0846,67.2150
0.0026,0.6635,0.0999,100.0000,23.8543,67.2150
0.0003,0.7050,2.3810,100.0000,42.6557,67.2150
0.0085,0.7047,0.0818,100.0000,42.6557,67.2150
0.0008,0.6656,0.1849,100.0000,42.6557,67.2150
0.0014,0.6465,0.0096,100.0000,42.6557,67.2150
0.0040,0.6500,0.0129,100.0000,40.4230,67.2150
0.0205,0.6757,0.2499,100.0000,42.6557,67.2150
0.0059,0.6847,0.6204,100.0000,37.1328,67.2150
0.0772,0.7044,1.6026,100.0000,45.1234,67.2150
0.0421,0.7630,1.4079,100.0000,11.6334,67.2150
0.0193,0.6917,0.4738,100.0000,21.3866,67.2150
0.0040,0.6533,1.1337,100.0000,37.1328,67.2150
0.0030,0.6889,0.0706,100.0000,37.1328,67.2150
0.0025,0.6552,0.0648,100.0000,37.1328,67.2150
0.0030,0.6946,0.8969,100.0000,18.3314,67.2150
0.0013,0.7300,0.0340,100.0000,18.3314,67.2150
0.0033,0.6400,0.2056,100.0000,18.3314,67.2150
0.0068,0.6800,5.0742,100.0000,23.8543,67.2150
0.0019,0.7164,0.5852,100.0000,31.0223,67.2150
0.0093,0.7188,3.7291,100.0000,23.8543,67.2150
0.0783,0.7355,4.6414,100.0000,34.9001,67.2150
0.0166,0.6698,0.1769,100.0000,29.9647,67.2150
0.0027,0.6622,0.1994,100.0000,25.6169,67.2150
0.0095,0.6765,0.1483,100.0000,27.7321,67.2150
