1.4111,0.6230,0.5243,90.7168,50.9988,76.3807
0.0299,0.6871,0.2745,100.0000,48.5311,76.3807
0.0041,0.6947,0.1886,100.0000,49.2362,76.3807
0.0181,0.6626,0.1770,100.0000,51.2338,76.3807
0.0089,0.6746,0.1641,100.0000,56.6392,76.3807
0.0062,0.6925,0.1108,100.0000,58.2844,76.3807
0.0996,0.6695,0.7385,100.0000,55.9342,76.3807
0.0020,0.6772,0.0660,100.0000,55.9342,76.3807
0.0364,0.6483,0.1465,100.0000,55.9342,76.3807
0.0093,0.6647,0.1285,100.0000,54.4066,76.3807
0.0122,0.7143,0.1449,100.0000,53.4665,76.3807
0.0063,0.6680,0.1547,100.0000,52.8790,76.3807
0.0036,0.6787,0.1805,100.0000,54.6416,76.3807
0.0103,0.6721,0.1341,100.0000,54.6416,76.3807
0.7365,0.6581,0.2300,88.7192,49.4712,76.3807
0.0448,0.6782,0.2783,100.0000,55.9342,76.3807
0.0070,0.6875,0.1246,100.0000,53.1140,76.3807
0.0077,0.6711,0.0960,100.0000,51.9389,76.3807
0.0083,0.6586,0.1047,100.0000,52.8790,76.3807
0.0036,0.6960,0.1112,100.0000,55.9342,76.3807
0.0135,0.6733,0.0863,100.0000,55.9342,76.3807
0.0030,0.6453,0.0883,100.0000,54.6416,76.3807
0.0056,0.6420,0.0633,100.0000,55.9342,76.3807
0.0201,0.7005,0.0616,100.0000,56.6392,76.3807
0.0223,0.7251,0.1410,100.0000,58.2844,76.3807
0.0031,0.6800,0.1221,100.0000,56.4042,76.3807
0.0043,0.7005,0.0784,100.0000,55.9342,76.3807
0.0064,0.6740,0.0398,100.0000,55.9342,76.3807
1.3297,0.6504,0.3161,82.0212,55.2291,76.3807
0.0397,0.6407,0.1447,100.0000,51.7039,76.3807
0.0048,0.6830,0.1017,100.0000,55.9342,76.3807
0.0150,0.6616,0.0869,100.0000,54.5241,76.3807
0.0227,0.6785,0.1044,100.0000,55.9342,76.3807
0.0038,0.7075,0.0593,100.0000,55.9342,76.3807
0.0240,0.6908,0.0714,100.0000,56.8743,76.3807
0.0089,0.6949,0.0621,100.0000,57.5793,76.3807
0.0143,0.6572,0.0658,100.0000,57.9318,76.3807
0.0095,0.6775,0.0701,100.0000,57.9318,76.3807
0.0053,0.6818,0.0816,100.0000,60.5170,76.3807
0.0071,0.6459,0.1017,100.0000,61.6921,76.3807
0.0030,0.6693,0.1314,100.0000,56.9918,76.3807
0.0298,0.6701,0.1193,100.0000,51.8214,76.3807
1.3491,0.6381,0.5244,82.0212,54.8766,76.3807
0.0574,0.6639,0.2309,100.0000,52.2914,76.3807
0.0051,0.7101,0.1374,100.0000,55.9342,76.3807
0.0216,0.6606,0.2786,100.0000,52.8790,76.3807
0.0248,0.6970,0.1102,100.0000,55.9342,76.3807
0.0041,0.7325,0.0365,100.0000,55.9342,76.3807
0.0142,0.6801,0.0509,100.0000,57.9318,76.3807
0.0037,0.6737,0.0521,100.0000,57.9318,76.3807
0.0093,0.6540,0.0628,100.0000,57.9318,76.3807
0.0061,0.6358,0.0693,100.0000,57.9318,76.3807
0.0087,0.6917,0.0573,100.0000,57.9318,76.3807
0.0015,0.6735,0.0539,100.0000,57.9318,76.3807
0.0060,0.6684,0.0716,100.0000,61.4571,76.3807
0.0531,0.7187,0.1386,100.0000,58.7544,76.3807
0.9003,0.6411,0.1176,86.0165,57.9318,76.3807
0.0772,0.6817,0.1358,100.0000,55.9342,76.3807
0.0078,0.6934,0.0511,100.0000,55.9342,76.3807
0.0091,0.6707,0.0619,100.0000,55.9342,76.3807
0.0102,0.7043,0.0807,100.0000,55.9342,76.3807
0.0031,0.7204,0.0816,100.0000,54.5241,76.3807
0.0160,0.6872,0.0848,100.0000,54.5241,76.3807
0.0043,0.6850,0.0974,100.0000,55.9342,76.3807
0.0065,0.6925,0.0726,100.0000,55.8167,76.3807
0.0232,0.6884,0.0857,100.0000,56.1692,76.3807
0.0037,0.6878,0.0790,100.0000,55.9342,76.3807
0.0025,0.6955,0.0686,100.0000,55.9342,76.3807
0.0034,0.6759,0.0658,100.0000,55.9342,76.3807
0.0076,0.7328,0.0597,100.0000,55.9342,76.3807
0.8302,0.6596,0.1568,87.1915,54.5241,76.3807
0.0033,0.7341,0.0708,100.0000,54.4066,76.3807
0.0026,0.6936,0.0619,100.0000,54.5241,76.3807
0.0125,0.7266,0.1129,100.0000,56.5217,76.3807
0.0140,0.7221,0.1261,100.0000,57.2268,76.3807
0.0038,0.6940,0.1025,100.0000,54.7591,76.3807
0.0081,0.6913,0.1252,100.0000,56.6392,76.3807
0.0183,0.7128,0.0981,100.0000,56.7568,76.3807
0.0088,0.6968,0.1212,100.0000,56.2867,76.3807
0.0150,0.7075,0.1015,100.0000,57.9318,76.3807
0.0069,0.7201,0.0704,100.0000,61.1046,76.3807
0.0050,0.6631,0.0710,100.0000,61.1046,76.3807
0.0057,0.7375,0.0592,100.0000,61.1046,76.3807
0.0197,0.7091,0.0847,100.0000,59.4595,76.3807
1.3723,0.6512,0.4577,78.0259,58.0494,76.3807
0.0299,0.6829,0.1612,100.0000,60.8696,76.3807
0.0033,0.6944,0.0872,100.0000,60.3995,76.3807
0.0076,0.6919,0.0756,100.0000,60.8696,76.3807
0.0358,0.6805,0.1505,100.0000,57.6968,76.3807
0.0056,0.6829,0.1007,100.0000,59.1069,76.3807
0.0301,0.7128,0.2000,100.0000,60.8696,76.3807
0.0015,0.6636,0.1028,100.0000,54.5241,76.3807
0.0129,0.6622,0.0883,100.0000,55.9342,76.3807
0.0258,0.6760,0.0437,100.0000,55.9342,76.3807
0.0253,0.6913,0.0598,100.0000,55.9342,76.3807
0.0025,0.6642,0.0354,100.0000,55.9342,76.3807
0.0090,0.7202,0.0289,100.0000,55.9342,76.3807
0.0143,0.6886,0.0342,100.0000,55.9342,76.3807
1.4822,0.6328,0.1044,71.5629,55.9342,76.3807
0.0061,0.6944,0.0496,100.0000,55.9342,76.3807
0.0031,0.6931,0.0541,100.0000,55.9342,76.3807
0.0131,0.6795,0.0572,100.0000,55.9342,76.3807
0.0221,0.6660,0.0566,100.0000,55.9342,76.3807
0.0032,0.6908,0.0551,100.0000,55.9342,76.3807
0.0050,0.6952,0.0465,100.0000,55.9342,76.3807
0.0037,0.6835,0.0542,100.0000,55.9342,76.3807
0.0064,0.6809,0.0587,100.0000,57.2268,76.3807
0.0206,0.6786,0.0726,100.0000,57.2268,76.3807
0.0084,0.7014,0.0744,100.0000,56.9918,76.3807
0.0034,0.6615,0.0685,100.0000,55.9342,76.3807
0.0029,0.6951,0.0726,100.0000,55.9342,76.3807
0.0128,0.7064,0.0790,100.0000,54.5241,76.3807
0.8722,0.6273,0.2948,70.6228,52.6439,76.3807
0.0121,0.7028,0.0840,100.0000,50.2938,76.3807
0.0016,0.6697,0.0559,100.0000,50.2938,76.3807
0.0087,0.6613,0.0416,100.0000,50.2938,76.3807
0.0165,0.6645,0.0334,100.0000,50.2938,76.3807
0.0046,0.6835,0.0281,100.0000,50.8813,76.3807
0.4341,0.6848,0.7709,100.0000,51.3514,76.3807
0.0225,0.6746,0.0505,100.0000,51.3514,76.3807
0.0048,0.6523,0.0525,100.0000,51.3514,76.3807
0.0136,0.6669,0.0486,100.0000,51.3514,76.3807
0.0106,0.7089,0.0675,100.0000,51.3514,76.3807
0.0033,0.6588,0.0865,100.0000,54.8766,76.3807
0.0038,0.6729,0.0816,100.0000,54.5241,76.3807
0.0074,0.6822,0.0615,100.0000,54.5241,76.3807
0.9539,0.6215,0.1545,64.8649,51.5864,76.3807
0.0088,0.6680,0.1167,100.0000,51.8214,76.3807
0.0047,0.6855,0.1158,100.0000,52.5264,76.3807
0.0109,0.6645,0.0765,100.0000,54.5241,76.3807
0.0071,0.6672,0.0739,100.0000,54.5241,76.3807
0.0045,0.6632,0.0581,100.0000,54.5241,76.3807
0.0276,0.6632,0.1108,100.0000,54.5241,76.3807
0.0009,0.6728,0.0690,100.0000,54.0541,76.3807
0.0053,0.6536,0.0760,100.0000,54.2891,76.3807
0.0050,0.6494,0.0812,100.0000,54.5241,76.3807
0.0040,0.6970,0.0906,100.0000,54.5241,76.3807
0.0016,0.6590,0.1429,100.0000,50.5288,76.3807
0.0025,0.6908,0.0915,100.0000,52.9965,76.3807
0.0062,0.6967,0.0743,100.0000,52.7615,76.3807
1.1707,0.6430,0.4763,81.9036,46.2985,76.3807
0.0229,0.6967,0.1652,100.0000,46.2985,76.3807
0.0075,0.6619,0.1625,100.0000,46.6510,76.3807
0.0182,0.6553,0.1763,100.0000,47.4736,76.3807
0.0224,0.6745,0.1605,100.0000,48.8837,76.3807
0.0054,0.6615,0.1812,100.0000,50.0588,76.3807
0.0375,0.6477,0.2285,100.0000,51.9389,76.3807
0.0032,0.7069,0.1028,100.0000,51.9389,76.3807
0.0151,0.7179,0.0825,100.0000,51.9389,76.3807
0.0103,0.6942,0.1022,100.0000,59.1069,76.3807
0.0044,0.6874,0.0722,100.0000,59.1069,76.3807
0.0025,0.6665,0.0564,100.0000,59.1069,76.3807
0.0024,0.6646,0.0475,100.0000,59.1069,76.3807
0.0272,0.7051,0.0262,100.0000,58.4019,76.3807
0.9699,0.6487,0.2637,76.0282,47.4736,76.3807
0.0228,0.6699,0.1440,100.0000,47.2385,76.3807
0.0027,0.6649,0.1244,100.0000,49.3537,76.3807
0.0128,0.6720,0.1269,100.0000,49.2362,76.3807
0.0136,0.6821,0.1101,100.0000,46.8860,76.3807
0.0084,0.6810,0.1181,100.0000,50.0588,76.3807
0.0085,0.6911,0.2501,100.0000,57.9318,76.3807
0.0032,0.7282,0.1128,100.0000,59.4595,76.3807
0.0027,0.7091,0.1298,100.0000,56.7568,76.3807
0.0213,0.6505,0.2875,100.0000,57.5793,76.3807
0.0057,0.6917,0.1211,100.0000,55.6992,76.3807
0.0132,0.6646,0.2066,100.0000,54.1716,76.3807
0.0029,0.6936,0.1593,100.0000,47.9436,76.3807
0.0673,0.6757,1.4036,100.0000,54.8766,76.3807
1.5467,0.6557,0.8594,86.0165,50.5288,76.3807
0.0165,0.7144,0.1513,100.0000,47.9436,76.3807
0.0054,0.6555,0.1561,100.0000,47.2385,76.3807
0.0098,0.6715,0.1437,100.0000,49.1187,76.3807
0.0133,0.6742,0.1410,100.0000,48.6486,76.3807
0.0083,0.6548,0.1528,100.0000,51.4689,76.3807
0.0121,0.6576,0.1071,100.0000,55.9342,76.3807
0.0042,0.6818,0.0802,100.0000,55.9342,76.3807
0.0056,0.6418,0.0678,100.0000,55.9342,76.3807
0.0066,0.6293,0.0683,100.0000,55.9342,76.3807
0.0147,0.6841,0.0707,100.0000,55.9342,76.3807
0.0013,0.6539,0.0656,100.0000,55.9342,76.3807
0.0060,0.6751,0.0681,100.0000,54.5241,76.3807
0.0461,0.6418,0.2205,100.0000,55.9342,76.3807
0.6553,0.6208,0.1038,75.5582,54.5241,76.3807
0.0061,0.6834,0.0804,100.0000,54.5241,76.3807
0.0076,0.6640,0.2101,100.0000,60.8696,76.3807
0.0042,0.6652,0.0709,100.0000,60.8696,76.3807
0.0094,0.6747,0.0884,100.0000,54.5241,76.3807
0.0243,0.6968,0.1849,100.0000,54.5241,76.3807
0.1315,0.6922,0.1526,100.0000,55.9342,76.3807
0.0046,0.6730,0.0603,100.0000,55.9342,76.3807
0.0019,0.6464,0.0832,100.0000,55.9342,76.3807
0.0072,0.6645,0.0980,100.0000,55.9342,76.3807
0.0063,0.6857,0.0800,100.0000,54.6416,76.3807
0.0020,0.6498,0.0685,100.0000,55.6992,76.3807
0.0039,0.6734,0.0631,100.0000,55.9342,76.3807
0.0053,0.6936,0.0830,100.0000,56.1692,76.3807
0.8461,0.6738,0.1375,59.1069,54.5241,76.3807
0.0137,0.6928,0.0618,100.0000,54.5241,76.3807
0.0056,0.6715,0.0843,100.0000,54.5241,76.3807
0.0163,0.6562,0.0956,100.0000,55.9342,76.3807
0.0030,0.6631,0.0914,100.0000,55.9342,76.3807
0.0047,0.6752,0.1031,100.0000,55.9342,76.3807
0.0408,0.6629,0.0868,100.0000,55.9342,76.3807
0.0015,0.6881,0.0829,100.0000,55.1116,76.3807
0.0096,0.6559,0.1059,100.0000,55.9342,76.3807
0.0162,0.6632,0.0919,100.0000,55.9342,76.3807
0.0053,0.6910,0.0866,100.0000,55.9342,76.3807
0.0061,0.6412,0.0841,100.0000,55.9342,76.3807
0.0020,0.6829,0.1094,100.0000,57.9318,76.3807
0.0025,0.7064,0.0947,100.0000,57.9318,76.3807
0.5900,0.6676,0.0956,50.6463,57.9318,76.3807
0.0639,0.7017,0.2286,100.0000,54.5241,76.3807
0.0044,0.6799,0.0362,100.0000,54.5241,76.3807
0.0603,0.6708,0.1149,100.0000,54.5241,76.3807
0.0038,0.6776,0.0479,100.0000,55.9342,76.3807
0.0068,0.6615,0.0287,100.0000,55.9342,76.3807
0.0012,0.6952,0.0253,100.0000,55.9342,76.3807
0.0054,0.6734,0.0266,100.0000,55.9342,76.3807
0.0015,0.6898,0.0353,100.0000,55.5817,76.3807
0.0215,0.6652,0.0343,100.0000,55.4642,76.3807
0.0084,0.6925,0.0379,100.0000,55.9342,76.3807
0.0015,0.6734,0.0327,100.0000,55.9342,76.3807
0.0032,0.6916,0.0692,100.0000,57.4618,76.3807
0.0017,0.6898,0.0511,100.0000,57.1093,76.3807
1.1306,0.6287,0.0780,91.7744,56.4042,76.3807
0.1274,0.6901,0.1735,100.0000,54.9941,76.3807
0.0034,0.6764,0.0922,100.0000,54.9941,76.3807
0.0070,0.6217,0.0907,100.0000,55.6992,76.3807
0.0154,0.6661,0.1028,100.0000,56.2867,76.3807
0.0022,0.7354,0.1054,100.0000,52.7615,76.3807
0.0028,0.6962,0.0907,100.0000,57.9318,76.3807
0.0052,0.6816,0.0603,100.0000,57.9318,76.3807
0.0542,0.6542,0.2889,100.0000,61.1046,76.3807
0.0061,0.6913,0.0162,100.0000,61.1046,76.3807
0.0033,0.6986,0.0203,100.0000,61.1046,76.3807
0.0061,0.6647,0.0331,100.0000,61.1046,76.3807
0.0102,0.6727,0.0439,100.0000,61.1046,76.3807
0.0067,0.7368,0.0645,100.0000,61.1046,76.3807
0.7470,0.5840,0.0639,91.7744,61.1046,76.3807
0.0121,0.6914,0.0635,100.0000,58.5194,76.3807
0.0156,0.7232,0.0763,100.0000,57.6968,76.3807
0.0122,0.6739,0.0801,100.0000,55.1116,76.3807
0.0103,0.6491,0.0782,100.0000,55.1116,76.3807
0.0020,0.7057,0.0934,100.0000,58.7544,76.3807
0.0169,0.6783,0.0789,100.0000,61.1046,76.3807
0.0008,0.6709,0.0392,100.0000,61.1046,76.3807
0.0191,0.6448,0.0202,100.0000,61.1046,76.3807
0.0030,0.6524,0.0299,100.0000,61.1046,76.3807
0.0030,0.6767,0.0542,100.0000,57.8143,76.3807
0.0092,0.6689,0.0205,100.0000,57.1093,76.3807
0.0047,0.6810,0.0283,100.0000,57.1093,76.3807
0.0343,0.6472,0.1332,100.0000,51.1163,76.3807
1.2798,0.5926,0.3452,69.6827,50.7638,76.3807
0.0114,0.7098,0.1165,100.0000,50.5288,76.3807
0.0073,0.7568,0.1827,100.0000,53.9365,76.3807
0.0264,0.7056,0.1546,100.0000,51.5864,76.3807
0.0335,0.6562,0.0728,100.0000,52.7615,76.3807
0.0015,0.6953,0.0754,100.0000,52.7615,76.3807
0.0330,0.6773,0.1138,100.0000,54.7591,76.3807
0.0005,0.6552,0.1169,100.0000,48.2961,76.3807
0.0047,0.6878,0.1415,100.0000,52.9965,76.3807
0.0045,0.6690,0.2016,100.0000,56.1692,76.3807
0.0107,0.6872,0.1398,100.0000,56.1692,76.3807
0.0040,0.6864,0.1187,100.0000,58.1669,76.3807
0.0084,0.6771,0.0844,100.0000,58.1669,76.3807
0.0108,0.6851,0.1290,100.0000,52.8790,76.3807
1.0646,0.5904,0.1818,78.2609,54.7591,76.3807
0.0156,0.6728,0.1556,100.0000,56.0517,76.3807
0.0226,0.7190,0.1076,100.0000,58.1669,76.3807
0.0197,0.6978,0.0449,100.0000,58.1669,76.3807
0.0134,0.6529,0.0537,100.0000,58.1669,76.3807
0.0010,0.7070,0.0316,100.0000,57.6968,76.3807
0.0044,0.6893,0.0283,100.0000,57.8143,76.3807
0.0017,0.6844,0.0254,100.0000,58.1669,76.3807
0.0048,0.6698,0.0246,100.0000,58.1669,76.3807
0.0076,0.6604,0.0305,100.0000,58.1669,76.3807
0.0025,0.6999,0.0509,100.0000,59.1069,76.3807
0.0012,0.7034,0.0428,100.0000,57.4618,76.3807
0.0053,0.7066,0.0743,100.0000,60.0470,76.3807
0.0023,0.7357,0.0518,100.0000,57.8143,76.3807
1.8733,0.6336,0.4589,70.8578,54.5241,76.3807
0.0086,0.6502,0.1083,100.0000,50.2938,76.3807
0.0198,0.7340,0.0885,100.0000,51.2338,76.3807
0.0294,0.7125,0.1171,100.0000,50.5288,76.3807
0.0326,0.6975,0.0964,100.0000,52.0564,76.3807
0.0106,0.7076,0.1848,100.0000,55.2291,76.3807
0.0187,0.6829,0.1162,100.0000,55.9342,76.3807
0.0057,0.7087,0.0826,100.0000,55.4642,76.3807
0.0322,0.6619,0.0895,100.0000,55.9342,76.3807
0.0556,0.6701,0.0901,100.0000,53.2315,76.3807
0.0057,0.6975,0.1019,100.0000,54.0541,76.3807
0.0048,0.6604,0.0743,100.0000,55.9342,76.3807
0.0106,0.6870,0.0809,100.0000,55.9342,76.3807
0.0531,0.7093,0.0997,100.0000,54.2891,76.3807
0.6319,0.6924,0.2070,73.7955,52.4089,76.3807
0.0921,0.7314,0.5200,100.0000,56.9918,76.3807
0.0067,0.7403,0.2213,100.0000,54.0541,76.3807
0.0178,0.6790,0.1860,100.0000,51.5864,76.3807
0.0147,0.6964,0.1734,100.0000,52.1739,76.3807
0.0192,0.7004,0.2822,100.0000,57.9318,76.3807
0.0101,0.7047,0.2374,100.0000,54.4066,76.3807
0.0022,0.7014,0.1283,100.0000,54.9941,76.3807
0.0087,0.6752,0.0838,100.0000,53.2315,76.3807
0.0260,0.6994,0.0487,100.0000,53.9365,76.3807
0.0093,0.6906,0.0469,100.0000,54.2891,76.3807
0.0059,0.6983,0.0760,100.0000,55.4642,76.3807
0.0021,0.6765,0.0760,100.0000,55.1116,76.3807
0.0068,0.7211,0.0612,100.0000,52.1739,76.3807
0.6481,0.6672,0.2524,95.8872,53.8190,76.3807
0.0149,0.6767,0.1631,100.0000,56.0517,76.3807
0.0096,0.7145,0.0870,100.0000,51.9389,76.3807
0.0043,0.6770,0.0568,100.0000,51.2338,76.3807
0.0071,0.7025,0.0458,100.0000,52.0564,76.3807
0.0090,0.7356,0.0869,100.0000,53.2315,76.3807
0.0240,0.7121,0.1297,100.0000,51.2338,76.3807
0.0039,0.7044,0.1149,100.0000,52.0564,76.3807
0.0063,0.6619,0.0482,100.0000,48.6486,76.3807
0.0078,0.7004,0.0270,100.0000,48.5311,76.3807
0.0146,0.6974,0.3187,100.0000,51.5864,76.3807
0.0060,0.6921,0.0459,100.0000,51.9389,76.3807
0.0039,0.6849,0.0426,100.0000,51.2338,76.3807
0.0014,0.7286,0.0381,100.0000,51.2338,76.3807
1.3796,0.6105,0.3133,70.1528,58.6369,76.3807
0.0048,0.6836,0.1389,100.0000,58.6369,76.3807
0.0042,0.7118,0.1190,100.0000,58.5194,76.3807
0.0229,0.6714,0.1273,100.0000,57.5793,76.3807
0.0114,0.6837,0.0934,100.0000,59.5770,76.3807
0.0077,0.7028,0.0994,100.0000,59.5770,76.3807
0.0089,0.6762,0.1283,100.0000,55.5817,76.3807
0.0145,0.7053,0.0558,100.0000,56.9918,76.3807
0.0191,0.6526,0.0343,100.0000,57.9318,76.3807
0.0741,0.6804,0.0366,100.0000,55.9342,76.3807
0.0056,0.6785,0.0326,100.0000,55.9342,76.3807
0.0049,0.6529,0.0285,100.0000,55.9342,76.3807
0.0071,0.6611,0.0294,100.0000,55.9342,76.3807
0.0032,0.6982,0.0281,100.0000,55.9342,76.3807
0.5116,0.6613,0.0654,80.2585,54.8766,76.3807
0.0108,0.6591,0.1635,100.0000,53.4665,76.3807
0.0019,0.7277,0.0875,100.0000,52.8790,76.3807
0.0083,0.6700,0.2127,100.0000,51.1163,76.3807
0.0221,0.7023,0.2010,100.0000,53.1140,76.3807
0.0099,0.7380,0.3819,100.0000,55.9342,76.3807
0.0036,0.6941,0.0828,100.0000,55.9342,76.3807
0.0020,0.6708,0.0621,100.0000,55.9342,76.3807
0.0041,0.6396,0.0567,100.0000,55.9342,76.3807
0.0240,0.6715,0.0800,100.0000,55.9342,76.3807
0.0615,0.6869,0.1244,100.0000,52.7615,76.3807
0.0029,0.7127,0.0623,100.0000,53.5840,76.3807
0.0026,0.6540,0.0483,100.0000,53.5840,76.3807
0.0049,0.6875,0.0648,100.0000,57.3443,76.3807
2.8733,0.5814,0.2129,90.1293,55.9342,76.3807
0.0224,0.7095,0.0938,100.0000,52.0564,76.3807
0.0041,0.6923,0.0623,100.0000,52.7615,76.3807
0.0103,0.6802,0.0615,100.0000,51.7039,76.3807
0.0086,0.6832,0.0484,100.0000,52.9965,76.3807
0.0045,0.7160,0.0505,100.0000,52.6439,76.3807
0.0244,0.6969,0.2899,100.0000,55.9342,76.3807
0.0031,0.6629,0.0386,100.0000,55.9342,76.3807
0.0095,0.6406,0.0287,100.0000,55.9342,76.3807
0.0173,0.6851,0.0452,100.0000,55.9342,76.3807
0.0101,0.7088,0.0824,100.0000,55.9342,76.3807
0.0016,0.6851,0.1279,100.0000,55.9342,76.3807
0.0068,0.6750,0.1734,100.0000,55.9342,76.3807
0.0148,0.7091,0.2262,100.0000,55.9342,76.3807
1.5773,0.6138,0.2838,68.6251,55.9342,76.3807
0.0321,0.6372,0.0760,100.0000,55.9342,76.3807
0.0071,0.6924,0.0554,100.0000,55.9342,76.3807
0.0125,0.6730,0.0374,100.0000,55.9342,76.3807
0.0046,0.7015,0.0276,100.0000,55.9342,76.3807
0.0055,0.6580,0.0241,100.0000,55.9342,76.3807
0.0066,0.6522,0.0234,100.0000,55.9342,76.3807
0.0187,0.6514,0.0251,100.0000,55.9342,76.3807
0.0103,0.6617,0.0286,100.0000,55.9342,76.3807
0.0062,0.6882,0.0531,100.0000,55.9342,76.3807
0.0071,0.6706,0.0670,100.0000,54.6416,76.3807
0.0134,0.7052,0.0662,100.0000,50.2938,76.3807
0.0082,0.6627,0.0757,100.0000,50.5288,76.3807
0.0046,0.7018,0.0728,100.0000,50.5288,76.3807
0.5842,0.6412,0.0408,82.0212,51.9389,76.3807
0.0300,0.6695,0.0374,100.0000,49.3537,76.3807
0.0013,0.7215,0.0470,100.0000,47.7086,76.3807
0.0026,0.6844,0.0487,100.0000,46.6510,76.3807
0.0053,0.6795,0.1012,100.0000,50.9988,76.3807
0.0022,0.6604,0.0478,100.0000,50.8813,76.3807
0.0242,0.6587,0.2861,100.0000,55.9342,76.3807
0.0046,0.6705,0.0570,100.0000,54.4066,76.3807
0.0029,0.6460,0.0499,100.0000,54.9941,76.3807
0.0937,0.6806,0.0221,100.0000,55.9342,76.3807
0.0055,0.6838,0.0226,100.0000,55.9342,76.3807
0.0020,0.6594,0.0229,100.0000,55.9342,76.3807
0.0048,0.6759,0.0208,100.0000,55.9342,76.3807
0.0060,0.7029,0.0264,100.0000,55.9342,76.3807
0.6231,0.6602,0.1418,62.3972,58.7544,76.3807
0.0017,0.6963,0.0940,100.0000,59.3420,76.3807
0.0012,0.7104,0.0773,100.0000,62.2797,76.3807
0.0060,0.6762,0.1460,100.0000,55.9342,76.3807
0.0033,0.6802,0.0842,100.0000,53.4665,76.3807
0.0030,0.6763,0.0700,100.0000,51.7039,76.3807
0.0155,0.6595,0.2970,100.0000,55.9342,76.3807
0.0027,0.6851,0.0444,100.0000,55.9342,76.3807
0.0068,0.6592,0.0633,100.0000,54.4066,76.3807
0.0062,0.7078,0.1686,100.0000,48.5311,76.3807
0.0056,0.7060,0.0644,100.0000,45.9459,76.3807
0.0018,0.6583,0.0643,100.0000,43.0082,76.3807
0.0073,0.6807,0.0970,100.0000,45.3584,76.3807
0.0038,0.6864,0.0700,100.0000,45.8284,76.3807
1.8540,0.6422,0.3256,57.1093,41.4806,76.3807
0.0222,0.6473,0.2456,100.0000,49.1187,76.3807
0.0023,0.7010,0.2207,100.0000,48.5311,76.3807
0.0325,0.6766,0.1735,100.0000,48.5311,76.3807
0.0169,0.6532,0.1316,100.0000,47.2385,76.3807
0.0045,0.7034,0.1230,100.0000,49.5887,76.3807
0.0145,0.6658,0.1161,100.0000,51.9389,76.3807
0.0041,0.6897,0.1104,100.0000,51.9389,76.3807
0.0124,0.6711,0.1054,100.0000,51.9389,76.3807
0.0616,0.6625,0.0902,97.9444,51.9389,76.3807
0.0219,0.6743,0.0963,100.0000,53.9365,76.3807
0.0034,0.6564,0.0685,100.0000,52.5264,76.3807
0.0047,0.6695,0.0567,100.0000,51.9389,76.3807
0.0062,0.6750,0.0523,100.0000,51.9389,76.3807
0.7869,0.6268,0.2245,55.3467,58.2844,76.3807
0.0233,0.6554,0.0694,100.0000,58.2844,76.3807
0.0371,0.6876,0.0961,100.0000,58.2844,76.3807
0.0119,0.6349,0.0919,100.0000,56.0517,76.3807
0.0108,0.6517,0.0997,100.0000,56.1692,76.3807
0.0049,0.6905,0.1004,100.0000,51.9389,76.3807
0.0336,0.6475,0.0520,100.0000,51.9389,76.3807
0.0014,0.6183,0.0534,100.0000,51.9389,76.3807
0.0062,0.6354,0.0824,100.0000,53.2315,76.3807
0.0176,0.6235,0.1352,100.0000,53.9365,76.3807
0.0032,0.6673,0.0687,100.0000,54.4066,76.3807
0.0025,0.6538,0.0722,100.0000,53.9365,76.3807
0.0041,0.6791,0.0589,100.0000,53.9365,76.3807
0.0029,0.7208,0.0507,100.0000,53.9365,76.3807
0.6488,0.6660,0.1643,67.3325,53.9365,76.3807
0.0015,0.6735,0.0795,100.0000,51.3514,76.3807
0.0214,0.6709,0.2353,100.0000,53.2315,76.3807
0.0017,0.6627,0.0613,100.0000,53.7015,76.3807
0.0021,0.6879,0.0420,100.0000,54.8766,76.3807
0.0041,0.6712,0.0737,100.0000,58.2844,76.3807
0.0102,0.6850,0.1206,100.0000,54.7591,76.3807
0.0019,0.6742,0.0361,100.0000,54.7591,76.3807
0.0022,0.6536,0.0362,100.0000,54.7591,76.3807
0.0024,0.6469,0.0321,100.0000,53.5840,76.3807
0.0015,0.7084,0.0464,100.0000,52.9965,76.3807
0.0060,0.7058,0.1444,100.0000,52.5264,76.3807
0.0040,0.6934,0.1174,100.0000,53.9365,76.3807
0.0234,0.6980,0.1174,100.0000,54.8766,76.3807
0.9909,0.6417,0.5234,60.6345,54.1716,76.3807
0.0257,0.6729,0.1243,100.0000,55.6992,76.3807
0.0027,0.6950,0.0727,100.0000,50.7638,76.3807
0.0424,0.6620,0.0620,100.0000,53.9365,76.3807
0.0098,0.6790,0.1480,100.0000,54.7591,76.3807
0.0035,0.6810,0.0679,100.0000,53.2315,76.3807
0.0044,0.6665,0.0520,100.0000,54.7591,76.3807
0.0009,0.6692,0.0423,100.0000,54.7591,76.3807
0.0035,0.6751,0.0458,100.0000,54.7591,76.3807
0.0187,0.6465,0.1381,100.0000,61.3396,76.3807
0.0020,0.6807,0.0477,100.0000,63.1022,76.3807
0.0020,0.6639,0.0380,100.0000,63.1022,76.3807
0.0050,0.6662,0.0276,100.0000,63.1022,76.3807
0.0016,0.6799,0.0341,100.0000,63.1022,76.3807
0.7416,0.6307,0.1267,82.0212,60.2820,76.3807
0.0023,0.6480,0.0733,100.0000,59.9295,76.3807
0.0072,0.6844,0.1703,100.0000,57.2268,76.3807
0.0120,0.6652,0.0652,100.0000,57.9318,76.3807
