1.0573,0.6021,0.1250,82.0212,77.7908,88.2491
0.0092,0.6775,0.0715,100.0000,77.7908,88.2491
0.0082,0.6679,0.0800,100.0000,75.3231,88.2491
0.0048,0.6874,0.0745,100.0000,73.6780,88.2491
0.0182,0.6507,0.0764,100.0000,73.6780,88.2491
0.0052,0.6931,0.0711,100.0000,74.0306,88.2491
0.0071,0.6754,0.0773,100.0000,73.9130,88.2491
0.0135,0.6931,0.1923,100.0000,78.1434,88.2491
0.0120,0.6398,0.1038,100.0000,79.0834,88.2491
0.0112,0.6473,0.0884,100.0000,78.0259,88.2491
0.0230,0.6767,0.1609,100.0000,74.6181,88.2491
0.0050,0.6657,0.1680,100.0000,71.4454,88.2491
0.0033,0.6735,0.1060,100.0000,72.7380,88.2491
0.0061,0.6921,0.0836,100.0000,71.4454,88.2491
1.9014,0.7056,0.4387,58.0494,76.2632,88.2491
0.0490,0.6837,0.3023,100.0000,79.2009,88.2491
0.0319,0.6733,0.1458,100.0000,80.4935,88.2491
0.0111,0.6768,0.1882,100.0000,79.2009,88.2491
0.0168,0.6801,0.1173,100.0000,77.7908,88.2491
0.0099,0.6918,0.0904,100.0000,77.7908,88.2491
0.0127,0.6668,0.0629,100.0000,77.7908,88.2491
0.0068,0.6957,0.0667,100.0000,77.7908,88.2491
0.0255,0.6446,0.0706,100.0000,77.7908,88.2491
0.0182,0.6653,0.0721,100.0000,77.7908,88.2491
0.0137,0.7171,0.1397,100.0000,69.8002,88.2491
0.0111,0.6684,0.0758,100.0000,69.4477,88.2491
0.0059,0.6997,0.0879,100.0000,68.0376,88.2491
0.0087,0.7083,0.0381,100.0000,67.3325,88.2491
1.1617,0.7011,0.5755,82.0212,77.7908,88.2491
0.0229,0.6938,0.1393,100.0000,79.6710,88.2491
0.0155,0.7149,0.1761,100.0000,76.6157,88.2491
0.0199,0.6679,0.0664,100.0000,74.0306,88.2491
0.0369,0.6685,0.0983,100.0000,73.4430,88.2491
0.0069,0.6618,0.0732,100.0000,75.3231,88.2491
0.0048,0.6631,0.0631,100.0000,76.0282,88.2491
0.0039,0.7027,0.0568,100.0000,75.7932,88.2491
0.0097,0.6853,0.0923,100.0000,71.4454,88.2491
0.0215,0.6549,0.0653,100.0000,71.4454,88.2491
0.0095,0.7084,0.0850,100.0000,71.4454,88.2491
0.0029,0.6382,0.0432,100.0000,71.4454,88.2491
0.0081,0.7110,0.0349,100.0000,71.4454,88.2491
0.0049,0.6814,0.0452,100.0000,71.4454,88.2491
0.8459,0.5249,0.4175,76.9683,81.1986,88.2491
0.0421,0.6580,0.0652,100.0000,80.4935,88.2491
0.0061,0.6822,0.0658,100.0000,80.8461,88.2491
0.0132,0.6756,0.1819,100.0000,73.0905,88.2491
0.0120,0.6824,0.1236,100.0000,72.8555,88.2491
0.0014,0.6779,0.0795,100.0000,71.4454,88.2491
0.0072,0.6755,0.0498,100.0000,71.4454,88.2491
0.0018,0.7245,0.0594,100.0000,72.2679,88.2491
0.0084,0.6847,0.1185,100.0000,70.8578,88.2491
0.1160,0.6465,0.2985,100.0000,68.0376,88.2491
0.0169,0.6793,0.3314,100.0000,70.7403,88.2491
0.0126,0.6481,0.1782,100.0000,70.1528,88.2491
0.0037,0.6794,0.1078,100.0000,72.0329,88.2491
0.0051,0.6625,0.0830,100.0000,75.6757,88.2491
1.3999,0.6504,0.1825,41.1281,72.3854,88.2491
0.0223,0.6926,0.1405,100.0000,76.8508,88.2491
0.0231,0.6990,0.1527,100.0000,71.7979,88.2491
0.0253,0.6533,0.1272,100.0000,71.7979,88.2491
0.0234,0.6585,0.1617,100.0000,74.7356,88.2491
0.0057,0.6859,0.1055,100.0000,75.9107,88.2491
0.0140,0.6763,0.0878,100.0000,75.7932,88.2491
0.0047,0.6989,0.1159,100.0000,70.1528,88.2491
0.0218,0.6679,0.1705,100.0000,65.4524,88.2491
0.0212,0.6654,0.0867,100.0000,64.0423,88.2491
0.0207,0.7097,0.0686,100.0000,64.1598,88.2491
0.0018,0.6653,0.0689,100.0000,63.4548,88.2491
0.0065,0.6941,0.0925,100.0000,67.3325,88.2491
0.0024,0.7208,0.1024,100.0000,70.9753,88.2491
2.1947,0.6882,0.2397,89.3067,66.9800,88.2491
0.0491,0.6721,0.1279,100.0000,77.4383,88.2491
0.0179,0.6810,0.1052,100.0000,78.7309,88.2491
0.0022,0.7212,0.1017,100.0000,76.8508,88.2491
0.0126,0.6910,0.1446,100.0000,72.8555,88.2491
0.0029,0.7177,0.1218,100.0000,75.4407,88.2491
0.0306,0.6969,0.2627,100.0000,72.3854,88.2491
0.0070,0.6982,0.1066,100.0000,72.3854,88.2491
0.0356,0.6703,0.2421,100.0000,69.5652,88.2491
0.0104,0.6841,0.1244,100.0000,68.9777,88.2491
0.0188,0.7246,0.4126,100.0000,72.9730,88.2491
0.0346,0.6412,0.0937,100.0000,72.2679,88.2491
0.0079,0.6893,0.0680,100.0000,70.6228,88.2491
0.0074,0.6249,0.0807,100.0000,68.9777,88.2491
0.8531,0.6504,0.1745,69.5652,65.0999,88.2491
0.0108,0.6651,0.1321,100.0000,72.9730,88.2491
0.0075,0.6911,0.0777,100.0000,72.9730,88.2491
0.0048,0.6941,0.0667,100.0000,72.5029,88.2491
0.0107,0.6779,0.0796,100.0000,70.7403,88.2491
0.0029,0.6858,0.1005,100.0000,69.5652,88.2491
0.0242,0.6719,0.1973,100.0000,70.9753,88.2491
0.0064,0.6598,0.1311,100.0000,65.3349,88.2491
0.0160,0.6468,0.1379,100.0000,63.1022,88.2491
0.0124,0.6638,0.0859,100.0000,62.3972,88.2491
0.0074,0.7142,0.0459,100.0000,62.7497,88.2491
0.0046,0.6715,0.0280,100.0000,62.7497,88.2491
0.0052,0.6906,0.0207,100.0000,62.7497,88.2491
0.0040,0.6718,0.0227,100.0000,62.7497,88.2491
2.4986,0.7163,0.2429,60.1645,62.7497,88.2491
0.0147,0.6462,0.0712,100.0000,62.7497,88.2491
0.0334,0.7197,0.0750,100.0000,62.7497,88.2491
0.0117,0.7039,0.0999,100.0000,61.9271,88.2491
0.0290,0.6814,0.1409,100.0000,59.6945,88.2491
0.0088,0.6865,0.0854,100.0000,59.5770,88.2491
0.0214,0.6613,0.0882,100.0000,60.1645,88.2491
0.0104,0.6932,0.0636,100.0000,61.1046,88.2491
0.0137,0.6688,0.0520,100.0000,61.1046,88.2491
0.0271,0.6908,0.0664,100.0000,61.1046,88.2491
0.0211,0.6932,0.0651,100.0000,59.4595,88.2491
0.0092,0.6665,0.0812,100.0000,57.4618,88.2491
0.0058,0.6649,0.1210,100.0000,59.2244,88.2491
0.0490,0.6384,0.2007,100.0000,57.2268,88.2491
0.6881,0.6153,0.2436,60.9871,55.9342,88.2491
0.0164,0.6933,0.0416,100.0000,57.3443,88.2491
0.0806,0.6939,0.2318,100.0000,58.0494,88.2491
0.0061,0.6905,0.0678,100.0000,57.2268,88.2491
0.0188,0.7275,0.0918,100.0000,54.6416,88.2491
0.0037,0.7069,0.1104,100.0000,54.7591,88.2491
0.0444,0.7101,0.1403,100.0000,53.5840,88.2491
0.0026,0.7031,0.1180,100.0000,52.7615,88.2491
0.0108,0.6956,0.1282,100.0000,52.1739,88.2491
0.0635,0.6367,0.3646,100.0000,50.6463,88.2491
0.0143,0.7195,0.1389,100.0000,50.7638,88.2491
0.0057,0.6884,0.1078,100.0000,50.9988,88.2491
0.0060,0.7182,0.1133,100.0000,50.7638,88.2491
0.0139,0.6912,0.0832,100.0000,51.5864,88.2491
0.9621,0.6269,0.1226,64.8649,51.5864,88.2491
0.0070,0.6766,0.0780,100.0000,51.3514,88.2491
0.0089,0.7085,0.0826,100.0000,51.5864,88.2491
0.0057,0.7038,0.0976,100.0000,51.4689,88.2491
0.0152,0.6641,0.1192,100.0000,50.2938,88.2491
0.0153,0.6872,0.1241,100.0000,53.2315,88.2491
0.0115,0.6789,0.1126,100.0000,49.7062,88.2491
0.0023,0.7052,0.1085,100.0000,49.0012,88.2491
0.0037,0.6819,0.0900,100.0000,51.7039,88.2491
0.0111,0.6517,0.1078,100.0000,54.9941,88.2491
0.0341,0.7138,0.1552,100.0000,49.4712,88.2491
0.0050,0.6733,0.0777,100.0000,50.1763,88.2491
0.0042,0.6898,0.0550,100.0000,51.4689,88.2491
0.0105,0.6366,0.0766,100.0000,51.4689,88.2491
0.9638,0.5696,0.5651,82.0212,61.5746,88.2491
0.0034,0.6694,0.1954,100.0000,66.3925,88.2491
0.0040,0.7760,0.2122,100.0000,63.8073,88.2491
0.0081,0.7271,0.2325,100.0000,60.0470,88.2491
0.0213,0.6893,0.2764,100.0000,62.5147,88.2491
0.0096,0.7187,0.1922,100.0000,58.5194,88.2491
0.0190,0.7174,0.3599,100.0000,54.4066,88.2491
0.0247,0.6657,0.3967,100.0000,52.7615,88.2491
0.0165,0.6785,0.1591,100.0000,56.1692,88.2491
0.0245,0.6328,0.0873,100.0000,54.6416,88.2491
0.0142,0.6897,0.1132,100.0000,52.4089,88.2491
0.0165,0.6521,0.1879,100.0000,51.1163,88.2491
0.0022,0.6580,0.1514,100.0000,52.9965,88.2491
0.0128,0.6971,0.1192,100.0000,53.8190,88.2491
0.8131,0.6464,0.3180,49.4712,53.8190,88.2491
0.0463,0.6746,0.2945,100.0000,58.1669,88.2491
0.0129,0.6871,0.0378,100.0000,58.1669,88.2491
0.0067,0.6804,0.0535,100.0000,62.3972,88.2491
0.0103,0.7193,0.0930,100.0000,62.3972,88.2491
0.0089,0.7150,0.0977,100.0000,64.2773,88.2491
0.0595,0.7026,0.1645,100.0000,60.2820,88.2491
0.0065,0.6717,0.0954,100.0000,60.2820,88.2491
0.0095,0.6690,0.1220,100.0000,58.8719,88.2491
0.0067,0.6756,0.1479,100.0000,58.5194,88.2491
0.0070,0.6948,0.1506,100.0000,51.5864,88.2491
0.0022,0.6811,0.0953,100.0000,48.6486,88.2491
0.0017,0.7000,0.0618,100.0000,48.6486,88.2491
0.0142,0.6745,0.0675,100.0000,48.6486,88.2491
0.9734,0.6257,0.2654,60.6345,52.4089,88.2491
0.0020,0.6906,0.1280,100.0000,54.9941,88.2491
0.0079,0.7144,0.1036,100.0000,56.4042,88.2491
0.0028,0.6940,0.0794,100.0000,54.9941,88.2491
0.0270,0.7176,0.1250,100.0000,54.9941,88.2491
0.0018,0.7100,0.0655,100.0000,55.5817,88.2491
0.0019,0.6775,0.0724,100.0000,56.4042,88.2491
0.0023,0.6668,0.1086,100.0000,56.8743,88.2491
0.0064,0.6360,0.1007,100.0000,58.8719,88.2491
0.0306,0.6784,0.0925,100.0000,59.5770,88.2491
0.0115,0.7355,0.0516,100.0000,60.5170,88.2491
0.0029,0.6916,0.0514,100.0000,60.2820,88.2491
0.0030,0.7344,0.0825,100.0000,56.7568,88.2491
0.0215,0.7178,0.1506,100.0000,51.1163,88.2491
1.4147,0.6398,0.5838,78.3784,62.7497,88.2491
0.0050,0.6834,0.1342,100.0000,62.0447,88.2491
0.0077,0.7010,0.1335,100.0000,63.6898,88.2491
0.0069,0.6585,0.1209,100.0000,65.3349,88.2491
0.0101,0.6723,0.1207,100.0000,64.9824,88.2491
0.0160,0.6868,0.1418,100.0000,62.2797,88.2491
0.0098,0.6573,0.1525,100.0000,57.2268,88.2491
0.0030,0.6829,0.1440,100.0000,58.8719,88.2491
0.0211,0.6547,0.1752,100.0000,60.3995,88.2491
0.0274,0.6581,0.1561,100.0000,62.7497,88.2491
0.0062,0.7055,0.1252,100.0000,60.6345,88.2491
0.0026,0.6638,0.0800,100.0000,60.7521,88.2491
0.0028,0.6900,0.0706,100.0000,61.3396,88.2491
0.0120,0.6711,0.0587,100.0000,60.3995,88.2491
0.6755,0.6345,0.1527,40.8931,62.8672,88.2491
0.0319,0.6893,0.3026,100.0000,61.2221,88.2491
0.0033,0.7026,0.1253,100.0000,63.3373,88.2491
0.0021,0.6865,0.0864,100.0000,60.7521,88.2491
0.0092,0.6795,0.1107,100.0000,65.5699,88.2491
0.0032,0.6317,0.0805,100.0000,67.6851,88.2491
0.0312,0.6468,0.1653,100.0000,60.8696,88.2491
0.0003,0.6582,0.1750,100.0000,56.0517,88.2491
0.0103,0.6615,0.2646,100.0000,60.7521,88.2491
0.0031,0.6723,0.0580,100.0000,60.2820,88.2491
0.0082,0.6633,0.0586,100.0000,59.8120,88.2491
0.0017,0.6389,0.0710,100.0000,59.2244,88.2491
0.0016,0.6734,0.0415,100.0000,62.3972,88.2491
0.0064,0.6795,0.0251,100.0000,62.3972,88.2491
2.2253,0.6353,1.2655,65.9224,69.8002,88.2491
0.0283,0.6678,0.2240,100.0000,72.0329,88.2491
0.0372,0.6578,0.2348,100.0000,71.0928,88.2491
0.0062,0.6964,0.2095,100.0000,66.9800,88.2491
0.0242,0.6881,0.1779,100.0000,65.2174,88.2491
0.0046,0.6882,0.1378,100.0000,63.2197,88.2491
0.0537,0.6540,0.1568,100.0000,60.8696,88.2491
0.0026,0.6622,0.0880,100.0000,59.1069,88.2491
0.0041,0.6892,0.0613,100.0000,59.9295,88.2491
0.0487,0.6526,0.0661,100.0000,59.5770,88.2491
0.0161,0.6487,0.0566,100.0000,59.4595,88.2491
0.0069,0.6452,0.0828,100.0000,62.1622,88.2491
0.0064,0.6681,0.0772,100.0000,62.2797,88.2491
0.0294,0.6571,0.0774,100.0000,61.6921,88.2491
1.0332,0.5819,0.2998,77.7908,63.6898,88.2491
0.0073,0.6278,0.1516,100.0000,66.5100,88.2491
0.0063,0.6630,0.1513,100.0000,66.8625,88.2491
0.0115,0.7039,0.1611,100.0000,60.2820,88.2491
0.0126,0.6797,0.1311,100.0000,59.1069,88.2491
0.0040,0.6812,0.1182,100.0000,59.1069,88.2491
0.0484,0.6634,0.1206,100.0000,59.1069,88.2491
0.0054,0.7063,0.0872,100.0000,58.7544,88.2491
0.0069,0.6607,0.0871,100.0000,58.8719,88.2491
0.0338,0.6479,0.2604,100.0000,59.8120,88.2491
0.0183,0.6576,0.1313,100.0000,60.9871,88.2491
0.0009,0.6593,0.1516,100.0000,68.5076,88.2491
0.0016,0.6727,0.0808,100.0000,71.0928,88.2491
0.0398,0.6657,0.1504,100.0000,68.5076,88.2491
1.1461,0.6002,0.2617,80.3760,71.5629,88.2491
0.0126,0.6456,0.1133,100.0000,71.5629,88.2491
0.0168,0.6875,0.1461,100.0000,71.5629,88.2491
0.0149,0.6541,0.1512,100.0000,71.5629,88.2491
0.0279,0.6390,0.1573,100.0000,70.7403,88.2491
0.0056,0.6714,0.1762,100.0000,71.5629,88.2491
0.0089,0.6598,0.1389,100.0000,69.2127,88.2491
0.0029,0.6454,0.1239,100.0000,69.9177,88.2491
0.0054,0.6303,0.1084,100.0000,70.8578,88.2491
0.0239,0.6389,0.1363,100.0000,66.7450,88.2491
0.0065,0.6584,0.1059,100.0000,66.0400,88.2491
0.0087,0.6330,0.1082,100.0000,66.1575,88.2491
0.0035,0.6766,0.1132,100.0000,61.3396,88.2491
0.0118,0.6320,0.1006,100.0000,56.7568,88.2491
1.4023,0.6094,0.2398,73.6780,55.1116,88.2491
0.0158,0.6630,0.1790,100.0000,56.1692,88.2491
0.0267,0.6469,0.2249,100.0000,58.1669,88.2491
0.0234,0.6706,0.1671,100.0000,61.1046,88.2491
0.0167,0.6662,0.1253,100.0000,61.1046,88.2491
0.0053,0.6438,0.1101,100.0000,61.1046,88.2491
0.0337,0.6866,0.1161,100.0000,58.7544,88.2491
0.0065,0.6518,0.1024,100.0000,61.1046,88.2491
0.0076,0.6820,0.0826,100.0000,61.1046,88.2491
0.0315,0.6633,0.0677,100.0000,61.1046,88.2491
0.0289,0.6936,0.0615,100.0000,61.1046,88.2491
0.0025,0.6387,0.0527,100.0000,61.1046,88.2491
0.0046,0.6836,0.0537,100.0000,63.2197,88.2491
0.0309,0.6722,0.2228,100.0000,61.1046,88.2491
1.1910,0.6197,0.1851,83.4313,57.9318,88.2491
0.0191,0.6674,0.0977,100.0000,58.7544,88.2491
0.0078,0.6767,0.0907,100.0000,58.7544,88.2491
0.0092,0.6873,0.1133,100.0000,62.3972,88.2491
0.0103,0.6922,0.1186,100.0000,62.7497,88.2491
0.0049,0.6838,0.1244,100.0000,62.0447,88.2491
0.0214,0.6671,0.1070,100.0000,60.9871,88.2491
0.0145,0.6975,0.0904,100.0000,57.6968,88.2491
0.0043,0.6684,0.0701,100.0000,59.1069,88.2491
0.0264,0.6445,0.0494,100.0000,59.1069,88.2491
0.0070,0.7267,0.0493,100.0000,61.1046,88.2491
0.0018,0.6549,0.0371,100.0000,61.1046,88.2491
0.0015,0.7018,0.0317,100.0000,61.1046,88.2491
0.0051,0.6707,0.0348,100.0000,61.1046,88.2491
0.9061,0.5672,0.0502,62.0447,63.2197,88.2491
0.1086,0.6996,0.3672,100.0000,64.9824,88.2491
0.0078,0.6974,0.0779,100.0000,65.0999,88.2491
0.0067,0.7220,0.0645,100.0000,65.0999,88.2491
0.0064,0.6817,0.0568,100.0000,65.0999,88.2491
0.0102,0.6906,0.0662,100.0000,65.0999,88.2491
0.0600,0.6779,0.1729,100.0000,63.3373,88.2491
0.0039,0.6972,0.1201,100.0000,64.0423,88.2491
0.0165,0.6687,0.1218,100.0000,63.1022,88.2491
0.0142,0.6791,0.0993,100.0000,64.0423,88.2491
0.0098,0.6775,0.1563,100.0000,63.1022,88.2491
0.0032,0.6764,0.0318,100.0000,63.1022,88.2491
0.0047,0.7181,0.0174,100.0000,63.1022,88.2491
0.0081,0.6635,0.0396,100.0000,63.1022,88.2491
2.2606,0.6457,0.3971,87.7791,64.3948,88.2491
0.0151,0.6590,0.1229,100.0000,65.0999,88.2491
0.0242,0.7188,0.0756,100.0000,65.0999,88.2491
0.0192,0.6760,0.0754,100.0000,66.1575,88.2491
0.0176,0.6617,0.0605,100.0000,65.0999,88.2491
0.0161,0.6663,0.0435,100.0000,65.0999,88.2491
0.0209,0.6545,0.0539,100.0000,65.0999,88.2491
0.0054,0.6902,0.0505,100.0000,65.0999,88.2491
0.0179,0.6847,0.0615,100.0000,61.1046,88.2491
0.0300,0.6545,0.0544,100.0000,61.5746,88.2491
0.0101,0.6860,0.0783,100.0000,58.7544,88.2491
0.0043,0.6840,0.0749,100.0000,58.6369,88.2491
0.0085,0.7207,0.0735,100.0000,61.1046,88.2491
0.0091,0.7000,0.0400,100.0000,62.1622,88.2491
0.6303,0.5970,0.1283,67.5676,67.6851,88.2491
0.0040,0.6799,0.1391,100.0000,63.6898,88.2491
0.0032,0.6809,0.1107,100.0000,62.1622,88.2491
0.0229,0.6783,0.1248,100.0000,63.9248,88.2491
0.0093,0.6953,0.2128,100.0000,74.2656,88.2491
0.0039,0.7124,0.1248,100.0000,71.9154,88.2491
0.0303,0.6828,0.2609,100.0000,66.0400,88.2491
0.0040,0.6974,0.1457,100.0000,64.9824,88.2491
0.0059,0.6919,0.1360,100.0000,65.6874,88.2491
0.0165,0.6606,0.0800,100.0000,68.8602,88.2491
0.0095,0.7165,0.0612,100.0000,68.7427,88.2491
0.0044,0.6744,0.0626,100.0000,68.3901,88.2491
0.0064,0.7104,0.0289,100.0000,68.8602,88.2491
0.0162,0.6786,0.0153,100.0000,69.2127,88.2491
1.0739,0.6229,0.1518,83.3137,71.9154,88.2491
0.0087,0.6945,0.1232,100.0000,73.0905,88.2491
0.0083,0.6761,0.1185,100.0000,71.7979,88.2491
0.0081,0.7074,0.1704,100.0000,66.0400,88.2491
0.0067,0.6737,0.1856,100.0000,65.6874,88.2491
0.0046,0.6923,0.1821,100.0000,65.5699,88.2491
0.0091,0.6513,0.1633,100.0000,72.9730,88.2491
0.0047,0.6566,0.1091,100.0000,72.5029,88.2491
0.0059,0.6858,0.0527,100.0000,71.7979,88.2491
0.0234,0.6602,0.0728,100.0000,70.5053,88.2491
0.0238,0.7399,0.0728,100.0000,72.5029,88.2491
0.0066,0.6724,0.0156,100.0000,72.5029,88.2491
0.0058,0.7142,0.0111,100.0000,72.5029,88.2491
0.0112,0.6635,0.0068,100.0000,72.5029,88.2491
1.2637,0.6180,0.0679,40.8931,66.1575,88.2491
0.1823,0.6640,0.1700,100.0000,73.0905,88.2491
0.0089,0.6955,0.1058,100.0000,71.4454,88.2491
0.0116,0.7206,0.1555,100.0000,75.4407,88.2491
0.0126,0.6427,0.0957,100.0000,76.3807,88.2491
0.0088,0.6884,0.0950,100.0000,76.9683,88.2491
0.0195,0.6649,0.0793,100.0000,78.6134,88.2491
0.0053,0.6468,0.1430,100.0000,70.6228,88.2491
0.0064,0.7058,0.0931,100.0000,68.1551,88.2491
0.0447,0.6742,0.0717,100.0000,70.5053,88.2491
0.0071,0.6698,0.0911,100.0000,71.9154,88.2491
0.0039,0.6665,0.0855,100.0000,69.4477,88.2491
0.0068,0.7176,0.1255,100.0000,65.4524,88.2491
0.0092,0.6551,0.0808,100.0000,68.3901,88.2491
1.0271,0.5445,0.3901,70.9753,65.3349,88.2491
0.0356,0.7130,0.0543,100.0000,66.1575,88.2491
0.0105,0.6852,0.0430,100.0000,66.0400,88.2491
0.0052,0.6984,0.0437,100.0000,65.4524,88.2491
0.0117,0.7324,0.0452,100.0000,65.9224,88.2491
0.0188,0.7014,0.1438,100.0000,65.4524,88.2491
0.0058,0.6549,0.0493,100.0000,65.4524,88.2491
0.0041,0.6754,0.0602,100.0000,65.2174,88.2491
0.0063,0.6800,0.0637,100.0000,63.6898,88.2491
0.0117,0.7139,0.0392,100.0000,62.7497,88.2491
0.0079,0.6930,0.0363,100.0000,62.3972,88.2491
0.0038,0.7118,0.0425,100.0000,62.7497,88.2491
0.0093,0.6820,0.0410,100.0000,62.5147,88.2491
0.0194,0.6881,0.0468,100.0000,62.5147,88.2491
1.4879,0.6165,0.4038,81.5511,61.5746,88.2491
0.0618,0.6812,0.1220,100.0000,60.6345,88.2491
0.0182,0.6875,0.1868,100.0000,58.9894,88.2491
0.0072,0.6807,0.2003,100.0000,65.0999,88.2491
0.0300,0.6690,0.2452,100.0000,56.6392,88.2491
0.0199,0.6993,0.1846,100.0000,61.6921,88.2491
0.0137,0.6764,0.2117,100.0000,61.1046,88.2491
0.0056,0.6703,0.1662,100.0000,59.9295,88.2491
0.0065,0.6947,0.1491,100.0000,58.0494,88.2491
0.0116,0.6640,0.1275,100.0000,58.1669,88.2491
0.0242,0.6678,0.0980,100.0000,61.2221,88.2491
0.0042,0.6512,0.0726,100.0000,62.0447,88.2491
0.0074,0.6783,0.0482,100.0000,62.0447,88.2491
0.0623,0.6435,0.0678,100.0000,63.8073,88.2491
1.1082,0.7035,0.1936,76.7333,58.2844,88.2491
0.0270,0.6703,0.0776,100.0000,59.1069,88.2491
0.0289,0.6891,0.1137,100.0000,61.9271,88.2491
0.0027,0.6889,0.0664,100.0000,61.8096,88.2491
0.0089,0.6576,0.0537,100.0000,61.6921,88.2491
0.0059,0.6923,0.0507,100.0000,62.0447,88.2491
0.0341,0.7107,0.0359,100.0000,62.3972,88.2491
0.0022,0.6639,0.0339,100.0000,62.3972,88.2491
0.0059,0.6991,0.0354,100.0000,62.3972,88.2491
0.0059,0.6979,0.0327,100.0000,62.3972,88.2491
0.0035,0.7106,0.0310,100.0000,62.0447,88.2491
0.0035,0.7010,0.0361,100.0000,62.3972,88.2491
0.0040,0.6819,0.0334,100.0000,62.0447,88.2491
0.0108,0.6651,0.0349,100.0000,62.3972,88.2491
1.6752,0.6519,0.3513,59.6945,60.3995,88.2491
0.0289,0.7096,0.1146,100.0000,61.3396,88.2491
0.0178,0.6648,0.1353,100.0000,63.9248,88.2491
0.0124,0.6682,0.1231,100.0000,64.5123,88.2491
0.0085,0.6600,0.1090,100.0000,63.4548,88.2491
0.0081,0.7003,0.1030,100.0000,62.3972,88.2491
0.0265,0.6979,0.0712,100.0000,62.3972,88.2491
0.0080,0.6724,0.0537,100.0000,62.3972,88.2491
0.0075,0.6887,0.0483,100.0000,62.3972,88.2491
0.0200,0.6899,0.0690,100.0000,62.3972,88.2491
0.0101,0.6794,0.0934,100.0000,62.3972,88.2491
0.0042,0.6514,0.0905,100.0000,62.3972,88.2491
0.0063,0.6592,0.0596,100.0000,62.3972,88.2491
0.0078,0.6682,0.0435,100.0000,62.3972,88.2491
0.9324,0.6333,0.1443,64.8649,62.3972,88.2491
0.0238,0.6628,0.2794,100.0000,62.3972,88.2491
0.0065,0.7284,0.1159,100.0000,65.6874,88.2491
0.0046,0.6983,0.1294,100.0000,64.1598,88.2491
0.0046,0.6804,0.1437,100.0000,66.5100,88.2491
0.0037,0.6732,0.1663,100.0000,63.2197,88.2491
0.0113,0.6726,0.1913,100.0000,62.3972,88.2491
0.0068,0.6736,0.1303,100.0000,60.3995,88.2491
0.0088,0.6652,0.1085,100.0000,61.2221,88.2491
0.0116,0.6776,0.0850,100.0000,62.3972,88.2491
0.0029,0.7102,0.0717,100.0000,62.3972,88.2491
0.0057,0.6736,0.0798,100.0000,62.9847,88.2491
0.0068,0.6942,0.0793,100.0000,63.6898,88.2491
0.0059,0.6768,0.0686,100.0000,64.7474,88.2491
0.8704,0.6501,0.1830,72.5029,67.5676,88.2491
0.0309,0.7007,0.1766,100.0000,70.7403,88.2491
0.0209,0.6545,0.1708,100.0000,68.9777,88.2491
0.0100,0.7323,0.1089,100.0000,65.3349,88.2491
0.0825,0.6991,0.2076,100.0000,64.7474,88.2491
0.0031,0.7104,0.1391,100.0000,65.3349,88.2491
0.0198,0.7034,0.0889,100.0000,65.3349,88.2491
0.0187,0.6934,0.0885,100.0000,64.0423,88.2491
0.0058,0.6593,0.0892,100.0000,63.8073,88.2491
0.0275,0.6844,0.1047,100.0000,63.4548,88.2491
0.0062,0.6868,0.0972,100.0000,63.3373,88.2491
0.0064,0.6793,0.0414,100.0000,64.6298,88.2491
0.0063,0.7135,0.0328,100.0000,64.6298,88.2491
0.0215,0.6691,0.0947,100.0000,66.0400,88.2491
2.5490,0.6764,1.1473,62.6322,67.2150,88.2491
0.0185,0.6930,0.1415,100.0000,66.8625,88.2491
0.0168,0.6917,0.1261,100.0000,70.3878,88.2491
0.0103,0.7045,0.1376,100.0000,68.3901,88.2491
0.0177,0.6767,0.1583,100.0000,67.3325,88.2491
0.0123,0.6915,0.1574,100.0000,67.0975,88.2491
0.0273,0.6777,0.1510,100.0000,66.7450,88.2491
0.0056,0.6862,0.1661,100.0000,65.8049,88.2491
0.0161,0.6772,0.1509,100.0000,65.2174,88.2491
0.0251,0.6790,0.0748,100.0000,64.5123,88.2491
0.0184,0.6799,0.1249,100.0000,66.2750,88.2491
0.0109,0.6578,0.0624,100.0000,66.9800,88.2491
0.0103,0.6681,0.0466,100.0000,66.6275,88.2491
0.0135,0.6880,0.0902,100.0000,66.0400,88.2491
1.1470,0.6326,0.1004,52.4089,67.3325,88.2491
0.0340,0.6830,0.0526,100.0000,65.6874,88.2491
0.0069,0.6764,0.0475,100.0000,65.4524,88.2491
0.0030,0.7027,0.0457,100.0000,64.9824,88.2491
0.0170,0.6755,0.0546,100.0000,65.2174,88.2491
0.0081,0.6978,0.0429,100.0000,64.9824,88.2491
0.0189,0.6729,0.0699,100.0000,64.0423,88.2491
0.0050,0.6825,0.0631,100.0000,64.9824,88.2491
0.0075,0.6785,0.0513,100.0000,64.9824,88.2491
0.0105,0.6490,0.0544,100.0000,64.9824,88.2491
0.0128,0.6845,0.0625,100.0000,64.9824,88.2491
0.0126,0.6557,0.0887,100.0000,64.3948,88.2491
0.0116,0.6771,0.0691,100.0000,65.2174,88.2491
0.0160,0.6896,0.0665,100.0000,64.9824,88.2491
0.8449,0.6551,0.1414,77.9083,65.2174,88.2491
0.0142,0.6941,0.0546,100.0000,64.9824,88.2491
0.0047,0.6596,0.0409,100.0000,64.9824,88.2491
0.0009,0.7348,0.0368,100.0000,64.9824,88.2491
