1.4004,0.6712,0.6258,87.7791,53.5840,74.8531
0.0110,0.6966,0.1181,100.0000,53.1140,74.8531
0.0077,0.6712,0.1260,100.0000,52.8790,74.8531
0.0217,0.6700,0.1435,100.0000,54.0541,74.8531
0.0078,0.7025,0.1481,100.0000,52.4089,74.8531
0.0192,0.6804,0.1785,100.0000,52.8790,74.8531
0.0074,0.7016,0.1277,100.0000,51.2338,74.8531
0.0323,0.6966,0.1153,100.0000,52.8790,74.8531
0.0319,0.6694,0.4452,100.0000,51.3514,74.8531
0.0171,0.6425,0.2177,100.0000,49.1187,74.8531
0.0090,0.6511,0.1001,100.0000,50.7638,74.8531
0.0033,0.6871,0.0724,100.0000,49.8237,74.8531
0.0104,0.6697,0.0887,100.0000,51.9389,74.8531
0.0105,0.6471,0.0869,100.0000,48.2961,74.8531
1.2763,0.6650,0.7754,87.7791,53.8190,74.8531
0.0092,0.7040,0.1506,100.0000,55.6992,74.8531
0.0096,0.6730,0.1173,100.0000,56.9918,74.8531
0.0128,0.6896,0.1338,100.0000,56.1692,74.8531
0.0164,0.6822,0.1688,100.0000,49.2362,74.8531
0.0112,0.6942,0.1985,100.0000,42.7732,74.8531
0.0085,0.6783,0.1649,100.0000,43.1257,74.8531
0.0213,0.6789,0.1424,100.0000,46.6510,74.8531
0.0046,0.6596,0.1343,100.0000,52.0564,74.8531
0.0053,0.6646,0.0821,100.0000,52.0564,74.8531
0.0211,0.6685,0.0886,100.0000,52.0564,74.8531
0.0048,0.6980,0.0941,100.0000,47.9436,74.8531
0.0038,0.6880,0.0911,100.0000,49.4712,74.8531
0.0115,0.6927,0.2092,100.0000,56.9918,74.8531
1.9236,0.6200,0.4821,66.3925,57.5793,74.8531
0.0248,0.7015,0.1774,100.0000,56.7568,74.8531
0.0115,0.6577,0.1747,100.0000,56.4042,74.8531
0.0236,0.6599,0.1647,100.0000,56.6392,74.8531
0.0121,0.7063,0.1370,100.0000,56.0517,74.8531
0.0179,0.6805,0.1054,100.0000,54.0541,74.8531
0.0090,0.6772,0.0731,100.0000,52.0564,74.8531
0.0350,0.6863,0.1800,100.0000,51.1163,74.8531
0.0065,0.7036,0.0747,100.0000,50.6463,74.8531
0.0138,0.6830,0.0641,100.0000,52.0564,74.8531
0.0123,0.6474,0.0450,100.0000,52.0564,74.8531
0.0046,0.6997,0.0411,100.0000,52.0564,74.8531
0.0097,0.6847,0.0669,100.0000,53.3490,74.8531
0.0219,0.6890,0.5013,100.0000,58.7544,74.8531
0.7421,0.6209,0.2161,72.8555,58.5194,74.8531
0.0974,0.6995,0.1410,100.0000,58.1669,74.8531
0.0083,0.6875,0.1611,100.0000,62.1622,74.8531
0.0070,0.6432,0.0798,100.0000,61.9271,74.8531
0.0034,0.6713,0.1187,100.0000,58.4019,74.8531
0.0127,0.6634,0.0671,100.0000,57.9318,74.8531
0.0025,0.6816,0.1145,100.0000,52.8790,74.8531
0.0065,0.6824,0.1328,100.0000,54.8766,74.8531
0.0025,0.7101,0.1484,100.0000,53.9365,74.8531
0.0094,0.7033,0.0657,100.0000,53.9365,74.8531
0.0057,0.7133,0.0545,100.0000,56.4042,74.8531
0.0014,0.7191,0.0837,100.0000,54.2891,74.8531
0.0108,0.6728,0.1048,100.0000,55.4642,74.8531
0.0179,0.6688,0.4613,100.0000,51.2338,74.8531
1.6787,0.6095,1.4243,82.0212,48.8837,74.8531
0.0137,0.7190,0.1479,100.0000,53.7015,74.8531
0.0065,0.6786,0.1547,100.0000,57.8143,74.8531
0.0093,0.6928,0.1179,100.0000,57.8143,74.8531
0.0093,0.6823,0.0946,100.0000,57.8143,74.8531
0.0063,0.6837,0.1039,100.0000,56.2867,74.8531
0.0106,0.6918,0.2134,100.0000,52.7615,74.8531
0.0085,0.6611,0.1199,100.0000,50.9988,74.8531
0.0035,0.6875,0.1111,100.0000,49.3537,74.8531
0.0047,0.6840,0.1174,100.0000,47.1210,74.8531
0.0225,0.6683,0.1429,100.0000,46.6510,74.8531
0.0033,0.6788,0.1221,100.0000,47.7086,74.8531
0.0044,0.6880,0.1048,100.0000,52.0564,74.8531
0.0118,0.6984,0.1605,100.0000,56.7568,74.8531
0.7198,0.6294,0.2586,70.5053,55.1116,74.8531
0.0031,0.7300,0.1707,100.0000,60.1645,74.8531
0.0117,0.7087,0.2270,100.0000,61.6921,74.8531
0.0081,0.7164,0.0526,100.0000,63.9248,74.8531
0.0049,0.7040,0.0330,100.0000,63.9248,74.8531
0.0062,0.6746,0.0344,100.0000,63.9248,74.8531
0.0031,0.6933,0.0384,100.0000,63.9248,74.8531
0.0312,0.6624,0.2360,100.0000,56.1692,74.8531
0.0014,0.6919,0.0965,100.0000,48.2961,74.8531
0.0033,0.7142,0.0811,100.0000,52.0564,74.8531
0.0195,0.6942,0.1736,100.0000,54.7591,74.8531
0.0042,0.7055,0.0712,100.0000,51.2338,74.8531
0.0047,0.6866,0.0989,100.0000,49.4712,74.8531
0.0173,0.6840,0.2217,100.0000,47.1210,74.8531
1.8773,0.6750,0.4315,57.5793,52.0564,74.8531
0.0134,0.6798,0.1737,100.0000,47.4736,74.8531
0.0105,0.6794,0.1898,100.0000,47.0035,74.8531
0.0272,0.7004,0.2955,100.0000,50.9988,74.8531
0.0232,0.6672,0.3624,100.0000,45.5934,74.8531
0.0168,0.6651,0.1736,100.0000,39.8355,74.8531
0.0638,0.6879,0.9258,100.0000,56.0517,74.8531
0.0319,0.6623,0.3364,100.0000,49.7062,74.8531
0.0145,0.6846,0.1859,100.0000,48.4136,74.8531
0.0191,0.6723,0.1989,100.0000,46.4160,74.8531
0.0171,0.6651,0.0992,100.0000,45.9459,74.8531
0.0048,0.6909,0.0754,100.0000,46.7685,74.8531
0.0044,0.6463,0.0747,100.0000,45.0059,74.8531
0.0087,0.6632,0.0911,100.0000,45.4759,74.8531
0.9465,0.6993,0.3085,74.2656,44.7709,74.8531
0.0058,0.7351,0.1290,100.0000,50.6463,74.8531
0.0038,0.7146,0.1490,100.0000,48.2961,74.8531
0.0073,0.6698,0.1704,100.0000,47.8261,74.8531
0.0075,0.6788,0.1680,100.0000,48.0611,74.8531
0.0125,0.6548,0.1861,100.0000,53.8190,74.8531
0.0077,0.6952,0.1681,100.0000,54.7591,74.8531
0.0107,0.6797,0.2273,100.0000,50.7638,74.8531
0.0197,0.6626,1.0951,100.0000,42.3032,74.8531
0.0094,0.6743,0.1321,100.0000,43.3608,74.8531
0.0255,0.6874,0.2920,100.0000,41.0106,74.8531
0.0032,0.6958,0.1549,100.0000,38.6604,74.8531
0.0101,0.6710,0.2306,100.0000,37.6028,74.8531
0.0061,0.6700,0.1176,100.0000,37.1328,74.8531
1.1308,0.6341,0.6189,82.0212,47.0035,74.8531
0.0093,0.7715,0.2261,100.0000,44.5358,74.8531
0.0062,0.7106,0.2488,100.0000,48.6486,74.8531
0.0163,0.7050,0.2090,100.0000,49.8237,74.8531
0.0096,0.7305,0.1803,100.0000,45.4759,74.8531
0.0170,0.6662,0.1278,100.0000,42.5382,74.8531
0.0148,0.7328,0.4192,100.0000,41.9506,74.8531
0.1283,0.7142,0.7474,100.0000,43.9483,74.8531
0.0054,0.6841,0.1369,100.0000,41.4806,74.8531
0.0066,0.6703,0.1203,100.0000,40.7756,74.8531
0.0274,0.6384,0.4361,100.0000,47.7086,74.8531
0.0207,0.6586,0.2535,100.0000,51.5864,74.8531
0.0058,0.6909,0.1328,100.0000,54.0541,74.8531
0.0098,0.6949,0.1328,100.0000,53.3490,74.8531
1.5841,0.6544,0.4156,82.0212,56.2867,74.8531
0.0086,0.6453,0.1816,100.0000,56.4042,74.8531
0.0176,0.6923,0.1385,100.0000,58.2844,74.8531
0.0117,0.7004,0.1409,100.0000,60.1645,74.8531
0.0124,0.6917,0.1828,100.0000,53.7015,74.8531
0.0277,0.6592,0.1033,100.0000,47.9436,74.8531
0.0060,0.6788,0.0459,100.0000,47.9436,74.8531
0.0134,0.6935,0.0430,100.0000,47.9436,74.8531
0.0026,0.7028,0.0553,100.0000,47.9436,74.8531
0.0101,0.7037,0.0574,100.0000,47.9436,74.8531
0.0197,0.6707,0.0690,100.0000,47.9436,74.8531
0.0049,0.6719,0.0785,100.0000,47.9436,74.8531
0.0060,0.6563,0.0933,100.0000,49.5887,74.8531
0.0054,0.6564,0.1606,100.0000,54.0541,74.8531
1.0725,0.6310,0.3806,62.8672,54.0541,74.8531
0.0105,0.7056,0.1029,100.0000,54.0541,74.8531
0.0165,0.6743,0.1618,100.0000,55.4642,74.8531
0.0124,0.6773,0.0986,100.0000,54.0541,74.8531
0.0066,0.6592,0.1136,100.0000,56.7568,74.8531
0.0076,0.7030,0.1330,100.0000,54.8766,74.8531
0.0056,0.6584,0.0865,100.0000,54.0541,74.8531
0.0401,0.6554,0.2433,100.0000,52.4089,74.8531
0.0017,0.6702,0.1136,100.0000,52.4089,74.8531
0.0071,0.6649,0.1014,100.0000,48.2961,74.8531
0.0182,0.6971,0.1123,100.0000,48.0611,74.8531
0.0054,0.7174,0.0971,100.0000,46.8860,74.8531
0.0057,0.7009,0.0389,100.0000,46.8860,74.8531
0.0093,0.6817,0.0364,100.0000,46.8860,74.8531
0.9074,0.6214,0.5181,82.0212,48.2961,74.8531
0.0093,0.7072,0.1008,100.0000,48.2961,74.8531
0.0135,0.6736,0.1002,100.0000,46.8860,74.8531
0.0047,0.6827,0.0815,100.0000,46.8860,74.8531
0.0056,0.6706,0.0800,100.0000,46.8860,74.8531
0.0024,0.6936,0.0763,100.0000,46.8860,74.8531
0.0056,0.6850,0.1109,100.0000,48.2961,74.8531
0.0327,0.6676,0.0830,100.0000,48.2961,74.8531
0.0017,0.6812,0.0550,100.0000,48.2961,74.8531
0.0078,0.6676,0.0513,100.0000,48.2961,74.8531
0.1474,0.6914,1.1802,100.0000,47.9436,74.8531
0.0240,0.6806,0.3079,100.0000,54.0541,74.8531
0.0066,0.6922,0.0519,100.0000,54.0541,74.8531
0.0067,0.6881,0.0620,100.0000,55.4642,74.8531
2.3388,0.6867,0.6646,77.4383,59.4595,74.8531
0.0148,0.6917,0.0575,100.0000,58.1669,74.8531
0.0175,0.6632,0.0717,100.0000,56.6392,74.8531
0.0248,0.6814,0.1478,100.0000,48.0611,74.8531
0.0075,0.6873,0.0728,100.0000,47.9436,74.8531
0.0055,0.6814,0.0618,100.0000,47.9436,74.8531
0.0039,0.6904,0.0683,100.0000,49.8237,74.8531
0.0677,0.6735,0.1948,100.0000,47.9436,74.8531
0.0026,0.6969,0.0759,100.0000,45.3584,74.8531
0.0104,0.6919,0.1096,100.0000,43.5958,74.8531
0.0107,0.6896,0.0968,100.0000,43.4783,74.8531
0.0045,0.6873,0.0586,100.0000,42.6557,74.8531
0.0068,0.6957,0.0673,100.0000,47.9436,74.8531
0.0240,0.6515,0.1640,100.0000,42.1857,74.8531
0.9688,0.6124,0.9148,78.9659,54.0541,74.8531
0.0058,0.6959,0.1140,100.0000,48.2961,74.8531
0.0142,0.6815,0.0918,100.0000,48.2961,74.8531
0.0084,0.7133,0.0781,100.0000,51.1163,74.8531
0.0085,0.7291,0.0794,100.0000,48.2961,74.8531
0.0183,0.6985,0.1196,100.0000,54.0541,74.8531
0.0028,0.7234,0.0619,100.0000,54.0541,74.8531
0.0133,0.6897,0.0488,100.0000,54.0541,74.8531
0.0034,0.7109,0.0729,100.0000,54.0541,74.8531
0.0031,0.6849,0.0621,100.0000,56.2867,74.8531
0.0097,0.6723,0.0502,100.0000,58.1669,74.8531
0.0020,0.6919,0.0594,100.0000,58.1669,74.8531
0.0028,0.6930,0.0575,100.0000,58.1669,74.8531
0.0062,0.6712,0.0879,100.0000,56.7568,74.8531
2.6661,0.6742,0.4480,77.7908,58.9894,74.8531
0.0097,0.6930,0.0886,100.0000,58.9894,74.8531
0.0078,0.6876,0.0832,100.0000,58.9894,74.8531
0.0156,0.6820,0.0701,100.0000,58.9894,74.8531
0.0135,0.6896,0.0706,100.0000,58.9894,74.8531
0.0344,0.7038,0.0937,100.0000,58.9894,74.8531
0.0033,0.6610,0.1542,100.0000,52.8790,74.8531
0.0348,0.6887,0.1712,100.0000,49.8237,74.8531
0.0082,0.7005,0.1952,100.0000,49.3537,74.8531
0.0124,0.7084,0.1493,100.0000,53.3490,74.8531
0.0111,0.6846,0.1520,100.0000,56.4042,74.8531
0.0064,0.7153,0.1131,100.0000,58.1669,74.8531
0.0089,0.7061,0.0688,100.0000,58.1669,74.8531
0.0157,0.6826,0.1022,100.0000,59.6945,74.8531
0.5850,0.6277,0.0727,94.9471,62.2797,74.8531
0.0791,0.7141,0.1375,100.0000,55.4642,74.8531
0.0035,0.7240,0.1183,100.0000,56.5217,74.8531
0.0079,0.6610,0.1021,100.0000,59.6945,74.8531
0.0036,0.6956,0.0769,100.0000,59.3420,74.8531
0.0098,0.6803,0.0678,100.0000,58.7544,74.8531
0.0036,0.7267,0.0455,100.0000,58.7544,74.8531
0.0236,0.7164,0.0421,100.0000,58.1669,74.8531
0.0024,0.6973,0.0497,100.0000,58.1669,74.8531
0.0324,0.6781,0.1684,100.0000,58.1669,74.8531
0.0050,0.6745,0.0396,100.0000,58.1669,74.8531
0.0040,0.6836,0.0431,100.0000,58.1669,74.8531
0.0040,0.7138,0.0785,100.0000,54.0541,74.8531
0.0085,0.6659,0.0573,100.0000,54.0541,74.8531
1.8854,0.6676,0.3909,80.7286,54.0541,74.8531
0.0136,0.6873,0.0774,100.0000,54.0541,74.8531
0.0205,0.7105,0.0657,100.0000,54.0541,74.8531
0.0122,0.6746,0.0703,100.0000,54.8766,74.8531
0.0142,0.6846,0.0902,100.0000,54.0541,74.8531
0.0280,0.6757,0.0886,100.0000,56.6392,74.8531
0.0043,0.6934,0.0993,100.0000,55.8167,74.8531
0.0167,0.6883,0.1820,100.0000,53.2315,74.8531
0.0042,0.7013,0.1290,100.0000,54.5241,74.8531
0.0370,0.6867,0.1527,100.0000,62.9847,74.8531
0.0207,0.6980,0.1127,100.0000,63.8073,74.8531
0.0079,0.6742,0.1408,100.0000,56.8743,74.8531
0.0166,0.6539,0.3868,100.0000,64.2773,74.8531
0.0280,0.6984,0.0503,100.0000,64.2773,74.8531
1.8625,0.6385,0.8024,64.8649,56.4042,74.8531
0.0416,0.7302,0.2297,100.0000,52.1739,74.8531
0.0083,0.7107,0.1215,100.0000,54.6416,74.8531
0.0449,0.6851,0.1286,100.0000,54.0541,74.8531
0.0106,0.6790,0.1079,100.0000,54.6416,74.8531
0.0229,0.6575,0.0939,100.0000,56.2867,74.8531
0.0145,0.6961,0.1506,100.0000,62.2797,74.8531
0.0511,0.6726,0.0895,100.0000,62.2797,74.8531
0.0056,0.7084,0.0818,100.0000,62.1622,74.8531
0.0141,0.7175,0.0859,100.0000,62.6322,74.8531
0.0145,0.7096,0.0550,100.0000,63.4548,74.8531
0.0038,0.6718,0.0527,100.0000,63.8073,74.8531
0.0077,0.6920,0.0689,100.0000,63.6898,74.8531
0.0189,0.6429,0.0693,100.0000,63.1022,74.8531
0.8923,0.6002,0.4862,64.8649,59.2244,74.8531
0.0184,0.7274,0.1056,100.0000,55.9342,74.8531
0.0084,0.6801,0.1143,100.0000,54.4066,74.8531
0.0090,0.6782,0.0855,100.0000,53.9365,74.8531
0.0071,0.6500,0.0868,100.0000,53.3490,74.8531
0.0169,0.6451,0.1242,100.0000,57.2268,74.8531
0.0057,0.6892,0.1022,100.0000,58.2844,74.8531
0.0454,0.6900,0.1135,100.0000,56.5217,74.8531
0.0041,0.6969,0.1140,100.0000,56.5217,74.8531
0.0092,0.6821,0.0680,100.0000,56.5217,74.8531
0.0153,0.6902,0.1122,100.0000,60.7521,74.8531
0.0074,0.6909,0.0489,100.0000,61.2221,74.8531
0.0052,0.7078,0.0620,100.0000,62.2797,74.8531
0.0104,0.7346,0.0764,100.0000,56.5217,74.8531
1.3364,0.6760,0.6747,57.9318,58.4019,74.8531
0.0442,0.6648,0.1548,100.0000,59.1069,74.8531
0.0164,0.6859,0.1867,100.0000,60.9871,74.8531
0.0152,0.7022,0.1308,100.0000,60.1645,74.8531
0.0264,0.7031,0.1019,100.0000,59.9295,74.8531
0.0165,0.6592,0.0694,100.0000,62.2797,74.8531
0.0037,0.6826,0.0520,100.0000,62.2797,74.8531
0.0104,0.6614,0.0521,100.0000,56.5217,74.8531
0.0031,0.6983,0.0555,100.0000,56.5217,74.8531
0.0176,0.6660,0.0334,100.0000,56.5217,74.8531
0.0187,0.6715,0.0389,100.0000,58.9894,74.8531
0.0044,0.6910,0.0415,100.0000,58.5194,74.8531
0.0065,0.7041,0.0248,100.0000,58.5194,74.8531
0.0239,0.6761,0.0298,100.0000,56.5217,74.8531
0.9780,0.6229,0.2380,82.0212,48.2961,74.8531
0.0786,0.6867,0.3053,100.0000,46.7685,74.8531
0.0190,0.6727,0.0897,100.0000,46.8860,74.8531
0.0102,0.7261,0.0896,100.0000,49.4712,74.8531
0.0183,0.7163,0.1077,100.0000,52.4089,74.8531
0.0215,0.6723,0.2022,100.0000,52.4089,74.8531
0.0032,0.6529,0.1151,100.0000,58.1669,74.8531
0.0078,0.6307,0.0878,100.0000,58.5194,74.8531
0.0042,0.6938,0.0791,100.0000,57.4618,74.8531
0.0073,0.6802,0.1966,100.0000,47.9436,74.8531
0.0176,0.6792,0.0873,100.0000,52.0564,74.8531
0.0105,0.6948,0.2363,100.0000,47.9436,74.8531
0.0114,0.6673,0.0794,100.0000,47.9436,74.8531
0.0236,0.6896,0.0570,100.0000,47.9436,74.8531
0.8305,0.6558,0.2768,72.8555,54.0541,74.8531
0.0065,0.6682,0.1194,100.0000,48.2961,74.8531
0.0092,0.7068,0.0587,100.0000,48.2961,74.8531
0.0086,0.6711,0.0436,100.0000,48.2961,74.8531
0.0041,0.7336,0.0283,100.0000,48.2961,74.8531
0.0103,0.6904,0.0315,100.0000,48.2961,74.8531
0.0025,0.6996,0.0314,100.0000,48.2961,74.8531
0.0633,0.6619,0.1348,100.0000,49.5887,74.8531
0.0038,0.6680,0.0716,100.0000,42.1857,74.8531
0.0082,0.6903,0.1196,100.0000,47.9436,74.8531
0.0172,0.6628,0.5235,100.0000,50.9988,74.8531
0.0045,0.7107,0.0742,100.0000,48.2961,74.8531
0.0049,0.6728,0.0547,100.0000,48.2961,74.8531
0.0115,0.6920,0.1017,100.0000,44.0658,74.8531
1.5548,0.6382,0.4696,76.6157,44.5358,74.8531
0.0138,0.6661,0.1681,100.0000,43.0082,74.8531
0.0309,0.6749,0.2106,100.0000,42.7732,74.8531
0.0238,0.6675,0.1251,100.0000,48.0611,74.8531
0.0161,0.6984,0.0933,100.0000,47.1210,74.8531
0.0125,0.6385,0.0952,100.0000,42.8907,74.8531
0.0033,0.6807,0.0780,100.0000,43.0082,74.8531
0.0109,0.6547,0.1358,100.0000,46.4160,74.8531
0.0031,0.6821,0.1509,100.0000,50.7638,74.8531
0.0086,0.7067,0.0746,100.0000,52.4089,74.8531
0.0218,0.6801,0.0662,100.0000,54.6416,74.8531
0.0017,0.7304,0.0207,100.0000,56.5217,74.8531
0.0090,0.7036,0.0094,100.0000,56.5217,74.8531
0.0157,0.7112,0.0338,100.0000,57.5793,74.8531
2.5761,0.6990,1.2328,75.9107,55.5817,74.8531
0.0353,0.6997,0.2222,100.0000,54.4066,74.8531
0.0172,0.6761,0.2018,100.0000,60.3995,74.8531
0.0248,0.6895,0.1385,100.0000,58.0494,74.8531
0.0239,0.6744,0.1329,100.0000,52.5264,74.8531
0.0431,0.6383,0.1174,100.0000,56.5217,74.8531
0.0101,0.6756,0.1245,100.0000,54.0541,74.8531
0.0396,0.6318,0.1762,100.0000,54.8766,74.8531
0.0058,0.6685,0.0736,100.0000,54.0541,74.8531
0.0173,0.6628,0.1230,100.0000,49.5887,74.8531
0.0321,0.6878,0.1446,100.0000,50.9988,74.8531
0.0137,0.6841,0.1103,100.0000,58.5194,74.8531
0.0161,0.7031,0.1098,100.0000,54.8766,74.8531
0.0288,0.7234,0.1139,100.0000,53.5840,74.8531
0.9215,0.6752,0.4141,82.0212,52.6439,74.8531
0.0129,0.6672,0.1213,100.0000,50.0588,74.8531
0.0078,0.6617,0.1857,100.0000,54.8766,74.8531
0.0166,0.6431,0.1265,100.0000,57.1093,74.8531
0.0376,0.6377,0.2670,100.0000,51.9389,74.8531
0.0150,0.6247,0.0670,100.0000,51.9389,74.8531
0.0051,0.6874,0.0799,100.0000,51.9389,74.8531
0.0453,0.6508,0.3116,100.0000,50.4113,74.8531
0.0033,0.6836,0.1157,100.0000,49.7062,74.8531
0.0155,0.6628,0.1034,100.0000,47.7086,74.8531
0.0139,0.6569,0.1368,100.0000,52.0564,74.8531
0.0041,0.6564,0.1350,100.0000,46.7685,74.8531
0.0176,0.6892,0.1765,100.0000,47.2385,74.8531
0.0253,0.6688,0.1383,100.0000,49.2362,74.8531
1.2297,0.6507,0.5351,82.0212,48.8837,74.8531
0.0103,0.6614,0.1285,100.0000,49.2362,74.8531
0.0160,0.6808,0.1287,100.0000,50.4113,74.8531
0.0105,0.6952,0.1019,100.0000,53.9365,74.8531
0.0050,0.6579,0.1896,100.0000,55.3467,74.8531
0.0146,0.6810,0.1488,100.0000,50.6463,74.8531
0.0057,0.6996,0.1701,100.0000,53.9365,74.8531
0.0102,0.6747,0.0718,100.0000,54.0541,74.8531
0.0045,0.7033,0.0666,100.0000,54.0541,74.8531
0.0120,0.6838,0.0878,100.0000,55.8167,74.8531
0.0051,0.6728,0.0949,100.0000,58.1669,74.8531
0.0043,0.6796,0.0692,100.0000,58.1669,74.8531
0.0074,0.6659,0.0566,100.0000,58.1669,74.8531
0.0247,0.6743,0.0517,100.0000,58.1669,74.8531
1.4021,0.6146,0.2665,64.8649,58.0494,74.8531
0.0214,0.6668,0.0567,100.0000,58.0494,74.8531
0.0108,0.6678,0.1021,100.0000,54.7591,74.8531
0.0121,0.6919,0.0806,100.0000,52.2914,74.8531
0.0065,0.6978,0.0523,100.0000,52.2914,74.8531
0.0317,0.6435,0.0657,100.0000,52.2914,74.8531
0.0040,0.6310,0.1925,100.0000,58.0494,74.8531
0.0377,0.6381,0.4114,100.0000,53.4665,74.8531
0.0046,0.7285,0.1297,100.0000,53.4665,74.8531
0.0338,0.7383,0.1364,100.0000,58.6369,74.8531
0.0188,0.7340,0.0620,100.0000,58.6369,74.8531
0.0074,0.7535,0.1408,100.0000,56.0517,74.8531
0.0080,0.7102,0.0798,100.0000,56.0517,74.8531
0.0121,0.6699,0.0681,100.0000,56.1692,74.8531
0.6060,0.6322,0.1678,68.9777,58.6369,74.8531
0.0095,0.7361,0.1224,100.0000,59.9295,74.8531
0.0020,0.7474,0.1337,100.0000,54.5241,74.8531
0.0232,0.6964,0.3600,100.0000,58.5194,74.8531
0.0049,0.7182,0.1316,100.0000,54.5241,74.8531
0.0158,0.7144,0.0977,100.0000,51.9389,74.8531
0.0037,0.7138,0.0587,100.0000,51.9389,74.8531
0.0176,0.6659,0.1991,100.0000,57.5793,74.8531
0.0044,0.6781,0.0873,100.0000,57.8143,74.8531
0.0174,0.6931,0.0912,100.0000,50.4113,74.8531
0.0120,0.6830,0.0890,100.0000,48.4136,74.8531
0.0016,0.7101,0.0670,100.0000,47.9436,74.8531
0.0031,0.6804,0.0436,100.0000,47.4736,74.8531
0.0120,0.6992,0.1072,100.0000,50.0588,74.8531
2.7260,0.6863,2.1927,73.0905,58.0494,74.8531
0.0335,0.6530,0.1626,100.0000,60.7521,74.8531
0.0094,0.6731,0.1811,100.0000,56.2867,74.8531
0.0444,0.6570,0.1305,100.0000,56.2867,74.8531
0.0154,0.6642,0.1380,100.0000,57.1093,74.8531
0.0239,0.6509,0.1551,100.0000,55.6992,74.8531
0.0034,0.6895,0.1695,100.0000,54.0541,74.8531
0.0345,0.6351,0.3237,100.0000,54.0541,74.8531
0.0057,0.6367,0.0891,100.0000,54.0541,74.8531
0.0148,0.6113,0.1238,100.0000,52.2914,74.8531
0.0099,0.6838,0.1085,100.0000,50.5288,74.8531
0.0088,0.6539,0.2669,100.0000,52.0564,74.8531
0.0129,0.6822,0.0825,100.0000,49.8237,74.8531
0.0954,0.6916,0.3675,100.0000,57.6968,74.8531
2.5068,0.5868,0.4901,82.0212,52.8790,74.8531
0.0274,0.6958,0.0826,100.0000,54.0541,74.8531
0.0170,0.6868,0.0677,100.0000,54.0541,74.8531
0.0286,0.6621,0.0789,100.0000,55.3467,74.8531
0.0118,0.6804,0.0758,100.0000,54.9941,74.8531
0.0841,0.6324,0.0785,100.0000,54.0541,74.8531
0.0083,0.6419,0.0996,100.0000,54.9941,74.8531
0.0631,0.6352,0.1509,100.0000,54.4066,74.8531
0.0129,0.6555,0.1069,100.0000,55.3467,74.8531
0.0090,0.6309,0.0967,100.0000,56.9918,74.8531
0.0106,0.6442,0.0839,100.0000,57.1093,74.8531
0.0077,0.6510,0.0686,100.0000,58.9894,74.8531
0.0058,0.6443,0.0811,100.0000,55.6992,74.8531
0.0267,0.6578,0.0977,100.0000,58.6369,74.8531
0.6849,0.6213,0.0961,82.0212,55.1116,74.8531
0.0074,0.6806,0.1078,100.0000,55.3467,74.8531
0.0033,0.6484,0.1121,100.0000,55.8167,74.8531
0.0044,0.6405,0.1021,100.0000,54.0541,74.8531
0.0030,0.6454,0.1012,100.0000,54.0541,74.8531
0.0085,0.6341,0.0816,100.0000,54.0541,74.8531
0.0021,0.6450,0.0906,100.0000,56.0517,74.8531
0.0092,0.6740,0.0978,100.0000,57.1093,74.8531
0.0055,0.6716,0.0815,100.0000,57.4618,74.8531
0.0067,0.6609,0.0790,100.0000,60.2820,74.8531
0.0084,0.6815,0.0779,100.0000,60.5170,74.8531
0.0031,0.7231,0.0772,100.0000,59.2244,74.8531
0.0094,0.6919,0.0327,100.0000,59.2244,74.8531
0.0179,0.7337,0.0730,100.0000,57.2268,74.8531
1.8278,0.6842,0.4547,82.0212,57.2268,74.8531
0.0404,0.6463,0.2533,100.0000,49.2362,74.8531
0.0051,0.6883,0.0726,100.0000,47.9436,74.8531
0.0162,0.6355,0.0669,100.0000,47.9436,74.8531
0.0145,0.6983,0.1242,100.0000,49.3537,74.8531
0.0280,0.6753,0.1528,100.0000,53.7015,74.8531
0.0034,0.6859,0.1316,100.0000,54.1716,74.8531
0.0138,0.6857,0.1861,100.0000,60.1645,74.8531
0.0050,0.6894,0.0831,100.0000,57.5793,74.8531
0.0176,0.6697,0.0705,100.0000,54.6416,74.8531
0.0149,0.7011,0.0736,100.0000,54.6416,74.8531
0.0024,0.6912,0.0734,100.0000,54.6416,74.8531
0.0070,0.6952,0.1151,100.0000,48.8837,74.8531
0.0177,0.6918,0.1374,100.0000,54.4066,74.8531
1.5782,0.6475,1.1858,67.2150,55.4642,74.8531
0.0618,0.7019,0.2387,100.0000,53.2315,74.8531
0.0295,0.7186,0.2188,100.0000,58.6369,74.8531
0.0316,0.6801,0.2281,100.0000,60.7521,74.8531
0.0285,0.6513,0.1106,100.0000,63.1022,74.8531
0.0133,0.6454,0.0843,100.0000,63.1022,74.8531
0.0075,0.6627,0.0766,100.0000,63.1022,74.8531
0.0322,0.6569,0.1007,100.0000,63.1022,74.8531
0.0131,0.6613,0.0972,100.0000,61.8096,74.8531
0.0154,0.6631,0.0947,100.0000,60.2820,74.8531
0.0094,0.6384,0.0675,100.0000,58.9894,74.8531
0.0051,0.6520,0.0671,100.0000,60.6345,74.8531
0.0079,0.6889,0.0716,100.0000,60.6345,74.8531
0.0242,0.6882,0.0507,100.0000,61.2221,74.8531
1.4062,0.6454,0.2010,82.0212,55.9342,74.8531
0.0144,0.6680,0.1244,100.0000,57.4618,74.8531
0.0203,0.7122,0.1193,100.0000,56.0517,74.8531
0.0114,0.6955,0.1237,100.0000,54.8766,74.8531
