0.0031,0.6567,0.1471,100.0000,60.6345,74.8531
0.0085,0.6739,0.1208,100.0000,61.4571,74.8531
0.0145,0.6665,0.3987,100.0000,62.0447,74.8531
0.0029,0.6765,0.1479,100.0000,59.1069,74.8531
0.0017,0.6493,0.1011,100.0000,57.9318,74.8531
0.0042,0.6700,0.0897,100.0000,57.9318,74.8531
0.0018,0.6757,0.0991,100.0000,57.9318,74.8531
0.0041,0.6953,0.1201,100.0000,57.9318,74.8531
0.0034,0.6622,0.0878,100.0000,57.9318,74.8531
0.0030,0.6810,0.1151,100.0000,62.9847,74.8531
0.7388,0.6606,0.1552,82.0212,60.9871,74.8531
0.0032,0.6990,0.1227,100.0000,65.5699,74.8531
0.0567,0.6690,0.1980,100.0000,61.8096,74.8531
0.0832,0.6799,0.0918,100.0000,64.2773,74.8531
0.0114,0.6563,0.0519,100.0000,64.2773,74.8531
0.0293,0.6736,0.1077,100.0000,64.2773,74.8531
0.0040,0.6835,0.0916,100.0000,63.5723,74.8531
0.0014,0.6851,0.0794,100.0000,66.0400,74.8531
0.0028,0.6527,0.0769,100.0000,63.8073,74.8531
0.0035,0.6588,0.0886,100.0000,65.5699,74.8531
0.0095,0.7006,0.0824,100.0000,66.1575,74.8531
0.0008,0.6549,0.0810,100.0000,66.5100,74.8531
0.0011,0.6838,0.0669,100.0000,69.2127,74.8531
0.0065,0.6997,0.0592,100.0000,64.2773,74.8531
0.7668,0.6089,0.1381,53.9365,66.6275,74.8531
0.0035,0.6465,0.0851,100.0000,69.2127,74.8531
0.0005,0.7208,0.0497,100.0000,69.2127,74.8531
0.0101,0.6590,0.0335,100.0000,68.7427,74.8531
0.0026,0.6658,0.0502,100.0000,68.7427,74.8531
0.0046,0.6839,0.0573,100.0000,69.2127,74.8531
0.0025,0.6808,0.0790,100.0000,65.4524,74.8531
0.0028,0.6939,0.1162,100.0000,60.7521,74.8531
0.0022,0.6850,0.0876,100.0000,57.9318,74.8531
0.0077,0.6674,0.0931,100.0000,57.9318,74.8531
0.0452,0.6888,0.0914,100.0000,57.9318,74.8531
0.0072,0.6818,0.1396,100.0000,62.1622,74.8531
0.0027,0.6885,0.0879,100.0000,64.2773,74.8531
0.0015,0.6937,0.0773,100.0000,64.7474,74.8531
1.5528,0.5878,0.1956,82.0212,65.8049,74.8531
0.0119,0.6846,0.1505,100.0000,69.2127,74.8531
0.0026,0.6529,0.1014,100.0000,69.2127,74.8531
0.0087,0.7025,0.0635,100.0000,69.2127,74.8531
0.0086,0.6649,0.0590,100.0000,68.6251,74.8531
0.0074,0.6734,0.0511,100.0000,69.2127,74.8531
0.0231,0.6784,0.0612,100.0000,67.8026,74.8531
0.0033,0.6715,0.1063,100.0000,62.8672,74.8531
0.0451,0.6677,0.0994,100.0000,62.8672,74.8531
0.0084,0.6882,0.0875,100.0000,64.3948,74.8531
0.0221,0.6709,0.0977,100.0000,65.2174,74.8531
0.0021,0.6811,0.1074,100.0000,62.1622,74.8531
0.0091,0.6624,0.0828,100.0000,61.6921,74.8531
0.0059,0.7230,0.0948,100.0000,59.4595,74.8531
0.6358,0.6592,0.1352,93.0670,53.8190,74.8531
0.0037,0.7035,0.1383,100.0000,56.9918,74.8531
0.0009,0.6881,0.1546,100.0000,59.8120,74.8531
0.0040,0.7010,0.1485,100.0000,64.5123,74.8531
0.0022,0.7087,0.1046,100.0000,62.9847,74.8531
0.0023,0.6890,0.0780,100.0000,62.6322,74.8531
0.0026,0.6817,0.0676,100.0000,60.1645,74.8531
0.0048,0.6749,0.0732,100.0000,60.1645,74.8531
0.0033,0.6763,0.0797,100.0000,60.1645,74.8531
0.0018,0.6933,0.0906,100.0000,62.3972,74.8531
0.1449,0.6927,0.2243,100.0000,66.1575,74.8531
0.0009,0.6969,0.1143,100.0000,64.5123,74.8531
0.0019,0.6979,0.1279,100.0000,62.1622,74.8531
0.0024,0.7144,0.0875,100.0000,60.1645,74.8531
1.5613,0.6123,0.1533,79.4360,62.1622,74.8531
0.0347,0.6918,0.1161,100.0000,61.9271,74.8531
